hour,bus_id,demandP,demandQ
15,163,48.605304929999996,4.860530493
16,163,50.16766508,5.016766508
17,163,52.43542616,5.243542616
18,163,54.98197965,5.498197965
19,163,56.186026065,5.6186026065000005
20,163,56.060663035,5.6060663035000005
21,163,55.744448825,5.5744448825
22,163,54.960462115,5.4960462115
23,163,54.37948867,5.437948867
24,163,53.85371238,5.385371238
1,164,43.798524707999995,4.3798524707999995
2,164,41.826064740999996,4.1826064741
3,164,40.756042580999996,4.075604258099999
4,164,40.318592345,4.0318592345
5,164,40.546758835,4.0546758835
6,164,41.266663449999996,4.126666344999999
7,164,42.137630017,4.2137630017
8,164,42.304427589,4.2304427589
9,164,41.826851522,4.1826851522
10,164,40.512927252,4.0512927252
11,164,39.972408705,3.9972408705
12,164,39.365013773,3.9365013773000004
13,164,39.113243853,3.9113243853000004
14,164,40.128978124,4.0128978124
15,164,40.876420073999995,4.0876420073999995
16,164,42.190344343999996,4.2190344344
17,164,44.097501488,4.4097501488
18,164,46.23911937,4.623911937
19,164,47.251706516999995,4.7251706517
20,164,47.146277862999995,4.7146277862999995
21,164,46.880345885,4.6880345885
22,164,46.221023407,4.6221023407
23,164,45.732432406,4.5732432406
24,164,45.290261484,4.5290261484
1,165,1277.082427068,127.70824270680001
2,165,1219.569212211,121.9569212211
3,165,1188.369382851,118.8369382851
4,165,1175.614158495,117.56141584950001
5,165,1182.267063285,118.2267063285
6,165,1203.2581249500001,120.32581249500002
7,165,1228.6538684070001,122.86538684070001
8,165,1233.517371219,123.35173712190002
9,165,1219.592153262,121.95921532620001
10,165,1181.280598092,118.12805980920001
11,165,1165.520096055,116.55200960550002
12,165,1147.809604683,114.78096046830001
13,165,1140.468468363,114.0468468363
14,165,1170.085365204,117.00853652040001
15,165,1191.879363654,119.18793636539999
16,165,1230.190918824,123.0190918824
17,165,1285.800026448,128.5800026448
18,165,1348.24556727,134.82455672700002
19,165,1377.770699907,137.77706999070003
20,165,1374.696599073,137.4696599073
21,165,1366.942523835,136.69425238350001
22,165,1347.717923097,134.7717923097
23,165,1333.471530426,133.3471530426
24,165,1320.5786597640001,132.05786597640002
1,166,410.200401924,41.0200401924
2,166,391.727088573,39.1727088573
3,166,381.705666093,38.1705666093
4,166,377.608672785,37.7608672785
5,166,379.745593755,37.9745593755
6,166,386.48794785,38.64879478500001
7,166,394.64509100099997,39.4645091001
8,166,396.207253917,39.620725391700006
9,166,391.734457266,39.1734457266
10,166,379.428739956,37.9428739956
11,166,374.366447865,37.436644786500004
12,166,368.67781686899997,36.867781686899995
13,166,366.319835109,36.6319835109
14,166,375.832817772,37.5832817772
15,166,382.833076122,38.283307612200005
16,166,395.138793432,39.5138793432
17,166,413.00050526399997,41.3000505264
18,166,433.05808761,43.305808761
19,166,442.541595501,44.254159550100006
20,166,441.554190639,44.155419063900005
21,166,439.063572405,43.9063572405
22,166,432.888607671,43.288860767100005
23,166,428.312649318,42.83126493180001
24,166,424.171443852,42.417144385200004
1,167,1704.4330821,170.44330821000003
2,167,1627.674194825,162.76741948250003
3,167,1586.0339528250001,158.60339528250003
4,167,1569.010442125,156.9010442125
5,167,1577.889611375,157.7889611375
6,167,1605.9049212500001,160.59049212500003
7,167,1639.7988535250001,163.97988535250002
8,167,1646.289832425,164.6289832425
9,167,1627.7048126500001,162.77048126500003
10,167,1576.5730449,157.65730449
11,167,1555.538599125,155.5538599125
12,167,1531.9016382250002,153.1901638225
13,167,1522.103934225,152.2103934225
14,167,1561.6315463,156.16315463
15,167,1590.7184800500002,159.07184800500002
16,167,1641.8502478,164.18502478000002
17,167,1716.0678556,171.60678556000002
18,167,1799.40957525,179.94095752500002
19,167,1838.814716025,183.88147160250003
20,167,1834.711927475,183.47119274750003
21,167,1824.363102625,182.4363102625
22,167,1798.705365275,179.8705365275
23,167,1779.6916959500002,177.96916959500004
24,167,1762.4844783,176.24844783000003
1,168,108.543025104,10.8543025104
2,168,103.654806308,10.3654806308
3,168,101.003040228,10.100304022800001
4,168,99.91893586,9.991893586000002
5,168,100.48438598,10.048438598
6,168,102.2684786,10.22684786
7,168,104.426938196,10.4426938196
8,168,104.840301732,10.4840301732
9,168,103.656756136,10.3656756136
10,168,100.400543376,10.0400543376
11,168,99.06101154,9.906101154
12,168,97.555744324,9.755574432400001
13,168,96.931799364,9.6931799364
14,168,99.449027312,9.944902731200001
15,168,101.301363912,10.1301363912
16,168,104.557576672,10.4557576672
17,168,109.283959744,10.9283959744
18,168,114.59139156,11.459139156
19,168,117.100820196,11.710082019600002
20,168,116.839543244,11.6839543244
21,168,116.18050138,11.618050138000001
22,168,114.546545516,11.454654551600001
23,168,113.335702328,11.3335702328
24,168,112.23989899200001,11.223989899200001
1,169,30.58928766,3.058928766
2,169,29.211703695,2.9211703695000004
3,169,28.464390495,2.8464390495000003
4,169,28.158871275,2.8158871275
5,169,28.318224825,2.8318224825000002
6,169,28.82101275,2.882101275
7,169,29.429303715,2.9429303715
8,169,29.545796655,2.9545796655000003
9,169,29.21225319,2.921225319
10,169,28.29459654,2.8294596540000003
11,169,27.917093475,2.7917093475000003
12,169,27.492883335,2.7492883335
13,169,27.317044935,2.7317044935
14,169,28.02644298,2.802644298
15,169,28.54846323,2.8548463230000003
16,169,29.46611988,2.9466119880000003
17,169,30.79809576,3.079809576
18,169,32.29382115,3.229382115
19,169,33.001021215,3.3001021215
20,169,32.927388885,3.2927388885
21,169,32.741659575,3.2741659575
22,169,32.281182765,3.2281182765
23,169,31.93994637,3.1939946370000003
24,169,31.63113018,3.163113018
1,170,134.415173448,13.4415173448
2,170,128.36180634599998,12.836180634599998
3,170,125.07796938599999,12.5077969386
4,170,123.73545956999999,12.373545957
5,170,124.43568950999999,12.443568951
6,170,126.6450357,12.66450357
7,170,129.31798240199998,12.9317982402
8,170,129.829874634,12.9829874634
9,170,128.364220932,12.8364220932
10,170,124.33186231199998,12.433186231199999
11,170,122.67304173,12.267304173
12,170,120.808981338,12.0808981338
13,170,120.036313818,12.0036313818
14,170,123.153544344,12.3153544344
15,170,125.44740104399999,12.544740104399999
16,170,129.479759664,12.947975966400001
17,170,135.332716128,13.5332716128
18,170,141.90521922,14.190521922
19,170,145.01279140199998,14.501279140199998
20,170,144.689236878,14.4689236878
21,170,143.87310681,14.387310681
22,170,141.849683742,14.1849683742
23,170,140.350225836,14.0350225836
24,170,138.993228504,13.8993228504
1,171,37.627782576,3.7627782576000004
2,171,35.933221052,3.5933221052000004
3,171,35.013953531999995,3.5013953531999995
4,171,34.63813534,3.463813534
5,171,34.83415562,3.483415562
6,171,35.452633399999996,3.54526334
7,171,36.200890124,3.6200890124
8,171,36.344187708,3.6344187708
9,171,35.933896984,3.5933896984
10,171,34.805090543999995,3.4805090543999997
11,171,34.34072526,3.434072526
12,171,33.818905756,3.3818905756
13,171,33.602607516,3.3602607516000003
14,171,34.475235728,3.4475235728
15,171,35.117371127999995,3.5117371127999997
16,171,36.246177568,3.6246177568
17,171,37.884636736,3.7884636736
18,171,39.72452364,3.9724523640000005
19,171,40.594448123999996,4.0594448124
20,171,40.503873236,4.0503873236
21,171,40.275408219999996,4.027540822
22,171,39.708977204,3.9708977204
23,171,39.289223432,3.9289223432
24,171,38.909349647999996,3.8909349647999996
1,172,396.83713152,39.683713152
2,172,378.96563104,37.896563104
3,172,369.27068064,36.927068064000004
4,172,365.30715680000003,36.53071568000001
5,172,367.3744624,36.737446240000004
6,172,373.897168,37.3897168
7,172,381.78857248,38.17885724800001
8,172,383.29984416,38.329984416
9,172,378.97275968,37.897275968
10,172,367.06793088,36.706793088000005
11,172,362.1705552,36.21705552
12,172,356.66724512,35.666724512
13,172,354.38608032,35.438608032000005
14,172,363.58915456,36.358915456
15,172,370.36136256000003,37.036136256000006
16,172,382.26619136,38.226619136000004
17,172,399.54601472,39.95460147200001
18,172,418.9501728,41.895017280000005
19,172,428.12473248000003,42.812473248
20,172,427.16949472000005,42.71694947200001
21,172,424.76001440000005,42.476001440000005
22,172,418.78621408000004,41.87862140800001
23,172,414.35932864,41.435932864
24,172,410.35303296,41.035303296
1,173,41.179512312,4.1179512312
2,173,39.324999174,3.9324999174
3,173,38.318960934,3.8318960934000006
4,173,37.90766883,3.790766883
5,173,38.12219169,3.8122191690000005
6,173,38.7990483,3.8799048300000005
7,173,39.617933838,3.9617933838
8,173,39.774757446,3.9774757446000004
9,173,39.325738908,3.9325738908
10,173,38.090383128,3.8090383128000003
11,173,37.58218587,3.7582185870000004
12,173,37.011111222000004,3.7011111222000004
13,173,36.774396342,3.6774396342000006
14,173,37.729392936,3.7729392936000004
15,173,38.432140236,3.8432140236000003
16,173,39.667496016,3.9667496016
17,173,41.460611232000005,4.146061123200001
18,173,43.47416718,4.347416718000001
19,173,44.426204838000004,4.442620483800001
20,173,44.327080482,4.4327080482
21,173,44.077050390000004,4.4077050390000005
22,173,43.457153298,4.3457153298
23,173,42.997778484,4.299777848400001
24,173,42.582047976,4.2582047976
1,174,298.608217788,29.860821778800002
2,174,285.160441651,28.5160441651
3,174,277.865277891,27.786527789100003
4,174,274.882843295,27.4882843295
5,174,276.43842968499996,27.643842968499996
6,174,281.34657295,28.134657295
7,174,287.28462168699997,28.7284621687
8,174,288.421808979,28.8421808979
9,174,285.165805742,28.5165805742
10,174,276.207773772,27.6207773772
11,174,272.522643255,27.2522643255
12,174,268.381565003,26.838156500300002
13,174,266.665055883,26.666505588299998
14,174,273.590097364,27.359009736399997
15,174,278.685983814,27.868598381400002
16,174,287.644015784,28.764401578399998
17,174,300.64657236799997,30.0646572368
18,174,315.24762806999996,31.524762807
19,174,322.151213187,32.2151213187
20,174,321.432424993,32.1432424993
21,174,319.619362235,31.9619362235
22,174,315.12425397699997,31.5124253977
23,174,311.793153466,31.1793153466
24,174,308.77853432399996,30.8778534324
1,175,135.3887511,13.538875110000001
2,175,129.291539075,12.929153907500002
3,175,125.98391707500001,12.598391707500001
4,175,124.63168337500001,12.4631683375
5,175,125.33698512500001,12.533698512500003
6,175,127.56233375000001,12.756233375
7,175,130.254640775,13.025464077500002
8,175,130.770240675,13.0770240675
9,175,129.29397115,12.929397115
10,175,125.2324059,12.52324059
11,175,123.561570375,12.356157037500001
12,175,121.68400847500001,12.168400847500003
13,175,120.905744475,12.090574447500002
14,175,124.04555330000001,12.40455533
15,175,126.35602455,12.635602455
16,175,130.4175898,13.041758980000001
17,175,136.3129396,13.63129396
18,175,142.93304775000001,14.293304775000003
19,175,146.063128275,14.6063128275
20,175,145.73723022500002,14.573723022500003
21,175,144.915188875,14.491518887500002
22,175,142.877110025,14.287711002500002
23,175,141.36679145,14.136679145
24,175,139.9999653,13.999996530000002
1,176,392.32774518,39.23277451800001
2,176,374.659324235,37.4659324235
3,176,365.074540635,36.5074540635
4,176,361.156055575,36.1156055575
5,176,363.199869725,36.3199869725
6,176,369.64845575,36.964845575
7,176,377.450187695,37.7450187695
8,176,378.944286315,37.8944286315
9,176,374.66637187,37.466637186999996
10,176,362.89682142,36.289682142
11,176,358.055096175,35.8055096175
12,176,352.614321955,35.2614321955
13,176,350.359078755,35.0359078755
14,176,359.45757554,35.945757554000004
15,176,366.15282879,36.615282879
16,176,377.92237924,37.792237924
17,176,395.00584648,39.500584648
18,176,414.18950895,41.418950895
19,176,423.259815195,42.325981519500004
20,176,422.315432105,42.23154321050001
21,176,419.933331475,41.9933331475
22,176,414.027413345,41.40274133450001
23,176,409.65083201,40.965083201
24,176,405.69006114,40.569006114000004
1,177,501.631529172,50.1631529172
2,177,479.04062876899997,47.9040628769
3,177,466.78549332899996,46.6785493329
4,177,461.77530560499997,46.1775305605
5,177,464.388533015,46.438853301500004
6,177,472.63371605,47.263371605
7,177,482.60903585299997,48.2609035853
8,177,484.519395201,48.451939520100005
9,177,479.049639898,47.9049639898
10,177,464.001054468,46.400105446800005
11,177,457.810408845,45.7810408845
12,177,450.853817257,45.0853817257
13,177,447.97025597699997,44.7970255977
14,177,459.60362351599997,45.9603623516
15,177,468.164196066,46.8164196066
16,177,483.212781496,48.321278149600005
17,177,505.055758192,50.505575819200004
18,177,529.58405133,52.958405133
19,177,541.181374353,54.11813743530001
20,177,539.973883067,53.9973883067
21,177,536.928121465,53.6928121465
22,177,529.3767953629999,52.937679536299996
23,177,523.780884254,52.378088425399994
24,177,518.716629756,51.8716629756
1,178,567.022947396,56.7022947396
2,178,541.487154317,54.1487154317
3,178,527.634470397,52.7634470397
4,178,521.971167265,52.1971167265
5,178,524.925048395,52.4925048395
6,178,534.24505265,53.42450526500001
7,178,545.520729929,54.55207299290001
8,178,547.680118893,54.7680118893
9,178,541.4973401139999,54.1497340114
10,178,524.487059124,52.4487059124
11,178,517.489416585,51.7489416585
12,178,509.62598130099997,50.9625981301
13,178,506.366526261,50.6366526261
14,178,519.516390188,51.951639018799995
15,178,529.192897338,52.9192897338
16,178,546.203178328,54.620317832800005
17,178,570.893550256,57.08935502560001
18,178,598.61928969,59.861928969
19,178,611.728410429,61.1728410429
20,178,610.363513631,61.03635136310001
21,178,606.920714245,60.6920714245
22,178,598.385016359,59.8385016359
23,178,592.059636422,59.205963642200004
24,178,586.335218508,58.63352185080001
1,179,302.651106288,30.265110628800002
2,179,289.021259276,28.902125927600004
3,179,281.62732551600004,28.162732551600005
4,179,278.60451142,27.860451142000002
5,179,280.18115906,28.018115906000006
6,179,285.1557542,28.51557542
7,179,291.17419881200004,29.117419881200007
8,179,292.326782604,29.232678260400004
9,179,289.02669599200004,28.902669599200006
10,179,279.94738027200003,27.994738027200004
11,179,276.21235638,27.621235638
12,179,272.01521162800003,27.201521162800006
13,179,270.27546250800003,27.027546250800004
14,179,277.294262864,27.729426286400003
15,179,282.459143064,28.2459143064
16,179,291.538458784,29.153845878400002
17,179,304.71705836800004,30.471705836800005
18,179,319.51579932000004,31.951579932000005
19,179,326.512852812,32.6512852812
20,179,325.78433286800004,32.578433286800006
21,179,323.94672286,32.394672286
22,179,319.39075485200004,31.939075485200007
23,179,316.014554216,31.601455421600004
24,179,312.959119824,31.295911982400003
1,180,283.068272916,28.3068272916
2,180,270.32033585700003,27.032033585700006
3,180,263.40482153700003,26.340482153700005
4,180,260.577596565,26.057759656500004
5,180,262.052228295,26.205222829500002
6,180,266.70494565,26.670494565000002
7,180,272.333970909,27.233397090900002
8,180,273.41197755300004,27.341197755300005
9,180,270.325420794,27.032542079400002
10,180,261.833576004,26.1833576004
11,180,258.34022428500003,25.834022428500006
12,180,254.41465292100003,25.441465292100006
13,180,252.787473081,25.2787473081
14,180,259.352126748,25.9352126748
15,180,264.182816898,26.4182816898
16,180,272.674661688,27.267466168800002
17,180,285.000548976,28.500054897600002
18,180,298.84174749000005,29.884174749000007
19,180,305.38606140900004,30.538606140900004
20,180,304.70467985100004,30.470467985100004
21,180,302.985971145,30.2985971145
22,180,298.724793939,29.8724793939
23,180,295.567048062,29.556704806200003
24,180,292.709313468,29.2709313468
1,181,256.619626764,25.661962676399998
2,181,245.062800503,24.506280050300003
3,181,238.793441223,23.8793441223
4,181,236.230379635,23.6230379635
5,181,237.567228305,23.7567228305
6,181,241.78521634999998,24.178521635
7,181,246.88829041099999,24.6888290411
8,181,247.86557288699998,24.7865572887
9,181,245.067410326,24.5067410326
10,181,237.369005916,23.7369005916
11,181,234.202057515,23.420205751500003
12,181,230.643274159,23.0643274159
13,181,229.16813079899998,22.9168130799
14,181,235.119412292,23.5119412292
15,181,239.498744142,23.9498744142
16,181,247.197148552,24.7197148552
17,181,258.371359504,25.8371359504
18,181,270.91929770999997,27.091929770999997
19,181,276.852139911,27.6852139911
20,181,276.234423629,27.6234423629
21,181,274.676303455,27.467630345499998
22,181,270.81327178099997,27.081327178099997
23,181,267.950571698,26.7950571698
24,181,265.359851172,26.5359851172
1,182,463.28384802000005,46.32838480200001
2,182,442.41992966500004,44.24199296650001
3,182,431.10164926500005,43.110164926500005
4,182,426.47446992500005,42.64744699250001
5,182,428.88792677500004,42.88879267750001
6,182,436.50279925,43.65027992500001
7,182,445.71554660500004,44.571554660500006
8,182,447.479866785,44.747986678500006
9,182,442.42825193000004,44.24282519300001
10,182,428.53006938000004,42.85300693800001
11,182,422.81267332500005,42.28126733250001
12,182,416.387884745,41.638788474500004
13,182,413.724759945,41.37247599450001
14,182,424.46880406,42.446880406000005
15,182,432.37495581,43.237495581000005
16,182,446.27313836,44.627313836000006
17,182,466.44630872000005,46.64463087200001
18,182,489.09951405000004,48.90995140500001
19,182,499.81026910500003,49.981026910500006
20,182,498.695085595,49.869508559500005
21,182,495.882160025,49.588216002500005
22,182,488.908101955,48.8908101955
23,182,483.73997539000004,48.37399753900001
24,182,479.06286246,47.90628624600001
1,183,209.576047332,20.9576047332
2,183,200.137821589,20.0137821589
3,183,195.017762949,19.5017762949
4,183,192.924562505,19.292456250500003
5,183,194.016339715,19.4016339715
6,183,197.46108505,19.746108505000002
7,183,201.628662193,20.1628662193
8,183,202.426788981,20.2426788981
9,183,200.141586338,20.0141586338
10,183,193.854455508,19.3854455508
11,183,191.268072945,19.1268072945
12,183,188.361686717,18.8361686717
13,183,187.156967037,18.7156967037
14,183,192.017257996,19.201725799600002
15,183,195.593769546,19.5593769546
16,183,201.880900376,20.188090037600002
17,183,211.006651952,21.1006651952
18,183,221.25429873,22.125429873
19,183,226.099530693,22.6099530693
20,183,225.59505432699999,22.5595054327
21,183,224.322569165,22.432256916500002
22,183,221.167709503,22.1167709503
23,183,218.829800374,21.882980037400003
24,183,216.714011436,21.6714011436
1,184,414.084024276,41.4084024276
2,184,395.435812577,39.5435812577
3,184,385.319511057,38.5319511057
4,184,381.183728965,38.1183728965
5,184,383.340881495,38.334088149500005
6,184,390.14706965,39.014706965
7,184,398.381441549,39.8381441549
8,184,399.95839443299997,39.9958394433
9,184,395.443251034,39.544325103400006
10,184,383.021027844,38.3021027844
11,184,377.910807885,37.791080788500004
12,184,372.168319081,37.2168319081
13,184,369.788012841,36.9788012841
14,184,379.391060828,37.9391060828
15,184,386.457594978,38.6457594978
16,184,398.879818168,39.8879818168
17,184,416.910637936,41.6910637936
18,184,437.15811788999997,43.715811789
19,184,446.73141204899997,44.6731412049
20,184,445.734658811,44.5734658811
21,184,443.220460345,44.322046034500005
22,184,436.98703337899997,43.6987033379
23,184,432.367751582,43.236775158200004
24,184,428.187338748,42.8187338748
1,185,236.64266395200002,23.664266395200002
2,185,225.985497204,22.5985497204
3,185,220.20418616400002,22.020418616400004
4,185,217.84065018,21.784065018000003
5,185,219.07342974000002,21.907342974000002
6,185,222.96306180000002,22.296306180000002
7,185,227.668878948,22.766887894800004
8,185,228.57008331600002,22.857008331600003
9,185,225.989748168,22.598974816800002
10,185,218.89063828800002,21.889063828800005
11,185,215.97022602,21.597022602000003
12,185,212.68848181200002,21.268848181200003
13,185,211.328173332,21.132817333200002
14,185,216.81616785600002,21.681616785600003
15,185,220.85458365600002,22.085458365600005
16,185,227.953693536,22.7953693536
17,185,238.258030272,23.825803027200003
18,185,249.82915428,24.982915428000002
19,185,255.30014494800002,25.530014494800003
20,185,254.73051577200002,25.473051577200003
21,185,253.29368994,25.329368994000003
22,185,249.73138210800002,24.973138210800002
23,185,247.091533464,24.7091533464
24,185,244.702491696,24.470249169600002
1,186,354.362558856,35.436255885600005
2,186,338.403894362,33.840389436200006
3,186,329.746621242,32.9746621242
4,186,326.20732429000003,32.62073242900001
5,186,328.05336047000003,32.805336047000004
6,186,333.87792290000004,33.38779229000001
7,186,340.92468859400003,34.09246885940001
8,186,342.274204698,34.2274204698
9,186,338.410260004,33.8410260004
10,186,327.779637864,32.7779637864
11,186,323.40644181,32.340644181
12,186,318.492166186,31.849216618600003
13,186,316.455160746,31.6455160746
14,186,324.673204568,32.4673204568
15,186,330.720564468,33.072056446800005
16,186,341.35118660800003,34.1351186608
17,186,356.781502816,35.678150281600004
18,186,374.10878034,37.410878034
19,186,382.301361594,38.230136159400004
20,186,381.448365566,38.144836556600005
21,186,379.29677857,37.929677857
22,186,373.96237057400003,37.39623705740001
23,186,370.00930689200004,37.000930689200004
24,186,366.431816088,36.6431816088
1,187,48.975481704,4.8975481704
2,187,46.769878258,4.6769878258
3,187,45.573380178,4.5573380178
4,187,45.08422361,4.508422361
5,187,45.33935923,4.5339359230000005
6,187,46.1443561,4.61443561
7,187,47.118270346,4.711827034600001
8,187,47.304783282,4.7304783282
9,187,46.770758036000004,4.6770758036
10,187,45.301528776,4.5301528776
11,187,44.69712129,4.469712129
12,187,44.017932674,4.4017932674
13,187,43.736403714,4.3736403714
14,187,44.872197112,4.487219711200001
15,187,45.707986212,4.570798621200001
16,187,47.177215472,4.7177215472
17,187,49.309797344,4.930979734400001
18,187,51.70455306,5.170455306000001
19,187,52.836827346,5.2836827346
20,187,52.718937094,5.2718937094000005
21,187,52.42157213,5.2421572130000005
22,187,51.684318166,5.1684318166
23,187,51.137976028,5.1137976028
24,187,50.643540792,5.064354079200001
1,188,44.729349336,4.4729349336
2,188,42.714969822,4.2714969822
3,188,41.622207102,4.1622207102
4,188,41.17545999,4.117545999
5,188,41.40847557,4.140847557
6,188,42.1436799,4.21436799
7,188,43.033156614,4.3033156614
8,188,43.203499038,4.3203499037999995
9,188,42.715773324,4.2715773324
10,188,41.373924984,4.1373924984
11,188,40.821919109999996,4.082191911
12,188,40.201615566,4.020161556600001
13,188,39.944494926,3.9944494926
14,188,40.981816008,4.0981816008
15,188,41.745142908,4.1745142908
16,188,43.086991248,4.3086991247999995
17,188,45.034680096,4.503468009600001
18,188,47.22181254,4.7221812540000005
19,188,48.255919614,4.825591961400001
20,188,48.148250346,4.8148250346
21,188,47.87666667,4.787666667
22,188,47.203331994,4.720333199400001
23,188,46.704357252,4.6704357252
24,188,46.252789127999996,4.6252789128
1,189,81.64903495200001,8.1649034952
2,189,77.971982954,7.7971982954
3,189,75.977251914,7.597725191400001
4,189,75.16175893,7.516175893000001
5,189,75.58710599,7.558710599
6,189,76.9291493,7.692914930000001
7,189,78.552801698,7.8552801698
8,189,78.863745066,7.886374506600001
9,189,77.973449668,7.797344966800001
10,189,75.524037288,7.552403728800001
11,189,74.51640477000001,7.4516404770000015
12,189,73.384101562,7.3384101562
13,189,72.914753082,7.291475308200001
14,189,74.808280856,7.4808280856
15,189,76.201659156,7.620165915600001
16,189,78.651071536,7.8651071536
17,189,82.206386272,8.220638627200001
18,189,86.19878178,8.619878178
19,189,88.086442698,8.8086442698
20,189,87.889903022,8.7889903022
21,189,87.39415369,8.739415369
22,189,86.165047358,8.6165047358
23,189,85.254217964,8.525421796400002
24,189,84.429924696,8.4429924696
1,190,146.50954746,14.650954746
2,190,139.911512045,13.9911512045
3,190,136.33220284499998,13.633220284499998
4,190,134.868897025,13.486889702500001
5,190,135.632132075,13.563213207499999
6,190,138.04027025,13.804027025
7,190,140.953722665,14.0953722665
8,190,141.511673805,14.151167380499999
9,190,139.91414389,13.991414389
10,190,135.51896273999998,13.551896273999999
11,190,133.710885225,13.371088522500001
12,190,131.679100885,13.167910088500001
13,190,130.836910485,13.0836910485
14,190,134.23462238,13.423462237999999
15,190,136.73487513,13.673487513000001
16,190,141.13005628,14.113005628
17,190,147.50964856,14.750964856
18,190,154.67353065,15.467353065000001
19,190,158.060715165,15.806071516500001
20,190,157.708047935,15.7708047935
21,190,156.818484325,15.681848432499999
22,190,154.612998215,15.4612998215
23,190,152.97862247,15.297862247000001
24,190,151.49952557999998,15.149952557999999
1,191,203.91049230000002,20.391049230000004
2,191,194.72741397500002,19.472741397500002
3,191,189.745767975,18.974576797500003
4,191,187.709153875,18.7709153875
5,191,188.771416625,18.8771416625
6,191,192.12303875,19.212303875000003
7,191,196.177952075,19.617795207500002
8,191,196.954502775,19.6954502775
9,191,194.73107695000002,19.473107695000003
10,191,188.6139087,18.86139087
11,191,186.097444875,18.609744487500002
12,191,183.269628175,18.3269628175
13,191,182.097476175,18.2097476175
14,191,186.8263769,18.682637690000004
15,191,190.30620315000002,19.030620315000004
16,191,196.4233714,19.642337140000002
17,191,205.30242280000002,20.530242280000003
18,191,215.27304075,21.527304075000004
19,191,219.987289575,21.998728957500003
20,191,219.496450925,21.949645092500003
21,191,218.258365375,21.825836537500003
22,191,215.188792325,21.5188792325
23,191,212.91408485000002,21.291408485000005
24,191,210.8554929,21.085549290000003
1,192,101.854570572,10.1854570572
2,192,97.267565319,9.726756531900001
3,192,94.779201879,9.4779201879
4,192,93.76190035500001,9.3761900355
5,192,94.292507265,9.4292507265
6,192,95.96666355,9.596666355000002
7,192,97.992118203,9.799211820300002
8,192,98.38001015100001,9.838001015100001
9,192,97.26939499800001,9.726939499800002
10,192,94.213831068,9.4213831068
11,192,92.956841595,9.2956841595
12,192,91.544329407,9.154432940700001
13,192,90.95883212700001,9.0958832127
14,192,93.320947716,9.332094771600001
15,192,95.05914276600001,9.5059142766
16,192,98.114706696,9.8114706696
17,192,102.549848592,10.2549848592
18,192,107.53023483,10.753023483
19,192,109.88503170300001,10.988503170300001
20,192,109.639854717,10.963985471700001
21,192,109.021423215,10.902142321500001
22,192,107.488152213,10.748815221300001
23,192,106.351921554,10.6351921554
24,192,105.323641956,10.532364195600001
1,193,29.053017864,2.9053017864000004
2,193,27.744619578000002,2.7744619578000003
3,193,27.034838298,2.7034838298
4,193,26.74466301,2.6744663010000003
5,193,26.89601343,2.689601343
6,193,27.373550100000003,2.7373550100000004
7,193,27.951291186000002,2.7951291186000002
8,193,28.061933562,2.8061933562
9,193,27.745141476,2.7745141476
10,193,26.873571816000002,2.6873571816000004
11,193,26.515027890000002,2.6515027890000002
12,193,26.112122634000002,2.6112122634000006
13,193,25.945115274000003,2.5945115274000004
14,193,26.618885592,2.6618885592000003
15,193,27.114688692,2.7114688692000004
16,193,27.986258352,2.7986258352
17,193,29.251339104000003,2.9251339104000005
18,193,30.67194546,3.067194546
19,193,31.343628186,3.1343628186
20,193,31.273693854,3.1273693854
21,193,31.097292330000002,3.1097292330000004
22,193,30.659941806000003,3.0659941806000006
23,193,30.335843148000002,3.0335843148000006
24,193,30.042536472000002,3.0042536472000005
