hour,bus_id,demandP,demandQ
5,163,59.486628825,5.9486628825
6,163,61.219258165,6.1219258165
7,163,65.401144315,6.5401144315
8,163,72.621680625,7.2621680625
9,163,81.803119255,8.1803119255
10,163,84.138239575,8.4138239575
11,163,83.865060435,8.3865060435
12,163,82.28118275,8.228118275
13,163,78.771953455,7.877195345500001
14,163,80.566328765,8.0566328765
15,163,81.032230175,8.1032230175
16,163,81.34189556999999,8.134189557
17,163,82.85560738,8.285560738
18,163,81.986486075,8.198648607500001
19,163,79.41467287,7.941467287000001
20,163,76.992546865,7.6992546865
21,163,74.79120947999999,7.479120947999999
22,163,72.36066357,7.236066357
23,163,70.277204855,7.0277204855
24,163,71.22491194,7.122491194
1,164,52.977898634999995,5.2977898635
2,164,51.228097690999995,5.1228097691
3,164,50.058154343999995,5.0058154344
4,164,49.522356482999996,4.9522356483
5,164,50.027469884999995,5.0027469885
6,164,51.484588296999995,5.1484588297
7,164,55.001499366999994,5.5001499367
8,164,61.073875124999994,6.1073875125
9,164,68.795343859,6.8795343859
10,164,70.759149235,7.0759149235
11,164,70.529409183,7.0529409183
12,164,69.19738894999999,6.919738894999999
13,164,66.246173419,6.6246173419000005
14,164,67.755219377,6.775521937700001
15,164,68.147036315,6.8147036315
16,164,68.40746082599999,6.840746082599999
17,164,69.68047248399999,6.9680472484
18,164,68.949552935,6.894955293500001
19,164,66.78669196599999,6.6786691966
20,164,64.74971595699999,6.4749715957
21,164,62.898420263999995,6.2898420264
22,164,60.854363226,6.0854363226
23,164,59.102201939,5.9102201939
24,164,59.899211091999994,5.9899211092
1,165,1544.735669085,154.4735669085
2,165,1493.714771661,149.3714771661
3,165,1459.601428824,145.96014288240002
4,165,1443.978573093,144.3978573093
5,165,1458.706727835,145.8706727835
6,165,1501.193554287,150.1193554287
7,165,1603.7400522570001,160.37400522570002
8,165,1780.799083875,178.0799083875
9,165,2005.942558389,200.5942558389
10,165,2063.203421685,206.32034216850002
11,165,2056.504634793,205.65046347930002
12,165,2017.6654354500001,201.76654354500002
13,165,1931.6135531490002,193.16135531490002
14,165,1975.614488967,197.5614488967
15,165,1987.0391323650001,198.70391323650003
16,165,1994.632620246,199.4632620246
17,165,2031.751240764,203.1751240764
18,165,2010.439004385,201.04390043850003
19,165,1947.374055186,194.7374055186
20,165,1887.979674147,188.7979674147
21,165,1833.999381144,183.39993811440002
22,165,1774.398530646,177.43985306460002
23,165,1723.308810069,172.3308810069
24,165,1746.548094732,174.6548094732
1,166,496.170943155,49.6170943155
2,166,479.782969923,47.9782969923
3,166,468.825723432,46.8825723432
4,166,463.807643499,46.380764349900005
5,166,468.538344405,46.8538344405
6,166,482.185163841,48.218516384100006
7,166,515.123221551,51.51232215510001
8,166,571.994794125,57.199479412500004
9,166,644.311147227,64.4311147227
10,166,662.703404955,66.27034049550001
11,166,660.551746599,66.0551746599
12,166,648.07654935,64.807654935
13,166,620.436581907,62.0436581907
14,166,634.569735081,63.4569735081
15,166,638.239344195,63.8239344195
16,166,640.678381578,64.0678381578
17,166,652.600926852,65.26009268520001
18,166,645.755411055,64.5755411055
19,166,625.498873998,62.54988739980001
20,166,606.421327821,60.6421327821
21,166,589.0827931919999,58.9082793192
22,166,569.938928778,56.9938928778
23,166,553.528849467,55.3528849467
24,166,560.993335476,56.0993335476
1,167,2061.651246375,206.1651246375
2,167,1993.5572035750001,199.35572035750002
3,167,1948.0284978000002,194.80284978000003
4,167,1927.1777589750002,192.71777589750002
5,167,1946.8344026250002,194.68344026250003
6,167,2003.5386145250002,200.35386145250004
7,167,2140.400292275,214.0400292275
8,167,2376.7086656250003,237.67086656250004
9,167,2677.192000175,267.7192000175
10,167,2753.614091375,275.3614091375
11,167,2744.673686475,274.4673686475
12,167,2692.8377087500003,269.283770875
13,167,2577.990247175,257.7990247175
14,167,2636.715235525,263.6715235525
15,167,2651.962912375,265.1962912375
16,167,2662.0974124500003,266.20974124500003
17,167,2711.6370533,271.16370533
18,167,2683.193093875,268.3193093875
19,167,2599.02469295,259.902469295
20,167,2519.755144025,251.9755144025
21,167,2447.7114018,244.77114018000003
22,167,2368.16629245,236.81662924500003
23,167,2299.980396175,229.9980396175
24,167,2330.9962529,233.09962529
1,168,131.29166838,13.129166838000002
2,168,126.955250908,12.6955250908
3,168,124.055856672,12.4055856672
4,168,122.728023804,12.272802380400002
5,168,123.97981338,12.397981338000001
6,168,127.590894836,12.7590894836
7,168,136.306625996,13.6306625996
8,168,151.3553985,15.13553985
9,168,170.49101049200002,17.0491010492
10,168,175.35778118,17.535778118
11,168,174.788431404,17.4788431404
12,168,171.48737260000001,17.14873726
13,168,164.173567772,16.417356777200002
14,168,167.913337876,16.791333787600003
15,168,168.88435222,16.888435222000002
16,168,169.52974528800002,16.952974528800002
17,168,172.68456699200001,17.2684566992
18,168,170.87317678,17.087317678
19,168,165.513099608,16.5513099608
20,168,160.464994916,16.0464994916
21,168,155.877049632,15.5877049632
22,168,150.811396488,15.081139648800002
23,168,146.469129532,14.646912953200001
24,168,148.444305296,14.844430529600002
1,169,37.000245825,3.7000245825
2,169,35.778168945,3.5778168944999997
3,169,34.96106988,3.4961069879999997
4,169,34.586863785,3.4586863785
5,169,34.939639575,3.4939639575
6,169,35.957304315,3.5957304315000003
7,169,38.413546965,3.8413546965000003
8,169,42.654549375,4.2654549375
9,169,48.047293305,4.8047293305
10,169,49.418832825,4.941883282500001
11,169,49.258380285,4.9258380285
12,169,48.32808525,4.832808525000001
13,169,46.266929505,4.6266929505
14,169,47.320860915,4.7320860915
15,169,47.594509425,4.7594509425
16,169,47.77639227,4.777639227000001
17,169,48.66547518,4.866547518000001
18,169,48.154994325,4.8154994325
19,169,46.64443257,4.664443257
20,169,45.221790014999996,4.5221790015
21,169,43.92882828,4.392882828
22,169,42.50124027,4.250124027
23,169,41.277514905,4.1277514905
24,169,41.83415334,4.183415334
1,170,162.58614831,16.258614831
2,170,157.21610904599999,15.721610904599999
3,170,153.625619664,15.362561966400001
4,170,151.981286598,15.1981286598
5,170,153.53145081,15.353145081000001
6,170,158.003264082,15.8003264082
7,170,168.796463502,16.8796463502
8,170,187.43223824999998,18.743223824999998
9,170,211.12898525399999,21.1128985254
10,170,217.15579190999998,21.715579191
11,170,216.450732798,21.645073279800002
12,170,212.3628387,21.23628387
13,170,203.30572661399998,20.330572661399998
14,170,207.93690256199997,20.793690256199998
15,170,209.13936639,20.913936639
16,170,209.93859435599998,20.9938594356
17,170,213.84539450399998,21.3845394504
18,170,211.60224411,21.160224411
19,170,204.96454719599998,20.4964547196
20,170,198.713184042,19.8713184042
21,170,193.031663184,19.303166318400002
22,170,186.758568756,18.6758568756
23,170,181.381285734,18.1381285734
24,170,183.827261352,18.3827261352
1,171,45.513881219999995,4.551388122
2,171,44.010608452,4.4010608452
3,171,43.005497567999996,4.3005497568
4,171,42.545187876,4.2545187876
5,171,42.97913622,4.297913622
6,171,44.230962284,4.4230962284
7,171,47.252378324,4.7252378324
8,171,52.469221499999996,5.24692215
9,171,59.102818148,5.9102818148
10,171,60.78994442,6.078994442
11,171,60.592572276,6.0592572276
12,171,59.4482194,5.944821940000001
13,171,56.912798468,5.6912798468000005
14,171,58.209236043999994,5.8209236044
15,171,58.545850179999995,5.854585018
16,171,58.769583671999996,5.8769583672
17,171,59.863241648,5.9863241648
18,171,59.23530082,5.923530082
19,171,57.377163751999994,5.7377163752
20,171,55.627175804,5.5627175804
21,171,54.036707807999996,5.4036707808
22,171,52.280636472,5.2280636472
23,171,50.775335907999995,5.0775335908
24,171,51.460055024,5.1460055024
1,172,480.00697440000005,48.00069744000001
2,172,464.15287904,46.415287904
3,172,453.55259136,45.355259136
4,172,448.69798752,44.86979875200001
5,172,453.2745744,45.32745744
6,172,466.47681568,46.647681568
7,172,498.34183648000004,49.83418364800001
8,172,553.36068,55.336068000000004
9,172,623.3211529600001,62.33211529600001
10,172,641.1142384,64.11142384
11,172,639.03267552,63.903267552
12,172,626.963888,62.6963888
13,172,600.22435936,60.022435936
14,172,613.8970908800001,61.38970908800001
15,172,617.4471536,61.74471536
16,172,619.80673344,61.980673344
17,172,631.3408729600001,63.13408729600001
18,172,624.7183664,62.47183664000001
19,172,605.12173504,60.512173504
20,172,586.66568608,58.666568608000006
21,172,569.8919961600001,56.98919961600001
22,172,551.37178944,55.137178944000006
23,172,535.49630816,53.549630816000004
24,172,542.71762048,54.27176204800001
1,173,49.80998889,4.980998889
2,173,48.164820474,4.816482047400001
3,173,47.064836016,4.7064836016000005
4,173,46.561077162000004,4.6561077162
5,173,47.035986390000005,4.703598639000001
6,173,48.405973758,4.840597375800001
7,173,51.712584738000004,5.171258473800001
8,173,57.42185175,5.742185175
9,173,64.681601226,6.4681601226000005
10,173,66.52797729000001,6.652797729000001
11,173,66.31197496200001,6.631197496200001
12,173,65.0596053,6.50596053
13,173,62.284863066,6.228486306600001
14,173,63.703672878,6.370367287800001
15,173,64.07206041,6.407206041000001
16,173,64.316912364,6.431691236400001
17,173,65.513801976,6.5513801976
18,173,64.82658909,6.482658909
19,173,62.793060324,6.279306032400001
20,173,60.877888998,6.0877888998000005
21,173,59.137294896,5.9137294896000006
22,173,57.215465964,5.7215465964000005
23,173,55.568078346,5.556807834600001
24,173,56.317428888,5.631742888800001
1,174,361.19106748499996,36.119106748499995
2,174,349.261329101,34.9261329101
3,174,341.284925784,34.1284925784
4,174,337.631979813,33.7631979813
5,174,341.075726235,34.1075726235
6,174,351.01002276699995,35.101002276699994
7,174,374.987509537,37.498750953700004
8,174,416.38756387499996,41.638756387499996
9,174,469.030752949,46.9030752949
10,174,482.419524085,48.2419524085
11,174,480.85320951299997,48.0853209513
12,174,471.77180345,47.177180345000004
13,174,451.651098109,45.1651098109
14,174,461.93942464699995,46.1939424647
15,174,464.610741965,46.4610741965
16,174,466.38625608599995,46.638625608599995
17,174,475.065355324,47.5065355324
18,174,470.082114785,47.0082114785
19,174,455.336228626,45.5336228626
20,174,441.44859702699995,44.144859702699996
21,174,428.826890904,42.8826890904
22,174,414.890982486,41.4890982486
23,174,402.945151829,40.2945151829
24,174,408.37897601199995,40.8378976012
1,175,163.763770125,16.3763770125
2,175,158.354835325,15.835483532500001
3,175,154.7383398,15.473833980000002
4,175,153.082096725,15.308209672500002
5,175,154.643488875,15.464348887500002
6,175,159.147691775,15.9147691775
7,175,170.019067025,17.0019067025
8,175,188.789821875,18.8789821875
9,175,212.658205925,21.265820592500003
10,175,218.72866512500002,21.872866512500003
11,175,218.018499225,21.8018499225
12,175,213.90099625000002,21.390099625000005
13,175,204.778282925,20.477828292500003
14,175,209.443002775,20.944300277500002
15,175,210.65417612500002,21.065417612500003
16,175,211.45919295000002,21.145919295000002
17,175,215.39429030000002,21.539429030000004
18,175,213.13489262500002,21.313489262500003
19,175,206.44911845000001,20.644911845000003
20,175,200.152476275,20.015247627500003
21,175,194.4298038,19.44298038
22,175,188.11127295,18.811127295000002
23,175,182.695041925,18.2695041925
24,175,185.15873390000002,18.515873390000003
1,176,474.552502725,47.4552502725
2,176,458.878562485,45.8878562485
3,176,448.39872924,44.839872924000005
4,176,443.599289805,44.3599289805
5,176,448.123871475,44.812387147500004
6,176,461.176091495,46.1176091495
7,176,492.679019945,49.2679019945
8,176,547.072666875,54.7072666875
9,176,616.238156765,61.6238156765
10,176,633.829053725,63.382905372500005
11,176,631.771144305,63.177114430500005
12,176,619.83949825,61.983949825
13,176,593.403819365,59.3403819365
14,176,606.921183295,60.692118329500005
15,176,610.430905525,61.0430905525
16,176,612.76367271,61.276367271000005
17,176,624.16674614,62.416674614
18,176,617.619493225,61.76194932250001
19,176,598.24554461,59.824554461000005
20,176,579.999217595,57.999921759500005
21,176,563.41613244,56.341613244
22,176,545.10637671,54.510637671
23,176,529.411293565,52.94112935650001
24,176,536.55054782,53.65505478200001
1,177,606.764371215,60.6764371215
2,177,586.723620319,58.67236203190001
3,177,573.324071496,57.3324071496
4,177,567.187492647,56.7187492647
5,177,572.9726374649999,57.29726374649999
6,177,589.661248373,58.96612483730001
7,177,629.940995003,62.9940995003
8,177,699.488888625,69.9488888625
9,177,787.924108631,78.7924108631
10,177,810.415886615,81.0415886615
11,177,807.784636947,80.77846369470001
12,177,792.5287955499999,79.25287955499999
13,177,758.728050671,75.8728050671
14,177,776.0113960929999,77.60113960929999
15,177,780.4989383349999,78.0498938335
16,177,783.481622034,78.34816220340001
17,177,798.061628756,79.80616287560001
18,177,789.690289915,78.96902899150001
19,177,764.918696294,76.4918696294
20,177,741.588883313,74.1588883313
21,177,720.3856967759999,72.0385696776
22,177,696.974783634,69.69747836340001
23,177,676.906999351,67.6906999351
24,177,686.035273028,68.6035273028
1,178,685.860640995,68.5860640995
2,178,663.207428467,66.3207428467
3,178,648.061148328,64.80611483279999
4,178,641.124620571,64.1124620571
5,178,647.663902245,64.7663902245
6,178,666.527998289,66.6527998289
7,178,712.058510879,71.2058510879
8,178,790.672492125,79.0672492125
9,178,890.635903883,89.0635903883
10,178,916.059653195,91.6059653195
11,178,913.085400471,91.3085400471
12,178,895.84084615,89.584084615
13,178,857.633921603,85.7633921603
14,178,877.170280249,87.7170280249
15,178,882.242807155,88.22428071550002
16,178,885.614305962,88.56143059620001
17,178,902.094925508,90.20949255080001
18,178,892.632320095,89.2632320095
19,178,864.631564142,86.4631564142
20,178,838.260535709,83.8260535709
21,178,814.293355368,81.42933553680001
22,178,787.830654762,78.78306547620001
23,178,765.146884843,76.5146884843
24,178,775.465097204,77.54650972040001
1,179,366.08127186,36.608127186000004
2,179,353.990015476,35.3990015476
3,179,345.905618784,34.5905618784
4,179,342.203215188,34.2203215188
5,179,345.69358686000004,34.56935868600001
6,179,355.762384892,35.5762384892
7,179,380.064505412,38.0064505412
8,179,422.0250795,42.202507950000005
9,179,475.38101032400004,47.53810103240001
10,179,488.95105346,48.89510534600001
11,179,487.363532388,48.73635323880001
12,179,478.1591722,47.81591722
13,179,457.766050484,45.7766050484
14,179,468.193671772,46.81936717720001
15,179,470.90115634,47.090115634
16,179,472.70070933600005,47.27007093360001
17,179,481.497315824,48.1497315824
18,179,476.44660666000004,47.64466066600001
19,179,461.501074376,46.150107437600006
20,179,447.425416652,44.74254166520001
21,179,434.632823904,43.4632823904
22,179,420.508235736,42.050823573600006
23,179,408.400669204,40.840066920400005
24,179,413.908062512,41.390806251200004
1,180,342.394232895,34.2394232895
2,180,331.08533300700003,33.1085333007
3,180,323.52403168800004,32.3524031688
4,180,320.061189591,32.0061189591
5,180,323.325719145,32.3325719145
6,180,332.74302246900004,33.27430224690001
7,180,355.472690859,35.547269085900005
8,180,394.71823462500004,39.471823462500005
9,180,444.621806343,44.462180634300005
10,180,457.313809095,45.731380909500004
11,180,455.829007491,45.582900749100006
12,180,447.22020915,44.722020915
13,180,428.146610463,42.8146610463
14,180,437.89951962900005,43.789951962900005
15,180,440.43181825500005,44.04318182550001
16,180,442.114932402,44.21149324020001
17,180,450.34236046800004,45.034236046800004
18,180,445.61845399500004,44.56184539950001
19,180,431.63996218200003,43.163996218200005
20,180,418.475060289,41.8475060289
21,180,406.51020352800003,40.6510203528
22,180,393.299537202,39.3299537202
23,180,381.97538250300005,38.197538250300006
24,180,387.12642368400003,38.712642368400005
1,181,310.40243170499997,31.0402431705
2,181,300.150185353,30.0150185353
3,181,293.295378552,29.3295378552
4,181,290.156089089,29.0156089089
5,181,293.115595455,29.311559545500003
6,181,301.652987651,30.1652987651
7,181,322.258896461,32.2258896461
8,181,357.83751037499997,35.7837510375
9,181,403.07831329699997,40.3078313297
10,181,414.584431505,41.4584431505
11,181,413.238363189,41.3238363189
12,181,405.43393284999996,40.543393285
13,181,388.142486777,38.8142486777
14,181,396.984127291,39.6984127291
15,181,399.279819145,39.9279819145
16,181,400.805670558,40.0805670558
17,181,408.264364172,40.8264364172
18,181,403.981838605,40.398183860500005
19,181,391.309435178,39.130943517800006
20,181,379.37460343099997,37.9374603431
21,181,368.52768991199997,36.8527689912
22,181,356.55136975799996,35.6551369758
23,181,346.285293937,34.6285293937
24,181,350.95504463599997,35.0955044636
1,182,560.379713775,56.03797137750001
2,182,541.870996415,54.187099641500005
3,182,529.49578836,52.949578836
4,182,523.828325895,52.382832589500005
5,182,529.171220025,52.91712200250001
6,182,544.584054805,54.458405480500005
7,182,581.784579355,58.178457935500006
8,182,646.0158206250001,64.60158206250001
9,182,727.6905293350001,72.7690529335
10,182,748.4629027750001,74.84629027750002
11,182,746.0328013950001,74.60328013950001
12,182,731.9432067500001,73.19432067500001
13,182,700.726390735,70.0726390735
14,182,716.688495005,71.6688495005
15,182,720.832982975,72.08329829750001
16,182,723.58765269,72.358765269
17,182,737.05307746,73.705307746
18,182,729.321693275,72.9321693275
19,182,706.4437867900001,70.64437867900001
20,182,684.897442705,68.4897442705
21,182,665.31515316,66.53151531600001
22,182,643.6939086900001,64.36939086900001
23,182,625.160224535,62.5160224535
24,182,633.59067898,63.359067898000006
1,183,253.499373915,25.349937391500003
2,183,245.126572139,24.5126572139
3,183,239.528390376,23.9528390376
4,183,236.964596307,23.6964596307
5,183,239.38156516499998,23.9381565165
6,183,246.353880313,24.6353880313
7,183,263.182308343,26.3182308343
8,183,292.238641125,29.223864112500003
9,183,329.185887811,32.9185887811
10,183,338.582701315,33.8582701315
11,183,337.483394607,33.7483394607
12,183,331.10967455,33.110967455
13,183,316.988101051,31.6988101051
14,183,324.208889633,32.4208889633
15,183,326.083734635,32.6083734635
16,183,327.329866554,32.7329866554
17,183,333.421230436,33.3421230436
18,183,329.923778615,32.9923778615
19,183,319.574483614,31.957448361399997
20,183,309.827548453,30.982754845300004
21,183,300.969094056,30.0969094056
22,183,291.188276154,29.1188276154
23,183,282.804180131,28.280418013100004
24,183,286.617870868,28.661787086800004
1,184,500.868502095,50.0868502095
2,184,484.325373727,48.432537372700004
3,184,473.264388168,47.3264388168
4,184,468.198798951,46.8198798951
5,184,472.974288345,47.2974288345
6,184,486.750310709,48.675031070900005
7,184,520.000213499,52.0000213499
8,184,577.410224625,57.7410224625
9,184,650.411241623,65.04112416230001
10,184,668.977630295,66.89776302950001
11,184,666.805600851,66.6805600851
12,184,654.2122931499999,65.42122931499999
13,184,626.310640943,62.6310640943
14,184,640.577601469,64.05776014690001
15,184,644.281953055,64.42819530550001
16,184,646.7440823219999,64.6744082322
17,184,658.779505748,65.87795057480001
18,184,651.869179195,65.1869179195
19,184,631.420860902,63.142086090199996
20,184,612.162695729,61.2162695729
21,184,594.660006408,59.4660006408
22,184,575.334895122,57.533489512200006
23,184,558.769451383,55.87694513830001
24,184,566.304608324,56.630460832400004
1,185,286.23866094000005,28.623866094000007
2,185,276.784517004,27.678451700400004
3,185,270.463333536,27.0463333536
4,185,267.568427052,26.7568427052
5,185,270.29754594,27.029754594000003
6,185,278.17033126800004,27.817033126800006
7,185,297.172140348,29.717214034800005
8,185,329.9810805,32.998108050000006
9,185,371.70004119600003,37.1700041196
10,185,382.31044734000005,38.23104473400001
11,185,381.069165852,38.106916585200004
12,185,373.87228380000005,37.38722838
13,185,357.92691783600003,35.792691783600006
14,185,366.080266788,36.6080266788
15,185,368.19724686,36.819724686
16,185,369.604315944,36.9604315944
17,185,376.482375696,37.648237569600006
18,185,372.53323014,37.253323014
19,185,360.84733010400004,36.08473301040001
20,185,349.84158430800005,34.98415843080001
21,185,339.839066016,33.983906601600005
22,185,328.795061544,32.879506154400005
23,185,319.328164716,31.932816471600002
24,185,323.63439124800004,32.3634391248
1,186,428.63050407000003,42.863050407
2,186,414.473316262,41.447331626200004
3,186,405.007606608,40.500760660800005
4,186,400.672604406,40.0672604406
5,186,404.75934657000005,40.47593465700001
6,186,416.548515554,41.6548515554
7,186,445.002935294,44.500293529400004
8,186,494.13296025000005,49.41329602500001
9,186,556.605370838,55.6605370838
10,186,572.49401327,57.249401327
11,186,570.6352458060001,57.06352458060001
12,186,559.8582139,55.985821390000005
13,186,535.980690758,53.598069075800005
14,186,548.189992114,54.818999211400005
15,186,551.36008183,55.136008183
16,186,553.4671093320001,55.34671093320001
17,186,563.7667180880001,56.37667180880001
18,186,557.85303667,55.78530366700001
19,186,540.353886812,54.035388681200004
20,186,523.873239674,52.38732396740001
21,186,508.89488404800005,50.889488404800005
22,186,492.356946132,49.2356946132
23,186,478.18066139800004,47.81806613980001
24,186,484.629056744,48.462905674400005
1,187,59.23985163,5.923985163
2,187,57.283225358,5.7283225358
3,187,55.974995472,5.597499547200001
4,187,55.375866654,5.5375866654
5,187,55.94068413,5.5940684130000005
6,187,57.570032986,5.757003298600001
7,187,61.502640646,6.150264064600001
8,187,68.29276725,6.829276725
9,187,76.926908542,7.692690854200001
10,187,79.12283443,7.912283443
11,187,78.865939254,7.8865939254
12,187,77.37647510000001,7.737647510000001
13,187,74.076427822,7.4076427822
14,187,75.763842026,7.576384202600001
15,187,76.20197147,7.620197147000001
16,187,76.493177988,7.6493177988
17,187,77.916658792,7.791665879200001
18,187,77.09934503,7.7099345029999995
19,187,74.680835308,7.4680835308
20,187,72.403090066,7.2403090066
21,187,70.332972432,7.033297243200001
22,187,68.047309188,6.804730918800001
23,187,66.088043582,6.6088043582000005
24,187,66.979258696,6.697925869600001
1,188,54.103807169999996,5.410380717
2,188,52.316818722,5.2316818722
3,188,51.122011248,5.1122011248
4,188,50.574826386,5.0574826386
5,188,51.09067467,5.109067467
6,188,52.578760374,5.2578760374
7,188,56.170414314,5.617041431400001
8,188,62.37184275,6.237184275000001
9,188,70.257411378,7.025741137800001
10,188,72.26295237,7.2262952369999995
11,188,72.028329786,7.2028329786
12,188,70.6680009,7.06680009
13,188,67.654064898,6.7654064898
14,188,69.195181734,6.9195181734
15,188,69.59532573,6.959532573000001
16,188,69.861284892,6.9861284892
17,188,71.16135112799999,7.116135112799999
18,188,70.41489777,7.041489777
19,188,68.206070772,6.820607077200001
20,188,66.125804094,6.6125804094000005
21,188,64.235163888,6.4235163888
22,188,62.147665692,6.2147665692
23,188,60.358266738,6.0358266738
24,188,61.172214264,6.1172214264
1,189,98.76118719,9.876118719
2,189,95.499215254,9.5499215254
3,189,93.318211536,9.331821153600002
4,189,92.319379302,9.2319379302
5,189,93.26100969000001,9.326100969
6,189,95.977364018,9.5977364018
7,189,102.533575598,10.253357559800001
8,189,113.85367425,11.385367425
9,189,128.248005446,12.824800544600002
10,189,131.90892359,13.190892359000001
11,189,131.48064310200002,13.148064310200002
12,189,128.9974963,12.89974963
13,189,123.495852086,12.3495852086
14,189,126.309009538,12.630900953800001
15,189,127.03943311,12.703943311000002
16,189,127.524915444,12.752491544400002
17,189,129.898058696,12.9898058696
18,189,128.53548139,12.853548139
19,189,124.50348460400001,12.4503484604
20,189,120.706162058,12.0706162058
21,189,117.25498401600001,11.725498401600001
22,189,113.44446104400001,11.344446104400001
23,189,110.178088966,11.017808896600002
24,189,111.66387024800001,11.166387024800002
1,190,177.215283075,17.7215283075
2,190,171.362059795,17.1362059795
3,190,167.44850628,16.744850628000002
4,190,165.656219835,16.5656219835
5,190,167.34586432499998,16.7345864325
6,190,172.220041265,17.2220041265
7,190,183.98438841499998,18.3984388415
8,190,204.29696812499998,20.429696812499998
9,190,230.12589495499998,23.0125894955
10,190,236.694980075,23.6694980075
11,190,235.92648133499998,23.5926481335
12,190,231.47076775,23.147076775000002
13,190,221.59871715499997,22.1598717155
14,190,226.646595865,22.6646595865
15,190,227.95725467499997,22.7957254675
16,190,228.82839536999998,22.882839537
17,190,233.08672058,23.308672058
18,190,230.64173657499998,23.0641736575
19,190,223.40679466999998,22.340679467
20,190,216.59294796499998,21.6592947965
21,190,210.40021668,21.040021668
22,190,203.56268337,20.356268337000003
23,190,197.70156455499998,19.7701564555
24,190,200.36762353999998,20.036762354
1,191,246.64642162500002,24.6646421625
2,191,238.499965225,23.849996522500003
3,191,233.0531214,23.30531214
4,191,230.558635425,23.055863542500003
5,191,232.91026537500002,23.291026537500002
6,191,239.694095075,23.969409507500004
7,191,256.067593325,25.606759332500005
8,191,284.338434375,28.433843437500002
9,191,320.28687102500004,32.02868710250001
10,191,329.429656625,32.9429656625
11,191,328.360067925,32.8360067925
12,191,322.15865125,32.215865125
13,191,308.41883202500003,30.841883202500004
14,191,315.444418075,31.5444418075
15,191,317.26857962500003,31.726857962500006
16,191,318.48102435000004,31.848102435000005
17,191,324.4077179,32.44077179000001
18,191,321.004814125,32.1004814125
19,191,310.93529585,31.093529585
20,191,301.45185357500003,30.145185357500004
21,191,292.83287340000004,29.283287340000005
22,191,283.31646435,28.331646435
23,191,275.159019025,27.515901902500005
24,191,278.8696127,27.88696127
1,192,123.201435465,12.3201435465
2,192,119.132229369,11.9132229369
3,192,116.411496696,11.6411496696
4,192,115.165485297,11.516548529700001
5,192,116.34013921500001,11.634013921500001
6,192,119.728704723,11.972870472300002
7,192,127.907369853,12.7907369853
8,192,142.028832375,14.202883237500002
9,192,159.98530208100001,15.998530208100002
10,192,164.552180865,16.4552180865
11,192,164.01791459700001,16.401791459700004
12,192,160.92026805,16.092026805
13,192,154.057142121,15.405714212100001
14,192,157.566466443,15.7566466443
15,192,158.477646585,15.847764658500001
16,192,159.08327033400002,15.908327033400003
17,192,162.043690956,16.2043690956
18,192,160.34391916500002,16.034391916500002
19,192,155.314131594,15.531413159400001
20,192,150.577092663,15.057709266300002
21,192,146.271857976,14.627185797600001
22,192,141.518351934,14.151835193400002
23,192,137.443656801,13.744365680100001
24,192,139.297121628,13.929712162800001
1,193,35.14200183,3.514200183
2,193,33.981300678000004,3.3981300678000004
3,193,33.205238352,3.3205238352000004
4,193,32.849825814,3.2849825814
5,193,33.18488433,3.3184884330000006
6,193,34.151439426,3.4151439426000003
7,193,36.484323486,3.6484323486
8,193,40.51233225,4.051233225
9,193,45.634239222000005,4.563423922200001
10,193,46.93689663,4.693689663
11,193,46.784502414,4.6784502414
12,193,45.9009291,4.59009291
13,193,43.943289702,4.3943289702
14,193,44.944290066,4.4944290066
15,193,45.20419527,4.5204195270000005
16,193,45.376943508000004,4.537694350800001
17,193,46.221374472,4.6221374472
18,193,45.736531230000004,4.573653123000001
19,193,44.301833628000004,4.4301833628
20,193,42.950639706000004,4.2950639706
21,193,41.722613712000005,4.1722613712
22,193,40.366722708000005,4.0366722708000005
23,193,39.204455862,3.9204455862000005
24,193,39.733138536,3.9733138536
