hour,bus_id,demandP,demandQ
21,162,59.824728212000004,5.982472821200001
22,162,58.342874524,5.834287452400001
23,162,56.727600636000005,5.672760063600001
24,162,55.872821888000004,5.587282188800001
1,163,54.53478914,5.453478914000001
2,163,52.63937497,5.263937497000001
3,163,51.745929495,5.1745929495
4,163,51.328676425,5.1328676425
5,163,51.822644185,5.182264418500001
6,163,53.329807179999996,5.332980718
7,163,56.12147346,5.612147346
8,163,58.86823358,5.886823358000001
9,163,59.775712229999996,5.977571223
10,163,58.096408955,5.8096408955
11,163,56.584568235,5.6584568235
12,163,54.449654545,5.4449654545
13,163,51.70944324,5.170944324000001
14,163,54.485205255,5.4485205255
15,163,56.614505675,5.6614505675
16,163,59.292971009999995,5.9292971009999995
17,163,63.382238205,6.3382238205000005
18,163,65.47037464499999,6.5470374645
19,163,66.143967045,6.6143967045
20,163,64.76965144,6.476965144000001
21,163,62.923821155,6.292382115500001
22,163,61.365203185,6.136520318500001
23,163,59.666253465,5.9666253465
24,163,58.76719472,5.876719472
1,164,45.863038052,4.5863038052
2,164,44.269019746,4.4269019746
3,164,43.517643891,4.3517643891
4,164,43.166739565,4.3166739565
5,164,43.582159933,4.3582159933
6,164,44.849664124,4.4849664124
7,164,47.197418627999994,4.719741862799999
8,164,49.507407644,4.9507407644
9,164,50.270585214,5.027058521400001
10,164,48.858313319,4.8858313319
11,164,47.586875223,4.7586875223
12,164,45.791440981,4.5791440981000004
13,164,43.486959432,4.3486959432
14,164,45.821338659,4.5821338659
15,164,47.612052215,4.7612052215
16,164,49.864606218,4.9864606218
17,164,53.303625968999995,5.3303625969
18,164,55.059721161,5.505972116100001
19,164,55.626203481,5.5626203481
20,164,54.470422191999994,5.4470422192
21,164,52.918103279,5.2918103279
22,164,51.607326133,5.1607326133
23,164,50.178531836999994,5.0178531837
24,164,49.422435295999996,4.9422435296
1,165,1337.279744892,133.72797448920002
2,165,1290.801175566,129.08011755660002
3,165,1268.892471861,126.88924718610002
4,165,1258.660763115,125.86607631150001
5,165,1270.7736380430001,127.07736380430002
6,165,1307.7316712040001,130.77316712040002
7,165,1376.187767388,137.61877673880002
8,165,1443.542693124,144.3542693124
9,165,1465.795512594,146.5795512594
10,165,1424.616326049,142.46163260490002
11,165,1387.543587633,138.75435876330002
12,165,1335.192109251,133.5192109251
13,165,1267.997770872,126.79977708720001
14,165,1336.0638691890001,133.60638691890003
15,165,1388.2777012650001,138.8277701265
16,165,1453.957930278,145.3957930278
17,165,1554.2332641990001,155.42332641990004
18,165,1605.437690031,160.5437690031
19,165,1621.955246751,162.19552467510002
20,165,1588.2548428320001,158.8254842832
21,165,1542.992149209,154.2992149209
22,165,1504.772358243,150.4772358243
23,165,1463.111409627,146.31114096270002
24,165,1441.065059616,144.10650596160002
1,166,429.535852356,42.9535852356
2,166,414.606880338,41.460688033800004
3,166,407.569778523,40.756977852300004
4,166,404.283341445,40.428334144500006
5,166,408.174011349,40.8174011349
6,166,420.044975772,42.0044975772
7,166,442.033155684,44.2033155684
8,166,463.667638332,46.366763833200004
9,166,470.815270542,47.0815270542
10,166,457.588466607,45.7588466607
11,166,445.680658719,44.568065871900004
12,166,428.865301293,42.886530129300006
13,166,407.282399496,40.7282399496
14,166,429.145311627,42.9145311627
15,166,445.916456895,44.591645689500005
16,166,467.013024954,46.7013024954
17,166,499.221582057,49.9221582057
18,166,515.668504833,51.56685048330001
19,166,520.973963793,52.09739637930001
20,166,510.149353776,51.014935377600004
21,166,495.610922487,49.5610922487
22,166,483.334679949,48.333467994900005
23,166,469.953133461,46.995313346100005
24,166,462.87181948799997,46.2871819488
1,167,1784.7742549000002,178.47742549000003
2,167,1722.74254145,172.27425414500001
3,167,1693.502518575,169.3502518575
4,167,1679.846968625,167.98469686250002
5,167,1696.013180225,169.6013180225
6,167,1745.3384963,174.53384963000002
7,167,1836.7020861,183.67020861000003
8,167,1926.5960203000002,192.65960203000003
9,167,1956.29531055,195.62953105500003
10,167,1901.336314675,190.1336314675
11,167,1851.857909475,185.1857909475
12,167,1781.9880328250001,178.19880328250002
13,167,1692.3084234,169.23084234
14,167,1783.151510175,178.31515101750003
15,167,1852.837679875,185.28376798750003
16,167,1940.49651285,194.049651285
17,167,2074.3270259250003,207.43270259250005
18,167,2142.666011325,214.2666011325
19,167,2164.7108453250003,216.47108453250004
20,167,2119.7332604000003,211.97332604000005
21,167,2059.324291675,205.9324291675
22,167,2008.314995225,200.83149952250002
23,167,1952.713025025,195.27130250250002
24,167,1923.2892952,192.32892952
1,168,113.659373776,11.3659373776
2,168,109.709022248,10.9709022248
3,168,107.846936508,10.784693650800001
4,168,106.97731322,10.697731322000001
5,168,108.006822404,10.8006822404
6,168,111.147995312,11.114799531200001
7,168,116.966282064,11.6966282064
8,168,122.690977072,12.2690977072
9,168,124.582310232,12.4582310232
10,168,121.082368972,12.108236897200001
11,168,117.931446924,11.7931446924
12,168,113.481939428,11.348193942800002
13,168,107.770893216,10.777089321600002
14,168,113.556032892,11.355603289200001
15,168,117.99384142,11.799384142000001
16,168,123.576198984,12.357619898400001
17,168,132.098897172,13.2098897172
18,168,136.450913268,13.6450913268
19,168,137.854789428,13.785478942800001
20,168,134.990492096,13.4990492096
21,168,131.143481452,13.114348145200001
22,168,127.895068004,12.7895068004
23,168,124.354180356,12.435418035600001
24,168,122.480395648,12.248039564800001
1,169,32.03116254,3.2031162539999998
2,169,30.91788567,3.091788567
3,169,30.393117945,3.0393117945
4,169,30.148043175,3.0148043175000003
5,169,30.438176535,3.0438176535
6,169,31.32341298,3.132341298
7,169,32.96310606,3.2963106060000005
8,169,34.57642338,3.4576423380000003
9,169,35.10943353,3.510943353
10,169,34.123090005,3.4123090005000005
11,169,33.235106085,3.3235106085
12,169,31.981158495,3.1981158495
13,169,30.37168764,3.0371687640000005
14,169,32.002039305,3.2002039305
15,169,33.252689925,3.3252689925
16,169,34.82589411,3.482589411
17,169,37.227736755,3.7227736755000005
18,169,38.454209595,3.8454209595
19,169,38.849845995,3.8849845995000005
20,169,38.04263784,3.8042637839999998
21,169,36.958484205,3.6958484205
22,169,36.043025535,3.6043025535
23,169,35.045142615,3.5045142615000007
24,169,34.51707792,3.451707792
1,170,140.75104711199998,14.075104711199998
2,170,135.859095876,13.5859095876
3,170,133.553166246,13.3553166246
4,170,132.47626089,13.247626089
5,170,133.751162298,13.3751162298
6,170,137.64106034399998,13.7641060344
7,170,144.846184968,14.4846184968
8,170,151.93540946399997,15.193540946399999
9,170,154.27755788399998,15.427755788399999
10,170,149.943376014,14.9943376014
11,170,146.041405038,14.6041405038
12,170,140.53131978599998,14.0531319786
13,170,133.458997392,13.3458997392
14,170,140.623074054,14.0623074054
15,170,146.11867178999998,14.611867178999999
16,170,153.03163150799998,15.303163150799998
17,170,163.58578691399998,16.358578691399998
18,170,168.975142866,16.8975142866
19,170,170.71364478599997,17.0713644786
20,170,167.166617952,16.7166617952
21,170,162.402639774,16.2402639774
22,170,158.379939498,15.837993949800001
23,170,153.995051322,15.3995051322
24,170,151.67463417599998,15.167463417599999
1,171,39.401428144,3.9401428144
2,171,38.031989912,3.8031989912000004
3,171,37.386474852,3.7386474852
4,171,37.08500918,3.7085009180000004
5,171,37.441901275999996,3.7441901275999996
6,171,38.530827728,3.8530827728
7,171,40.547808816,4.0547808816
8,171,42.532345168,4.2532345168
9,171,43.187999208,4.3187999208
10,171,41.974701268,4.1974701268
11,171,40.882395156,4.088239515600001
12,171,39.339918331999996,3.9339918332
13,171,37.360113504,3.7360113504
14,171,39.365603748,3.9365603748
15,171,40.904024979999996,4.0904024979999996
16,171,42.839218296,4.2839218296
17,171,45.793717068,4.5793717068
18,171,47.302397291999995,4.7302397292
19,171,47.789068332,4.7789068332
20,171,46.796124223999996,4.6796124224
21,171,45.462510388,4.5462510388
22,171,44.336407676,4.4336407676
23,171,43.108915163999995,4.3108915164
24,171,42.459344512,4.2459344512
1,172,415.54268288000003,41.554268288
2,172,401.10005824,40.110005824000005
3,172,394.29220704,39.429220704
4,172,391.11283360000004,39.11128336000001
5,172,394.87675552,39.487675552000006
6,172,406.36099456,40.636099456000004
7,172,427.63285632000003,42.763285632000006
8,172,448.56254336,44.856254336000006
9,172,455.47732416,45.547732416
10,172,442.68141536,44.268141536
11,172,431.16153312,43.116153312
12,172,414.89397664,41.489397664
13,172,394.01419008,39.401419008000005
14,172,415.16486496000005,41.516486496000006
15,172,431.38964960000004,43.13896496000001
16,172,451.79894592,45.179894592000004
17,172,482.95823136,48.295823136
18,172,498.86935584,49.88693558400001
19,172,504.00197664,50.400197664000004
20,172,493.53000448,49.353000448
21,172,479.46519776,47.946519776
22,172,467.58888352,46.75888835200001
23,172,454.64327328,45.464327328
24,172,447.79265024,44.779265024000004
1,173,43.120574328000004,4.3120574328000005
2,173,41.621873244,4.1621873244000005
3,173,40.915427274,4.0915427274
4,173,40.58550591,4.058550591
5,173,40.976085462,4.0976085462
6,173,42.167796936,4.2167796936
7,173,44.375163192,4.4375163192
8,173,46.547022216,4.6547022216
9,173,47.264564196,4.726456419600001
10,173,45.936741666,4.5936741666000005
11,173,44.741331522,4.4741331522
12,173,43.053258534,4.3053258534
13,173,40.886577648,4.0886577648
14,173,43.081368426000004,4.308136842600001
15,173,44.76500301,4.476500301000001
16,173,46.882861452,4.6882861452
17,173,50.116238766,5.011623876600001
18,173,51.767325054000004,5.1767325054
19,173,52.299933534000004,5.229993353400001
20,173,51.213264288000005,5.121326428800001
21,173,49.753769106,4.9753769106000005
22,173,48.521372262,4.8521372262
23,173,47.178015318,4.7178015318
24,173,46.467130944000004,4.646713094400001
1,174,312.68359257199995,31.268359257199997
2,174,301.815944206,30.1815944206
3,174,296.69323730099995,29.669323730099997
4,174,294.30085271499996,29.430085271499998
5,174,297.133092763,29.7133092763
6,174,305.774643364,30.5774643364
7,174,321.78109090799995,32.1781090908
8,174,337.53006208399995,33.753006208399995
9,174,342.733230354,34.273323035400004
10,174,333.104687009,33.310468700899996
11,174,324.43631595299996,32.4436315953
12,174,312.19546029099996,31.219546029099998
13,174,296.484037752,29.648403775200002
14,174,312.399295749,31.2399295749
15,174,324.607966865,32.4607966865
16,174,339.965359398,33.9965359398
17,174,363.411801159,36.3411801159
18,174,375.384452271,37.5384452271
19,174,379.246597791,37.924659779100004
20,174,371.366748112,37.1366748112
21,174,360.783396569,36.0783396569
22,174,351.84682096299997,35.1846820963
23,174,342.105631707,34.2105631707
24,174,336.95074025599996,33.6950740256
1,175,141.77051590000002,14.177051590000003
2,175,136.84313195000001,13.684313195000001
3,175,134.520500325,13.4520500325
4,175,133.435794875,13.343579487500001
5,175,134.719930475,13.471993047500002
6,175,138.6380033,13.863800330000002
7,175,145.8953151,14.58953151
8,175,153.0358873,15.303588730000001
9,175,155.39500005000002,15.539500005000003
10,175,151.029425425,15.102942542500001
11,175,147.099192225,14.7099192225
12,175,141.549197075,14.1549197075
13,175,134.4256494,13.44256494
14,175,141.641615925,14.164161592500001
15,175,147.17701862500002,14.717701862500002
16,175,154.14004935,15.414004935000001
17,175,164.77064917500002,16.4770649175
18,175,170.199040575,17.0199040575
19,175,171.95013457500002,17.195013457500004
20,175,168.37741640000002,16.83774164
21,175,163.578932425,16.3578932425
22,175,159.527095475,15.952709547500001
23,175,155.110447275,15.511044727500002
24,175,152.77322320000002,15.277322320000003
1,176,410.82073942,41.082073942
2,176,396.54223091,39.654223091000006
3,176,389.811739485,38.9811739485
4,176,386.668494275,38.666849427500004
5,176,390.389645555,39.0389645555
6,176,401.74338554,40.174338554
7,176,422.77352838,42.277352838000006
8,176,443.46538474,44.346538474
9,176,450.30159069,45.03015906900001
10,176,437.651085865,43.765108586500006
11,176,426.262107705,42.6262107705
12,176,410.179404635,41.017940463500004
13,176,389.53688172,38.953688172
14,176,410.447214765,41.0447214765
15,176,426.487632025,42.6487632025
16,176,446.66501103,44.666501103
17,176,477.470223615,47.7470223615
18,176,493.200544935,49.3200544935
19,176,498.27484213500003,49.82748421350001
20,176,487.92186632,48.792186632
21,176,474.016882465,47.4016882465
22,176,462.275522555,46.2275522555
23,176,449.477017395,44.947701739500005
24,176,442.70424016,44.270424016
1,177,525.276731668,52.52767316680001
2,177,507.020184314,50.702018431400006
3,177,498.414556119,49.8414556119
4,177,494.395592585,49.4395592585
5,177,499.153468697,49.9153468697
6,177,513.670397516,51.367039751600004
7,177,540.559606452,54.0559606452
8,177,567.016281196,56.7016281196
9,177,575.757076326,57.5757076326
10,177,559.582099771,55.958209977100005
11,177,545.020115307,54.5020115307
12,177,524.456718929,52.4456718929
13,177,498.063122088,49.8063122088
14,177,524.7991418309999,52.47991418309999
15,177,545.308471435,54.530847143500004
16,177,571.1073337619999,57.110733376199995
17,177,610.494978621,61.0494978621
18,177,630.607818549,63.0607818549
19,177,637.095831429,63.7095831429
20,177,623.858482928,62.3858482928
21,177,606.079525411,60.6079525411
22,177,591.066984497,59.106698449700005
23,177,574.702774233,57.470277423300004
24,177,566.043079264,56.6043079264
1,178,593.750478724,59.3750478724
2,178,573.114054002,57.3114054002
3,178,563.386617867,56.33866178670001
4,178,558.843752405,55.884375240500006
5,178,564.221853221,56.4221853221
6,178,580.631172188,58.06311721880001
7,178,611.025590436,61.1025590436
8,178,640.931090428,64.0931090428
9,178,650.811313518,65.08113135180001
10,178,632.5278079029999,63.252780790299994
11,178,616.067559951,61.6067559951
12,178,592.823571197,59.2823571197
13,178,562.989371784,56.2989371784
14,178,593.210631483,59.321063148300006
15,178,616.393505455,61.6393505455
16,178,645.555442266,64.5555442266
17,178,690.077560953,69.0077560953
18,178,712.812259857,71.2812259857
19,178,720.146033697,72.0146033697
20,178,705.183097904,70.5183097904
21,178,685.086520423,68.5086520423
22,178,668.116982621,66.81169826210001
23,178,649.6195752689999,64.9619575269
24,178,639.831024352,63.9831024352
1,179,316.917049072,31.691704907200002
2,179,305.902262456,30.590226245600004
3,179,300.710198676,30.0710198676
4,179,298.28542334,29.828542334000005
5,179,301.15600938800003,30.115600938800004
6,179,309.914558864,30.991455886400004
7,179,326.137719408,32.6137719408
8,179,342.099917584,34.2099917584
9,179,347.373532104,34.7373532104
10,179,337.614626884,33.7614626884
11,179,328.828893828,32.8828893828
12,179,316.422307916,31.642230791600003
13,179,300.49816675200003,30.049816675200006
14,179,316.62890312400003,31.662890312400005
15,179,329.00286874,32.900286874
16,179,344.568186648,34.456818664800004
17,179,368.332072284,36.8332072284
18,179,380.466822396,38.0466822396
19,179,384.38125791600004,38.43812579160001
20,179,376.394722112,37.6394722112
21,179,365.668081444,36.5668081444
22,179,356.610512588,35.6610512588
23,179,346.737436332,34.673743633200004
24,179,341.512752256,34.1512752256
1,180,296.411147604,29.6411147604
2,180,286.10906524200004,28.610906524200004
3,180,281.252950407,28.125295040700003
4,180,278.985068505,27.898506850500002
5,180,281.669915241,28.166991524100002
6,180,289.861748748,28.986174874800003
7,180,305.035200756,30.5035200756
8,180,319.96457578800005,31.996457578800005
9,180,324.896964678,32.4896964678
10,180,315.769502763,31.5769502763
11,180,307.552244571,30.755224457100002
12,180,295.948418337,29.594841833700002
13,180,281.05463786400003,28.105463786400005
14,180,296.141645943,29.614164594300004
15,180,307.714962555,30.7714962555
16,180,322.27313718600004,32.22731371860001
17,180,344.49939681300003,34.4499396813
18,180,355.848976197,35.5848976197
19,180,359.510130837,35.951013083700005
20,180,352.040358384,35.2040358384
21,180,342.00777768300003,34.20077776830001
22,180,333.53627264100004,33.353627264100005
23,180,324.302027049,32.430202704900005
24,180,319.415402592,31.941540259200004
1,181,268.715802316,26.871580231600003
2,181,259.37630091799997,25.9376300918
3,181,254.973919953,25.497391995300003
4,181,252.917938895,25.2917938895
5,181,255.35192543899998,25.5351925439
6,181,262.77835029199997,26.2778350292
7,181,276.534062124,27.6534062124
8,181,290.068502452,29.006850245200003
9,181,294.540030762,29.454003076200003
10,181,286.265398477,28.626539847700002
11,181,278.815924509,27.8815924509
12,181,268.29630842299997,26.8296308423
13,181,254.794136856,25.4794136856
14,181,268.471481697,26.847148169700002
15,181,278.963438845,27.8963438845
16,181,292.16136209399997,29.2161362094
17,181,312.310898427,31.2310898427
18,181,322.600023363,32.2600023363
19,181,325.919095923,32.5919095923
20,181,319.147265936,31.9147265936
21,181,310.05208515699996,31.005208515699998
22,181,302.372120039,30.237212003899998
23,181,294.000681471,29.4000681471
24,181,289.570641568,28.9570641568
1,182,485.12147138000006,48.51214713800001
2,182,468.26056249000004,46.826056249000004
3,182,460.31279941500003,46.0312799415
4,182,456.601069225,45.660106922500006
5,182,460.995225145,46.0995225145
6,182,474.40239406,47.440239406
7,182,499.23603282000005,49.92360328200001
8,182,523.67020286,52.367020286000006
9,182,531.74279991,53.174279991000006
10,182,516.804334235,51.680433423500006
11,182,503.35555399500004,50.33555539950001
12,182,484.36414526500005,48.43641452650001
13,182,459.98823108000005,45.99882310800001
14,182,484.680391335,48.46803913350001
15,182,503.62186647500005,50.36218664750001
16,182,527.4485111700001,52.74485111700001
17,182,563.825131485,56.38251314850001
18,182,582.4004269650001,58.24004269650001
19,182,588.392457765,58.83924577650001
20,182,576.1670504800001,57.61670504800001
21,182,559.7472216350001,55.97472216350001
22,182,545.8823281450001,54.58823281450001
23,182,530.7690949050001,53.076909490500014
24,182,522.77139824,52.27713982400001
1,183,219.454748708,21.945474870800002
2,183,211.827367234,21.1827367234
3,183,208.232031939,20.8232031939
4,183,206.552953885,20.6552953885
5,183,208.540741357,20.854074135700003
6,183,214.605751996,21.4605751996
7,183,225.839763012,22.5839763012
8,183,236.893066076,23.689306607600003
9,183,240.54487260599998,24.0544872606
10,183,233.787148151,23.3787148151
11,183,227.703313767,22.7703313767
12,183,219.112156549,21.9112156549
13,183,208.085206728,20.8085206728
14,183,219.25521701099998,21.9255217011
15,183,227.823785735,22.7823785735
16,183,238.60226212199998,23.8602262122
17,183,255.057980001,25.5057980001
18,183,263.460899769,26.3460899769
19,183,266.171519049,26.6171519049
20,183,260.641102768,26.0641102768
21,183,253.213252991,25.3213252991
22,183,246.941181157,24.6941181157
23,183,240.104396973,24.0104396973
24,183,236.486473184,23.648647318400002
1,184,433.602535444,43.3602535444
2,184,418.532221562,41.853222156200005
3,184,411.428495127,41.1428495127
4,184,408.110943305,40.8110943305
5,184,412.03844860099997,41.2038448601
6,184,424.021802828,42.4021802828
7,184,446.218158516,44.621815851600005
8,184,468.057468268,46.805746826800004
9,184,475.272771558,47.5272771558
10,184,461.920741243,46.19207412430001
11,184,449.900194731,44.990019473100006
12,184,432.925635857,43.2925635857
13,184,411.13839530399997,41.1138395304
14,184,433.208297223,43.320829722300005
15,184,450.138225355,45.0138225355
16,184,471.434527746,47.14345277460001
17,184,503.948023293,50.394802329300006
18,184,520.5506593169999,52.0550659317
19,184,525.906348357,52.5906348357
20,184,514.9792550239999,51.497925502399994
21,184,500.30317936299997,50.0303179363
22,184,487.910710001,48.791071000100004
23,184,474.402472089,47.440247208900004
24,184,467.254114912,46.7254114912
1,185,247.797193488,24.7797193488
2,185,239.184740424,23.918474042400003
3,185,235.12506980400002,23.512506980400005
4,185,233.22913986,23.322913986000003
5,185,235.47364885200003,23.547364885200004
6,185,242.32195185600003,24.232195185600006
7,185,255.00682843200002,25.500682843200003
8,185,267.487658736,26.748765873600004
9,185,271.611093816,27.1611093816
10,185,263.980613436,26.398061343600002
11,185,257.11105561200003,25.711105561200004
12,185,247.41035576400003,24.741035576400005
13,185,234.95928220800002,23.495928220800003
14,185,247.571892396,24.757189239600002
15,185,257.24708646,25.724708646
16,185,269.417596392,26.9417596392
17,185,287.998560036,28.799856003600002
18,185,297.486711684,29.7486711684
19,185,300.547405764,30.054740576400004
20,185,294.302739648,29.4302739648
21,185,285.91558767600003,28.591558767600006
22,185,278.83348165200005,27.883348165200005
23,185,271.113731028,27.111373102800002
24,185,267.02855462400004,26.702855462400006
1,186,371.066003464,37.1066003464
2,186,358.16921277200004,35.8169212772
3,186,352.090024662,35.209002466200005
4,186,349.25094833,34.925094833
5,186,352.612007306,35.2612007306
6,186,362.867056568,36.2867056568
7,186,381.862132296,38.18621322960001
8,186,400.551657208,40.055165720800005
9,186,406.726329948,40.672632994800004
10,186,395.300002558,39.530000255800005
11,186,385.013125086,38.5013125086
12,186,370.48673004200003,37.048673004200005
13,186,351.841764624,35.1841764624
14,186,370.728624438,37.0728624438
15,186,385.21682563,38.521682563000006
16,186,403.44165867600003,40.344165867600005
17,186,431.265879858,43.1265879858
18,186,445.473992802,44.547399280200004
19,186,450.057255042,45.0057255042
20,186,440.706126944,44.070612694400005
21,186,428.14671527800004,42.81467152780001
22,186,417.541555706,41.754155570600005
23,186,405.981549834,40.59815498340001
24,186,399.864167872,39.9864167872
1,187,51.284019176,5.128401917600001
2,187,49.501588948,4.9501588948
3,187,48.661400958,4.8661400958000005
4,187,48.26901997,4.826901997
5,187,48.733542754,4.8733542754000005
6,187,50.150865112,5.0150865112
7,187,52.776122664,5.2776122664
8,187,55.359150872,5.5359150872
9,187,56.212535532,5.6212535532
10,187,54.633334022,5.4633334022
11,187,53.211612774,5.321161277400001
12,187,51.203959378,5.120395937800001
13,187,48.627089616,4.8627089616
14,187,51.237390942,5.1237390942
15,187,53.23976567,5.323976567
16,187,55.758570084,5.5758570084
17,187,59.604079722,5.9604079722000005
18,187,61.567744218,6.156774421800001
19,187,62.201184378,6.2201184378
20,187,60.908790496,6.090879049600001
21,187,59.172988502,5.917298850200001
22,187,57.707278354,5.770727835400001
23,187,56.109601506,5.6109601506
24,187,55.264134848,5.5264134848
1,188,46.837738584,4.6837738584
2,188,45.209843532,4.5209843532
3,188,44.442499122,4.4442499122
4,188,44.084137229999996,4.408413723
5,188,44.508386286,4.4508386286
6,188,45.802828008,4.5802828008
7,188,48.200477976,4.820047797600001
8,188,50.559559848,5.055955984800001
9,188,51.338956788,5.1338956788
10,188,49.896670698,4.9896670698
11,188,48.598211466,4.859821146600001
12,188,46.764619902,4.6764619902
13,188,44.411162544,4.4411162544
14,188,46.795152978,4.6795152978
15,188,48.62392353,4.862392353000001
16,188,50.924349756,5.0924349756
17,188,54.436456998,5.4436456998
18,188,56.229873462,5.6229873462
19,188,56.808394901999996,5.6808394902
20,188,55.628050464,5.5628050464
21,188,54.042741018,5.4042741018000005
22,188,52.704106686,5.2704106686
23,188,51.244947054,5.1244947054
24,188,50.472781632,5.0472781632000006
1,189,85.497692488,8.5497692488
2,189,82.526129924,8.252612992400001
3,189,81.12541805400001,8.112541805400001
4,189,80.47126361000001,8.047126361000002
5,189,81.245688602,8.1245688602
6,189,83.608564856,8.360856485600001
7,189,87.985239432,8.798523943200001
8,189,92.291511736,9.2291511736
9,189,93.714224316,9.371422431600001
10,189,91.081472686,9.1081472686
11,189,88.711262862,8.8711262862
12,189,85.36422151400001,8.536422151400002
13,189,81.068216208,8.1068216208
14,189,85.419956646,8.5419956646
15,189,88.75819771,8.875819771000002
16,189,92.957399892,9.2957399892
17,189,99.36840678600001,9.936840678600001
18,189,102.642112434,10.2642112434
19,189,103.698146514,10.3698146514
20,189,101.543543648,10.1543543648
21,189,98.649716926,9.864971692600001
22,189,96.20617140200001,9.620617140200002
23,189,93.542618778,9.3542618778
24,189,92.133106624,9.213310662400001
1,190,153.41550873999998,15.341550874
2,190,148.08339077,14.808339077
3,190,145.569978795,14.5569978795
4,190,144.396175925,14.4396175925
5,190,145.785790085,14.5785790085
6,190,150.02569237999998,15.002569238
7,190,157.87911785999998,15.787911785999999
8,190,165.60621478,16.560621477999998
9,190,168.15910442999999,16.815910443
10,190,163.434942655,16.3434942655
11,190,159.181881135,15.918188113500001
12,190,153.17601084499998,15.317601084499998
13,190,145.46733684,14.546733684000001
14,190,153.27602095499998,15.327602095499998
15,190,159.266100175,15.9266100175
16,190,166.80107241,16.680107240999998
17,190,178.30486690499998,17.8304866905
18,190,184.179144945,18.4179144945
19,190,186.074073345,18.6074073345
20,190,182.20789304,18.220789304
21,190,177.015262855,17.7015262855
22,190,172.630609085,17.2630609085
23,190,167.851178565,16.7851178565
24,190,165.32197552,16.532197552
1,191,213.5221387,21.35221387
2,191,206.10095135,20.610095135
3,191,202.602810225,20.260281022500003
4,191,200.969123375,20.0969123375
5,191,202.903174175,20.290317417500003
6,191,208.8042269,20.880422690000003
7,191,219.7345443,21.973454430000004
8,191,230.4890389,23.048903890000002
9,191,234.04212465,23.404212465
10,191,227.46708452500002,22.746708452500002
11,191,221.547716925,22.154771692500002
12,191,213.188807975,21.3188807975
13,191,202.4599542,20.24599542
14,191,213.32800102500002,21.332800102500002
15,191,221.664932125,22.1664932125
16,191,232.15202955,23.215202955000002
17,191,248.16289327500002,24.8162893275
18,191,256.338653475,25.633865347500002
19,191,258.975995475,25.8975995475
20,191,253.5950852,25.359508520000002
21,191,246.368035525,24.6368035525
22,191,240.265519175,24.0265519175
23,191,233.61355657500002,23.361355657500003
24,191,230.09343760000002,23.009343760000004
1,192,106.65564826800001,10.6655648268
2,192,102.948718614,10.2948718614
3,192,101.201375169,10.120137516900002
4,192,100.385338335,10.0385338335
5,192,101.351408847,10.1351408847
6,192,104.299021716,10.4299021716
7,192,109.75878385200001,10.975878385200001
8,192,115.130721396,11.5130721396
9,192,116.905510026,11.690551002600001
10,192,113.621236221,11.3621236221
11,192,110.66447495700001,11.066447495700002
12,192,106.48914747900001,10.648914747900001
13,192,101.13001768800001,10.113001768800002
14,192,106.558675281,10.655867528100002
15,192,110.723024685,11.0723024685
16,192,115.961395662,11.596139566200002
17,192,123.958922571,12.395892257100002
18,192,128.042766099,12.8042766099
19,192,129.360134979,12.936013497900001
20,192,126.672336528,12.6672336528
21,192,123.06237986100001,12.306237986100001
22,192,120.014134647,12.0014134647
23,192,116.69143758300001,11.669143758300002
24,192,114.933116064,11.4933116064
1,193,30.422478216000002,3.0422478216
2,193,29.365112868,2.9365112868
3,193,28.866700278,2.8866700278
4,193,28.633933770000002,2.8633933770000004
5,193,28.909495914,2.8909495914
6,193,29.750273592000003,2.9750273592000003
7,193,31.307617224,3.1307617224000004
8,193,32.839909752000004,3.2839909752000005
9,193,33.346150812000005,3.334615081200001
10,193,32.409343902,3.2409343902000005
11,193,31.565956734,3.1565956734
12,193,30.374985498,3.0374985498000004
13,193,28.846346256,2.8846346256000004
14,193,30.394817622,3.0394817622000003
15,193,31.58265747,3.158265747
16,193,33.076851444,3.3076851444
17,193,35.358067602,3.5358067602
18,193,36.522943938000004,3.6522943938000005
19,193,36.898710498,3.6898710498000002
20,193,36.132042336000005,3.6132042336000008
21,193,35.102337582000004,3.5102337582000005
22,193,34.232855514,3.4232855514000002
23,193,33.285088746,3.3285088746000002
24,193,32.783544768,3.2783544768
