hour,bus_id,demandP,demandQ
5,163,51.73750959,5.173750959
6,163,52.939684915,5.2939684915
7,163,54.9352024,5.4935202400000005
8,163,56.964399504999996,5.6964399505
9,163,59.317295179999995,5.931729518
10,163,59.04972931,5.904972931
11,163,58.377072455,5.8377072455
12,163,57.385394755,5.7385394755000005
13,163,55.403910445,5.540391044500001
14,163,58.015952084999995,5.8015952085
15,163,59.222805135,5.9222805135000005
16,163,60.20980511,6.020980511
17,163,61.871333029999995,6.1871333029999995
18,163,62.28297283,6.228297283
19,163,62.325072354999996,6.2325072355
20,163,62.695548175,6.2695548175
21,163,61.438175695,6.1438175695
22,163,59.954401325,5.995440132500001
23,163,58.583827899999996,5.85838279
24,163,57.533210865,5.753321086500001
1,164,45.732432406,4.5732432406
2,164,44.231254258,4.4231254258
3,164,43.417722704,4.3417722704
4,164,43.110091333,4.3110091333
5,164,43.510562862,4.3510562862
6,164,44.521576447,4.452157644700001
7,164,46.199780319999995,4.619978032
8,164,47.906308308999996,4.7906308309
9,164,49.885062524,4.988506252400001
10,164,49.660043158,4.9660043158
11,164,49.094347619,4.9094347619
12,164,48.260359758999996,4.8260359759
13,164,46.593957601,4.6593957601
14,164,48.790650152999994,4.8790650153
15,164,49.805597643,4.980559764300001
16,164,50.635651597999995,5.0635651597999995
17,164,52.032974654,5.2032974654
18,164,52.379158294,5.2379158294
19,164,52.414563439,5.2414563439
20,164,52.726128714999994,5.2726128715
21,164,51.668695051,5.1668695051
22,164,50.420860385,5.0420860385
23,164,49.268226219999995,4.9268226219999995
24,164,48.384671157,4.8384671157
1,165,1333.471530426,133.3471530426
2,165,1289.700005118,128.9700005118
3,165,1265.978958384,126.5978958384
4,165,1257.009007443,125.7009007443
5,165,1268.686002402,126.86860024020001
6,165,1298.165252937,129.8165252937
7,165,1347.0985147200001,134.70985147200003
8,165,1396.857654339,139.6857654339
9,165,1454.554397604,145.45543976040003
10,165,1447.9932570180001,144.79932570180003
11,165,1431.498641349,143.1498641349
12,165,1407.181127289,140.7181127289
13,165,1358.5919812710001,135.85919812710003
14,165,1422.643395663,142.2643395663
15,165,1452.237351453,145.2237351453
16,165,1476.440160258,147.64401602580003
17,165,1517.183466834,151.7183466834
18,165,1527.277529274,152.72775292740002
19,165,1528.309876569,152.8309876569
20,165,1537.3945327650001,153.73945327650003
21,165,1506.561760221,150.6561760221
22,165,1470.177253335,147.0177253335
23,165,1436.56861362,143.656861362
24,165,1410.8058133470001,141.0805813347
1,166,428.312649318,42.83126493180001
2,166,414.253183074,41.425318307400005
3,166,406.633954512,40.6633954512
4,166,403.752795549,40.375279554900004
5,166,407.503460286,40.750346028600006
6,166,416.972230791,41.697223079100006
7,166,432.68965296,43.268965296000005
8,166,448.672348077,44.8672348077
9,166,467.204610972,46.7204610972
10,166,465.097164774,46.509716477400005
11,166,459.799074507,45.979907450700004
12,166,451.988259927,45.1988259927
13,166,436.381368153,43.6381368153
14,166,456.954759009,45.6954759009
15,166,466.460372979,46.6460372979
16,166,474.234344094,47.4234344094
17,166,487.321142862,48.7321142862
18,166,490.563367782,49.056336778200006
19,166,490.894958967,49.0894958967
20,166,493.812961395,49.3812961395
21,166,483.909438003,48.3909438003
22,166,472.222690905,47.2222690905
23,166,461.42755566,46.142755566000005
24,166,453.152513421,45.3152513421
1,167,1779.6916959500002,177.96916959500004
2,167,1721.27288585,172.127288585
3,167,1689.6140548,168.96140548000002
4,167,1677.642485225,167.7642485225
5,167,1693.22695815,169.322695815
6,167,1732.570863275,173.25708632750002
7,167,1797.878684,179.7878684
8,167,1864.288746425,186.4288746425
9,167,1941.2925763,194.12925763
10,167,1932.53587835,193.25358783500002
11,167,1910.521662175,191.05216621750003
12,167,1878.0667676750002,187.80667676750002
13,167,1813.2182143250002,181.32182143250003
14,167,1898.7031817250001,189.87031817250002
15,167,1938.200175975,193.82001759750003
16,167,1970.50198135,197.05019813500002
17,167,2024.87923855,202.48792385500002
18,167,2038.3510815500001,203.83510815500003
19,167,2039.7288836750001,203.97288836750002
20,167,2051.853542375,205.1853542375
21,167,2010.7031855750001,201.07031855750003
22,167,1962.143315125,196.21433151250002
23,167,1917.2882015,191.72882015000002
24,167,1882.9043840250001,188.29043840250003
1,168,113.335702328,11.3335702328
2,168,109.615430504,10.961543050400001
3,168,107.599308352,10.7599308352
4,168,106.836925604,10.6836925604
5,168,107.829388056,10.7829388056
6,168,110.33491703600001,11.033491703600001
7,168,114.49390016,11.449390016
8,168,118.723077092,11.872307709200001
9,168,123.626894512,12.362689451200001
10,168,123.069243704,12.3069243704
11,168,121.667317372,12.166731737200001
12,168,119.600499692,11.9600499692
13,168,115.470763988,11.547076398800002
14,168,120.914683764,12.091468376400002
15,168,123.42996188400001,12.3429961884
16,168,125.487030424,12.5487030424
17,168,128.949924952,12.8949924952
18,168,129.807849272,12.9807849272
19,168,129.895591532,12.9895591532
20,168,130.66772342,13.066772342
21,168,128.047154588,12.804715458800002
22,168,124.95472738000001,12.495472738000002
23,168,122.09822936,12.209822936000002
24,168,119.908572516,11.990857251600001
1,169,31.93994637,3.1939946370000003
2,169,30.89150991,3.0891509910000003
3,169,30.32333208,3.0323332080000003
4,169,30.108479535,3.0108479535000003
5,169,30.38817249,3.038817249
6,169,31.094273564999998,3.1094273565
7,169,32.2663464,3.2266346400000003
8,169,33.458201054999996,3.3458201054999996
9,169,34.84018098,3.484018098
10,169,34.68302541,3.468302541
11,169,34.287938505,3.4287938505
12,169,33.705473805,3.3705473804999997
13,169,32.541643395,3.2541643395000004
14,169,34.075833435,3.4075833435000003
15,169,34.784681985,3.4784681985
16,169,35.36439921,3.5364399210000004
17,169,36.34030233,3.6340302330000003
18,169,36.58208013,3.6582080130000003
19,169,36.606807405,3.6606807405
20,169,36.824407425,3.6824407425
21,169,36.085886144999996,3.6085886145
22,169,35.214387075,3.5214387074999998
23,169,34.4093769,3.44093769
24,169,33.792294015,3.3792294015000004
1,170,140.350225836,14.0350225836
2,170,135.74319574799998,13.574319574799999
3,170,133.24651382399998,13.324651382399999
4,170,132.302410698,13.2302410698
5,170,133.531434972,13.353143497200001
6,170,136.63417798199998,13.6634177982
7,170,141.78448992,14.178448992
8,170,147.021726954,14.702172695400002
9,170,153.094410744,15.309441074399999
10,170,152.40383914799997,15.240383914799999
11,170,150.66775181399998,15.066775181399999
12,170,148.108290654,14.8108290654
13,170,142.99419750599998,14.299419750599998
14,170,149.73572161799999,14.9735721618
15,170,152.85053755799998,15.2850537558
16,170,155.39792578799998,15.539792578799998
17,170,159.686230524,15.9686230524
18,170,160.748648364,16.0748648364
19,170,160.857304734,16.0857304734
20,170,161.81348079,16.181348079
21,170,158.56827720599998,15.856827720599998
22,170,154.73874381,15.473874381
23,170,151.20137531999998,15.120137532
24,170,148.48979524199999,14.848979524199999
1,171,39.289223432,3.9289223432
2,171,37.999545176,3.7999545176
3,171,37.300631488,3.7300631488000002
4,171,37.036342076,3.7036342076
5,171,37.380391464,3.7380391464000002
6,171,38.248964084,3.8248964084000003
7,171,39.69072704,3.9690727040000002
8,171,41.156823548,4.1156823548
9,171,42.856792528,4.2856792528000005
10,171,42.663475976,4.2663475976
11,171,42.177480867999996,4.2177480867999995
12,171,41.460992948,4.1460992948
13,171,40.029368972,4.002936897200001
14,171,41.916571116,4.1916571116000005
15,171,42.788523395999995,4.278852339599999
16,171,43.501631656,4.350163165600001
17,171,44.702086888,4.4702086888
18,171,44.999496967999995,4.4999496968
19,171,45.029913908,4.5029913908
20,171,45.297582979999994,4.529758298
21,171,44.389130372,4.4389130372
22,171,43.317102219999995,4.331710222
23,171,42.32686184,4.232686184
24,171,41.567790204,4.1567790204
1,172,414.35932864,41.435932864
2,172,400.75788352,40.075788352000004
3,172,393.38686976,39.338686976000005
4,172,390.59957152000004,39.05995715200001
5,172,394.22804928,39.422804928000005
6,172,403.38835168,40.338835168
7,172,418.59374080000003,41.85937408000001
8,172,434.05576096000004,43.405576096000004
9,172,451.98429056000003,45.19842905600001
10,172,449.94549952,44.994549952
11,172,444.82000736000003,44.482000736
12,172,437.26364896,43.72636489600001
13,172,422.16518944,42.216518944
14,172,442.06835232000003,44.206835232
15,172,451.26429792000005,45.12642979200001
16,172,458.78501312000003,45.878501312000004
17,172,471.44547776,47.144547776
18,172,474.58207936,47.45820793600001
19,172,474.90286816,47.49028681600001
20,172,477.72580960000005,47.772580960000006
21,172,468.14491744000003,46.81449174400001
22,172,456.8388944,45.68388944
23,172,446.3954368,44.63954368
24,172,438.38997408,43.838997408000004
1,173,42.997778484,4.299777848400001
2,173,41.586366012,4.1586366012000004
3,173,40.821481056,4.082148105600001
4,173,40.532245062,4.0532245062
5,173,40.908769668000005,4.090876966800001
6,173,41.859327858,4.1859327858
7,173,43.43718048,4.343718048
8,173,45.041663526,4.5041663526
9,173,46.902094536,4.6902094536000005
10,173,46.690530612,4.6690530612000005
11,173,46.158661866,4.615866186600001
12,173,45.374543826,4.5374543826
13,173,43.807787214,4.3807787214000005
14,173,45.873124542,4.5873124542
15,173,46.827381402,4.682738140200001
16,173,47.607800772000004,4.760780077200001
17,173,48.921568356,4.892156835600001
18,173,49.247051316000004,4.924705131600001
19,173,49.280339346000005,4.928033934600001
20,173,49.57327401,4.957327401000001
21,173,48.579071514,4.8579071514
22,173,47.405853390000004,4.740585339000001
23,173,46.322143080000004,4.632214308000001
24,173,45.491421798000005,4.5491421798000005
1,174,311.793153466,31.1793153466
2,174,301.55846783799996,30.155846783799998
3,174,296.011997744,29.6011997744
4,174,293.914638163,29.391463816300003
5,174,296.644960482,29.6644960482
6,174,303.537817417,30.3537817417
7,174,314.97942351999995,31.497942351999995
8,174,326.61413689899996,32.661413689899994
9,174,340.104825764,34.0104825764
10,174,338.570695738,33.8570695738
11,174,334.71391430899996,33.4713914309
12,174,329.02797784899997,32.902797784899995
13,174,317.66683311099996,31.766683311099996
14,174,332.643375183,33.2643375183
15,174,339.563052573,33.9563052573
16,174,345.222168578,34.5222168578
17,174,354.74879419399997,35.4748794194
18,174,357.10899423399997,35.7108994234
19,174,357.35037832899997,35.7350378329
20,174,359.47455836499995,35.9474558365
21,174,352.265220061,35.2265220061
22,174,343.757771735,34.375777173500005
23,174,335.89937842,33.589937842000005
24,174,329.87550422699996,32.9875504227
1,175,141.36679145,14.136679145
2,175,136.72639235,13.672639235
3,175,134.2116268,13.421162680000002
4,175,133.260685475,13.3260685475
5,175,134.49861165000002,13.449861165000002
6,175,137.623828025,13.7623828025
7,175,142.811444,14.2811444
8,175,148.08661467500002,14.808661467500002
9,175,154.2032833,15.420328330000002
10,175,153.50770985,15.350770985
11,175,151.759047925,15.1759047925
12,175,149.181048425,14.9181048425
13,175,144.029913575,14.4029913575
14,175,150.820266975,15.082026697500002
15,175,153.957643725,15.3957643725
16,175,156.52348285000002,15.652348285000002
17,175,160.84284805000001,16.084284805000003
18,175,161.91296105,16.191296105000003
19,175,162.02240442500002,16.202240442500003
20,175,162.985506125,16.2985506125
21,175,159.71679732500002,15.971679732500002
22,175,155.859526375,15.5859526375
23,175,152.2965365,15.229653650000001
24,175,149.56531627500001,14.956531627500002
1,176,409.65083201,40.965083201
2,176,396.20394443,39.620394443
3,176,388.91668984,38.891668984000006
4,176,386.161064555,38.6161064555
5,176,389.74831077,38.974831077000005
6,176,398.804521745,39.8804521745
7,176,413.8371272,41.383712720000005
8,176,429.123447515,42.9123447515
9,176,446.84824954,44.684824954
10,176,444.83262593,44.483262593000006
11,176,439.765376365,43.976537636500005
12,176,432.294883265,43.229488326500004
13,176,417.367992335,41.7367992335
14,176,437.044989255,43.704498925500005
15,176,446.136438405,44.6136438405
16,176,453.57169333,45.357169333
17,176,466.08829309,46.608829309
18,176,469.18925249,46.918925249000004
19,176,469.506396065,46.950639606500005
20,176,472.297259525,47.229725952500004
21,176,462.825238085,46.2825238085
22,176,451.647688975,45.164768897500004
23,176,441.3229037,44.13229037
24,176,433.408409595,43.34084095950001
1,177,523.780884254,52.378088425399994
2,177,506.58765012199996,50.6587650122
3,177,497.27014273599997,49.7270142736
4,177,493.74679129699996,49.3746791297
5,177,498.333455958,49.833345595800004
6,177,509.912756723,50.9912756723
7,177,529.13349488,52.913349487999994
8,177,548.678633681,54.8678633681
9,177,571.3416231159999,57.134162311599994
10,177,568.764440222,56.8764440222
11,177,562.285438471,56.228543847100006
12,177,552.733641731,55.273364173100006
13,177,533.648070509,53.364807050900005
14,177,558.807142677,55.8807142677
15,177,570.431499087,57.0431499087
16,177,579.938240182,57.9938240182
17,177,595.9420052859999,59.5942005286
18,177,599.906902046,59.99069020460001
19,177,600.312402851,60.031240285100004
20,177,603.880809935,60.388080993500004
21,177,591.769852559,59.17698525590001
22,177,577.4782019649999,57.747820196499994
23,177,564.27689798,56.427689797999996
24,177,554.157400113,55.4157400113
1,178,592.059636422,59.205963642200004
2,178,572.625135746,57.2625135746
3,178,562.093021648,56.2093021648
4,178,558.110375021,55.8110375021
5,178,563.294945694,56.329494569400005
6,178,576.383694839,57.6383694839
7,178,598.10999984,59.810999984000006
8,178,620.202993533,62.020299353300004
9,178,645.8202729879999,64.5820272988
10,178,642.907135046,64.2907135046
11,178,635.583547003,63.55835470030001
12,178,624.786602183,62.47866021830001
13,178,603.213084137,60.3213084137
14,178,631.651829361,63.165182936099995
15,178,644.791507491,64.4791507491
16,178,655.537523326,65.55375233260001
17,178,673.627498798,67.3627498798
18,178,678.109249478,67.8109249478
19,178,678.567610343,67.85676103429999
20,178,682.601185955,68.2601185955
21,178,668.911474787,66.8911474787
22,178,652.756800745,65.2756800745
23,178,637.83460814,63.783460814
24,178,626.395958109,62.639595810900005
1,179,316.014554216,31.601455421600004
2,179,305.64130008800004,30.564130008800007
3,179,300.019735744,30.0019735744
4,179,297.893979788,29.789397978800004
5,179,300.661268232,30.0661268232
6,179,307.64744829200004,30.764744829200005
7,179,319.24396352,31.924396352000002
8,179,331.03620052400004,33.103620052400004
9,179,344.709541264,34.4709541264
10,179,343.15464048800004,34.3154640488
11,179,339.245641684,33.9245641684
12,179,333.48272272400004,33.3482722724
13,179,321.967758236,32.1967758236
14,179,337.147069308,33.714706930800006
15,179,344.160432948,34.4160432948
16,179,349.89616832800004,34.9896168328
17,179,359.55177594400004,35.955177594400006
18,179,361.943930984,36.194393098400006
19,179,362.188583204,36.2188583204
20,179,364.34152274,36.434152274000006
21,179,357.034576436,35.703457643600004
22,179,348.41194486,34.841194486
23,179,340.44715592,34.044715592
24,179,334.34172385200003,33.43417238520001
1,180,295.567048062,29.556704806200003
2,180,285.864988266,28.586498826600003
3,180,280.607163408,28.060716340800003
4,180,278.618953041,27.861895304100003
5,180,281.207185974,28.120718597400003
6,180,287.74133001900003,28.774133001900005
7,180,298.58750064000003,29.858750064000006
8,180,309.61672899300004,30.961672899300005
9,180,322.405345548,32.2405345548
10,180,320.95105356600004,32.09510535660001
11,180,317.294983863,31.729498386300005
12,180,311.904950643,31.190495064300002
13,180,301.135054077,30.113505407700004
14,180,315.332198181,31.533219818100005
15,180,321.89176691100005,32.18917669110001
16,180,327.256375446,32.7256375446
17,180,336.287223558,33.6287223558
18,180,338.52459583800004,33.852459583800005
19,180,338.75341800300004,33.875341800300006
20,180,340.767053055,34.076705305500006
21,180,333.932897727,33.3932897727
22,180,325.86818764500003,32.5868187645
23,180,318.41875494000004,31.841875494000007
24,180,312.708370689,31.2708370689
1,181,267.950571698,26.7950571698
2,181,259.155029414,25.915502941400003
3,181,254.388472432,25.4388472432
4,181,252.586031639,25.258603163900002
5,181,254.932431546,25.493243154600002
6,181,260.856054101,26.0856054101
7,181,270.68880656,27.068880656
8,181,280.687512647,28.0687512647
9,181,292.281217492,29.2281217492
10,181,290.962808114,29.0962808114
11,181,287.648345377,28.7648345377
12,181,282.761932997,28.276193299699997
13,181,272.998327883,27.2998327883
14,181,285.868953699,28.5868953699
15,181,291.815625369,29.1815625369
16,181,296.678988634,29.6678988634
17,181,304.866034282,30.4866034282
18,181,306.89435640199997,30.6894356402
19,181,307.101798437,30.710179843700004
20,181,308.92728834499997,30.892728834499998
21,181,302.731686233,30.273168623300002
22,181,295.420506955,29.542050695500002
23,181,288.66711626,28.866711626
24,181,283.490285031,28.3490285031
1,182,483.73997539000004,48.37399753900001
2,182,467.86109377,46.786109377
3,182,459.25587176000005,45.92558717600001
4,182,456.001866145,45.600186614500004
5,182,460.23789903000005,46.02378990300001
6,182,470.93200955500004,47.09320095550001
7,182,488.6834008,48.86834008
8,182,506.734393585,50.673439358500005
9,182,527.6648900600001,52.76648900600001
10,182,525.2847222700001,52.52847222700001
11,182,519.3010137350001,51.93010137350001
12,182,510.47941283500006,51.04794128350001
13,182,492.852855565,49.28528555650001
14,182,516.0886194450001,51.608861944500006
15,182,526.8243412950001,52.68243412950001
16,182,535.60433087,53.56043308700001
17,182,550.3846735100001,55.03846735100001
18,182,554.0464701100001,55.40464701100001
19,182,554.4209720350001,55.44209720350001
20,182,557.716588975,55.771658897500004
21,182,546.531464815,54.65314648150001
22,182,533.332352525,53.3332352525
23,182,521.1402343000001,52.11402343000001
24,182,511.79433070500005,51.17943307050001
1,183,218.829800374,21.882980037400003
2,183,211.646659282,21.1646659282
3,183,207.753908816,20.775390881600003
4,183,206.281891957,20.628189195700003
5,183,208.198149198,20.819814919800002
6,183,213.035851663,21.3035851663
7,183,221.06606127999999,22.106606128
8,183,229.231801861,22.9231801861
9,183,238.700145596,23.8700145596
10,183,237.623427382,23.7623427382
11,183,234.91657285099998,23.4916572851
12,183,230.925938911,23.0925938911
13,183,222.952200529,22.295220052900003
14,183,233.463379737,23.346337973700003
15,183,238.319905947,23.831990594700002
16,183,242.29171614199998,24.2291716142
17,183,248.977910366,24.8977910366
18,183,250.634399926,25.0634399926
19,183,250.803813631,25.080381363100003
20,183,252.294654235,25.229465423500002
21,183,247.234831579,24.723483157900002
22,183,241.263939665,24.126393966500004
23,183,235.74858238,23.574858238
24,183,231.520769253,23.1520769253
1,184,432.367751582,43.236775158200004
2,184,418.175175626,41.8175175626
3,184,410.483811088,41.0483811088
4,184,407.575374401,40.7575374401
5,184,411.361549014,41.136154901400005
6,184,420.919966259,42.0919966259
7,184,436.78619504,43.678619504000004
8,184,452.920208273,45.29202082730001
9,184,471.627927628,47.1627927628
10,184,469.500528926,46.950052892600006
11,184,464.152278343,46.4152278343
12,184,456.26751392299997,45.6267513923
13,184,440.512861997,44.0512861997
14,184,461.281033941,46.1281033941
15,184,470.87664347099997,47.0876643471
16,184,478.724215606,47.8724215606
17,184,491.934915238,49.1934915238
18,184,495.207836318,49.5207836318
19,184,495.542566883,49.5542566883
20,184,498.488195855,49.8488195855
21,184,488.49090964699997,48.8490909647
22,184,476.693516845,47.6693516845
23,184,465.79617734,46.579617734
24,184,457.442790129,45.7442790129
1,185,247.091533464,24.7091533464
2,185,238.980694152,23.898069415200002
3,185,234.58519737600002,23.458519737600003
4,185,232.92307045200002,23.292307045200005
5,185,235.08681112800002,23.508681112800005
6,185,240.54929986800002,24.054929986800005
7,185,249.61660608000003,24.961660608000003
8,185,258.836946996,25.8836946996
9,185,269.528121456,26.952812145600003
10,185,268.312345752,26.8312345752
11,185,265.25590263600003,26.525590263600005
12,185,260.749880796,26.074988079600004
13,185,251.74633904400002,25.174633904400004
14,185,263.615030532,26.3615030532
15,185,269.09877409200004,26.909877409200007
16,185,273.58354111200003,27.358354111200004
17,185,281.13325317600004,28.113325317600005
18,185,283.003677336,28.3003677336
19,185,283.194970716,28.3194970716
20,185,284.87835246000003,28.487835246000003
21,185,279.16505684400005,27.916505684400008
22,185,272.42302794,27.242302794
23,185,266.19536568,26.619536568
24,185,261.421533108,26.1421533108
1,186,370.00930689200004,37.000930689200004
2,186,357.86366195600004,35.7863661956
3,186,351.281588128,35.1281588128
4,186,348.792622106,34.879262210600004
5,186,352.03273388400004,35.20327338840001
6,186,360.212583854,36.0212583854
7,186,373.79049824000003,37.379049824000006
8,186,387.59757573800005,38.75975757380001
9,186,403.60716536800004,40.360716536800005
10,186,401.786591756,40.1786591756
11,186,397.20969515800005,39.72096951580001
12,186,390.462114638,39.046211463800006
13,186,376.979684882,37.697968488200004
14,186,394.752557346,39.475255734600005
15,186,402.96423552600004,40.296423552600004
16,186,409.679987836,40.9679987836
17,186,420.98536802800004,42.098536802800005
18,186,423.786250508,42.378625050800004
19,186,424.07270439800004,42.40727043980001
20,186,426.59349863,42.659349863
21,186,418.038075782,41.80380757820001
22,186,407.94216757000004,40.79421675700001
23,186,398.61650204,39.861650204
24,186,391.46788607400003,39.146788607400005
1,187,51.137976028,5.1137976028
2,187,49.459359604,4.9459359604
3,187,48.549669152,4.8549669152
4,187,48.205675954,4.8205675954
5,187,48.653482956,4.8653482956000005
6,187,49.783997686,4.9783997686
7,187,51.66056416,5.166056416
8,187,53.568802642,5.356880264200001
9,187,55.781444312,5.5781444312
10,187,55.529827804,5.552982780400001
11,187,54.897267422,5.4897267422
12,187,53.964702742,5.3964702742
13,187,52.101332938,5.2101332938
14,187,54.557673114,5.455767311400001
15,187,55.692586734,5.5692586734
16,187,56.620752524000004,5.662075252400001
17,187,58.183238252,5.8183238252
18,187,58.570340572,5.8570340572
19,187,58.609930582,5.8609930582
20,187,58.95832267,5.895832267
21,187,57.775901038,5.777590103800001
22,187,56.38057313,5.638057313000001
23,187,55.09169836,5.509169836000001
24,187,54.103707666,5.4103707666
1,188,46.704357252,4.6704357252
2,188,45.171275436,4.5171275436
3,188,44.340454367999996,4.4340454368
4,188,44.026285086,4.4026285086
5,188,44.435267603999996,4.4435267604
6,188,45.467767674,4.5467767674
7,188,47.18163744,4.718163744000001
8,188,48.924433278,4.892443327800001
9,188,50.945240808,5.0945240808
10,188,50.715439236,5.0715439236
11,188,50.137721298,5.0137721298
12,188,49.286009178,4.928600917800001
13,188,47.584191942,4.7584191942
14,188,49.827569526,4.9827569526
15,188,50.864087106,5.086408710600001
16,188,51.711781716,5.1711781716
17,188,53.138801268,5.313880126800001
18,188,53.492342148,5.3492342148
19,188,53.528499738,5.352849973800001
20,188,53.84668653,5.384668653
21,188,52.766779842,5.2766779842
22,188,51.49242567,5.149242567000001
23,188,50.31529524,5.031529524
24,188,49.412962494,4.941296249400001
1,189,85.254217964,8.525421796400002
2,189,82.45572765200001,8.2455727652
3,189,80.939145376,8.0939145376
4,189,80.365660202,8.0365660202
5,189,81.112217628,8.1112217628
6,189,82.996945118,8.2996945118
7,189,86.12544608,8.612544608
8,189,89.306748746,8.9306748746
9,189,92.995534456,9.2995534456
10,189,92.576054252,9.257605425200001
11,189,91.521486886,9.1521486886
12,189,89.96677004600001,8.9966770046
13,189,86.860269794,8.686026979400001
14,189,90.95533528200001,9.0955335282
15,189,92.847396342,9.2847396342
16,189,94.39477961200001,9.439477961200001
17,189,96.999663676,9.6999663676
18,189,97.64501783600001,9.764501783600002
19,189,97.71101996600001,9.771101996600002
20,189,98.29183871000001,9.829183871000001
21,189,96.320575094,9.632057509400001
22,189,93.99436669,9.399436669000002
23,189,91.84563068,9.184563068000001
24,189,90.198510858,9.019851085800001
1,190,152.97862247,15.297862247000001
2,190,147.95706221,14.795706221000001
3,190,145.23573448,14.523573448
4,190,144.20668308499998,14.420668308499998
5,190,145.54629219,14.554629219
6,190,148.92821301499998,14.8928213015
7,190,154.5419384,15.45419384
8,190,160.25041020499998,16.025041020499998
9,190,166.86950037999998,16.686950038
10,190,166.11679271,16.611679271
11,190,164.224496155,16.4224496155
12,190,161.434740455,16.1434740455
13,190,155.860492745,15.586049274499999
14,190,163.208603985,16.3208603985
15,190,166.603684035,16.660368403499998
16,190,169.38028050999998,16.938028051
17,190,174.05443723,17.405443723
18,190,175.21244903,17.521244903
19,190,175.330882055,17.5330882055
20,190,176.37309267499998,17.637309267499997
21,190,172.835892995,17.2835892995
22,190,168.66178682499998,16.8661786825
23,190,164.8061339,16.48061339
24,190,161.850571965,16.1850571965
1,191,212.91408485000002,21.291408485000005
2,191,205.92512855,20.592512855000003
3,191,202.13761240000002,20.213761240000004
4,191,200.70538917500002,20.070538917500002
5,191,202.56984345,20.256984345000003
6,191,207.276766325,20.727676632500003
7,191,215.08989200000002,21.508989200000002
8,191,223.03488477500002,22.303488477500004
9,191,232.2472669,23.22472669
10,191,231.19965605000002,23.119965605000004
11,191,228.56597702500002,22.856597702500004
12,191,224.68322352500002,22.468322352500003
13,191,216.925042475,21.6925042475
14,191,227.152068675,22.7152068675
15,191,231.877306425,23.1877306425
16,191,235.74174505000002,23.574174505000002
17,191,242.24718865,24.224718865
18,191,243.85889765000002,24.385889765
19,191,244.02373152500002,24.402373152500004
20,191,245.474269625,24.5474269625
21,191,240.551231225,24.055123122500003
22,191,234.741752875,23.474175287500003
23,191,229.3754945,22.937549450000002
24,191,225.261973575,22.526197357500003
1,192,106.351921554,10.6351921554
2,192,102.86089402200001,10.286089402200002
3,192,100.969005936,10.096900593600001
4,192,100.25360144700001,10.025360144700002
5,192,101.184908058,10.1184908058
6,192,103.53604557300001,10.353604557300002
7,192,107.43875088,10.743875088000001
8,192,111.40732463100001,11.1407324631
9,192,116.00896731600001,11.600896731600002
10,192,115.48567912200001,11.548567912200001
11,192,114.170139921,11.417013992100001
12,192,112.23068018100001,11.223068018100001
13,192,108.35542005900001,10.835542005900002
14,192,113.463883827,11.3463883827
15,192,115.824169737,11.582416973700001
16,192,117.754481082,11.7754481082
17,192,121.003990986,12.1003990986
18,192,121.809049746,12.1809049746
19,192,121.891385301,12.189138530100001
20,192,122.615938185,12.261593818500002
21,192,120.156849609,12.015684960900002
22,192,117.25497871500001,11.725497871500002
23,192,114.57449898,11.457449898
24,192,112.519769463,11.251976946300001
1,193,30.335843148000002,3.0335843148000006
2,193,29.340061764,2.9340061764000005
3,193,28.800419232000003,2.8800419232000003
4,193,28.596357114,2.8596357114
5,193,28.862003196,2.8862003196000003
6,193,29.532642126000002,2.9532642126000006
7,193,30.645850560000003,3.0645850560000003
8,193,31.777847322000003,3.1777847322000006
9,193,33.090420792,3.3090420792000006
10,193,32.941157964,3.2941157964
11,193,32.565913302,3.2565913302
12,193,32.012701422,3.2012701422000003
13,193,30.907321458000002,3.0907321458000006
14,193,32.364460674,3.2364460674
15,193,33.037709094,3.3037709094000003
16,193,33.588311484,3.3588311484
17,193,34.515202332,3.4515202332
18,193,34.744837452,3.4744837452
19,193,34.768322862000005,3.4768322862000005
20,193,34.97499447,3.497499447
21,193,34.273563558,3.4273563558
22,193,33.44583333,3.344583333
23,193,32.68125276,3.268125276
24,193,32.095161306,3.2095161306000004
