hour,bus_id,demandP,demandQ
5,164,44.859105496,4.4859105496
6,164,46.128183248999996,4.6128183249
7,164,48.7017439,4.87017439
8,164,52.018812596,5.2018812596
9,164,54.888989683999995,5.4888989684
10,164,53.500321219,5.3500321219
11,164,51.6915117,5.16915117
12,164,49.365787063999996,4.9365787064
13,164,46.572714514,4.6572714514
14,164,49.422435295999996,4.9422435296
15,164,51.102212730999995,5.1102212731
16,164,52.321723281,5.2321723281
17,164,54.503466994,5.450346699400001
18,164,54.617550238999996,5.4617550239
19,164,54.389383749,5.4389383749
20,164,54.026677707999994,5.4026677708
21,164,53.125813463,5.3125813463
22,164,51.954296553999995,5.1954296554
23,164,50.47986896,5.047986896
24,164,50.171450807999996,5.0171450808
1,165,1380.087746058,138.0087746058
2,165,1328.034501339,132.8034501339
3,165,1301.239353771,130.1239353771
4,165,1293.531160635,129.3531160635
5,165,1308.006963816,130.8006963816
6,165,1345.010879079,134.5010879079
7,165,1420.0510569,142.00510569000002
8,165,1516.770527916,151.6770527916
9,165,1600.4594819640001,160.04594819640002
10,165,1559.968526949,155.9968526949
11,165,1507.2270507,150.72270507000002
12,165,1439.413303944,143.9413303944
13,165,1357.972572894,135.7972572894
14,165,1441.065059616,144.10650596160002
15,165,1490.044203501,149.00442035010002
16,165,1525.6028325510001,152.56028325510002
17,165,1589.218366974,158.9218366974
18,165,1592.544819369,159.2544819369
19,165,1585.891914579,158.58919145790003
20,165,1575.316090068,157.5316090068
21,165,1549.048586673,154.9048586673
22,165,1514.889361734,151.4889361734
23,165,1471.89783216,147.189783216
24,165,1462.904940168,146.2904940168
1,166,443.285833494,44.3285833494
2,166,426.566269077,42.6566269077
3,166,417.959635653,41.795963565300006
4,166,415.483754805,41.5483754805
5,166,420.133400088,42.0133400088
6,166,432.019101897,43.2019101897
7,166,456.1220967,45.61220967
8,166,487.188506388,48.718850638800006
9,166,514.069498452,51.406949845199996
10,166,501.063755307,50.10637553070001
11,166,484.12313009999997,48.41231301
12,166,462.341273592,46.2341273592
13,166,436.182413442,43.6182413442
14,166,462.87181948799997,46.2871819488
15,166,478.603979043,47.8603979043
16,166,490.025453193,49.0025453193
17,166,510.458838882,51.0458838882
18,166,511.527299367,51.152729936700005
19,166,509.390378397,50.939037839700006
20,166,505.993410924,50.5993410924
21,166,497.556257439,49.7556257439
22,166,486.584273562,48.65842735620001
23,166,472.77534288,47.277534288
24,166,469.886815224,46.9886815224
1,167,1841.90711635,184.190711635
2,167,1772.435271425,177.24352714250003
3,167,1736.673651825,173.66736518250002
4,167,1726.386062625,172.63860626250002
5,167,1745.7059102,174.57059102000002
6,167,1795.0924619250002,179.50924619250003
7,167,1895.2433675,189.52433675
8,167,2024.3281177000001,202.43281177000003
9,167,2136.0219433,213.60219433000003
10,167,2081.981482175,208.19814821750003
11,167,2011.5911025,201.15911025000003
12,167,1921.0848118000001,192.10848118
13,167,1812.3915330500001,181.23915330500003
14,167,1923.2892952,192.32892952
15,167,1988.658351575,198.86583515750002
16,167,2036.115980325,203.6115980325
17,167,2121.01920905,212.10192090500001
18,167,2125.458793675,212.5458793675
19,167,2116.579624425,211.6579624425
20,167,2102.4648071,210.24648071000001
21,167,2067.407397475,206.74073974750002
22,167,2021.8174560500001,202.18174560500003
23,167,1964.439652,196.4439652
24,167,1952.4374646,195.24374646
1,168,117.297752824,11.7297752824
2,168,112.87359309200001,11.287359309200001
3,168,110.596193988,11.0596193988
4,168,109.94105178,10.994105178
5,168,111.171393248,11.1171393248
6,168,114.316465812,11.4316465812
7,168,120.6943532,12.06943532
8,168,128.914828048,12.8914828048
9,168,136.027800592,13.6027800592
10,168,132.586354172,13.2586354172
11,168,128.1036996,12.810369960000001
12,168,122.340008032,12.2340008032
13,168,115.418118632,11.541811863200001
14,168,122.480395648,12.248039564800001
15,168,126.643278428,12.6643278428
16,168,129.665511828,12.966551182800002
17,168,135.07238487200001,13.507238487200002
18,168,135.355109932,13.5355109932
19,168,134.789659812,13.4789659812
20,168,133.890789104,13.3890789104
21,168,131.658236044,13.165823604400002
22,168,128.754942152,12.875494215200002
23,168,125.10096448,12.510096448
24,168,124.336631904,12.4336631904
1,169,33.05652021,3.305652021
2,169,31.809716055,3.1809716055
3,169,31.167905895,3.1167905895000003
4,169,30.983275575,3.0983275575
5,169,31.33000692,3.133000692
6,169,32.216342355,3.2216342355000003
7,169,34.0137405,3.40137405
8,169,36.33041142,3.6330411419999997
9,169,38.33496918,3.8334969180000003
10,169,37.365110505,3.7365110505
11,169,36.1018215,3.61018215
12,169,34.47751428,3.447751428
13,169,32.52680703,3.2526807030000002
14,169,34.51707792,3.451707792
15,169,35.690249745,3.5690249745000004
16,169,36.541966995,3.6541966995000004
17,169,38.06571663,3.8065716629999997
18,169,38.145393405,3.8145393405
19,169,37.986039855,3.7986039855000002
20,169,37.73272266,3.773272266
21,169,37.103550885,3.7103550885
22,169,36.28535283,3.628535283
23,169,35.2555992,3.52555992
24,169,35.04019716,3.504019716
1,170,145.25666458799998,14.525666458799998
2,170,139.777968954,13.9777968954
3,170,136.95773250599999,13.695773250599999
4,170,136.14643160999998,13.614643160999998
5,170,137.670035376,13.767003537599999
6,170,141.564762594,14.156476259400002
7,170,149.46287339999998,14.946287339999998
8,170,159.642767976,15.9642767976
9,170,168.45117770399997,16.845117770399998
10,170,164.18943341399998,16.4189433414
11,170,158.63830019999997,15.863830019999998
12,170,151.50078398399998,15.150078398399998
13,170,142.92900368399998,14.292900368399998
14,170,151.67463417599998,15.167463417599999
15,170,156.829775286,15.6829775286
16,170,160.572383586,16.0572383586
17,170,167.268030564,16.726803056399998
18,170,167.61814553399998,16.761814553399997
19,170,166.917915594,16.6917915594
20,170,165.80479144799997,16.580479144799998
21,170,163.040090478,16.3040090478
22,170,159.44477192399998,15.944477192399999
23,170,154.91983775999998,15.491983775999998
24,170,153.97332004799998,15.397332004799999
1,171,40.662717256,4.0662717256
2,171,39.129027547999996,3.9129027547999997
3,171,38.339538972,3.8339538972000002
4,171,38.11242582,3.811242582
5,171,38.538938912,3.8538938912000003
6,171,39.629217227999995,3.9629217227999995
7,171,41.840190799999995,4.18401908
8,171,44.689920111999996,4.4689920112
9,171,47.155720048,4.7155720048
10,171,45.962700068,4.5962700068
11,171,44.4087324,4.44087324
12,171,42.410677408,4.2410677408
13,171,40.011118808,4.0011118808
14,171,42.459344512,4.2459344512
15,171,43.902459332,4.3902459332
16,171,44.950153932,4.4950153932
17,171,46.824513368,4.6824513368
18,171,46.922523508,4.6922523508
19,171,46.726503228,4.6726503228
20,171,46.414898576,4.6414898576
21,171,45.640956435999996,4.5640956436
22,171,44.634493688,4.4634493688
23,171,43.36779712,4.336779712
24,171,43.102831775999995,4.3102831776
1,172,428.84472512,42.884472512
2,172,412.66984096000004,41.26698409600001
3,172,404.34358944,40.434358944
4,172,401.9483664,40.194836640000005
5,172,406.44653824,40.644653824
6,172,417.94503456,41.794503456
7,172,441.26281600000004,44.126281600000006
8,172,471.31716224,47.131716224
9,172,497.32244096,49.732244096
10,172,484.74039136000005,48.47403913600001
11,172,468.351648,46.8351648
12,172,447.27938816,44.727938816000005
13,172,421.97271616,42.197271616
14,172,447.79265024,44.779265024000004
15,172,463.01229664000005,46.301229664000005
16,172,474.06168864,47.406168864
17,172,493.82940736,49.382940736
18,172,494.86306016000003,49.48630601600001
19,172,492.79575456000003,49.279575456
20,172,489.50945152,48.950945152
21,172,481.34715872000004,48.13471587200001
22,172,470.73261376000005,47.073261376000005
23,172,457.3735424,45.73735424
24,172,454.57911552,45.457911552000006
1,173,44.500917972,4.450091797200001
2,173,42.822461526000005,4.282246152600001
3,173,41.958452214000005,4.195845221400001
4,173,41.70990159,4.1709901590000005
5,173,42.176673744,4.2176673744
6,173,43.369864686,4.3369864686
7,173,45.7895346,4.57895346
8,173,48.908253144,4.890825314400001
9,173,51.606802776,5.160680277600001
10,173,50.301172266,5.030117226600001
11,173,48.600523800000005,4.860052380000001
12,173,46.413870096000004,4.641387009600001
13,173,43.787814396,4.3787814396
14,173,46.467130944000004,4.646713094400001
15,173,48.046463034,4.8046463034
16,173,49.193050734,4.9193050734
17,173,51.244333116,5.124433311600001
18,173,51.351594546,5.1351594546
19,173,51.137071686,5.1137071686
20,173,50.796054312,5.079605431200001
21,173,49.949058882,4.994905888200001
22,173,48.847594956,4.884759495600001
23,173,47.461333440000004,4.746133344
24,173,47.171357712,4.717135771200001
1,174,322.692986378,32.2692986378
2,174,310.521863899,31.0521863899
3,174,304.256605611,30.425660561100003
4,174,302.454271035,30.2454271035
5,174,305.839012456,30.5839012456
6,174,314.49129123899996,31.449129123899997
7,174,332.0372329,33.20372329
8,174,354.652240556,35.4652240556
9,174,374.22044452399996,37.422044452399994
10,174,364.75282390899997,36.4752823909
11,174,352.42077869999997,35.242077869999996
12,174,336.564525704,33.6564525704
13,174,317.522002654,31.752200265400003
14,174,336.95074025599996,33.6950740256
15,174,348.40307454099997,34.8403074541
16,174,356.71741559099996,35.6717415591
17,174,371.59203993399996,37.1592039934
18,174,372.36983312899997,37.2369833129
19,174,370.814246739,37.0814246739
20,174,368.341400788,36.8341400788
21,174,362.199516593,36.2199516593
22,174,354.21238509399996,35.4212385094
23,174,344.16007856,34.416007856
24,174,342.05735488799996,34.205735488799995
1,175,146.30876785,14.630876785000002
2,175,140.790389675,14.0790389675
3,175,137.949726075,13.7949726075
4,175,137.132548875,13.7132548875
5,175,138.6671882,13.866718820000001
6,175,142.590125175,14.2590125175
7,175,150.5454425,15.054544250000001
8,175,160.79907070000002,16.07990707
9,175,169.6712803,16.96712803
10,175,165.378667925,16.5378667925
11,175,159.7873275,15.97873275
12,175,152.59811380000002,15.259811380000002
13,175,143.96424755,14.396424755000002
14,175,152.77322320000002,15.277322320000003
15,175,157.96570332500002,15.796570332500004
16,175,161.735419575,16.173541957500003
17,175,168.47956355,16.847956355
18,175,168.83221442500002,16.883221442500002
19,175,168.126912675,16.8126912675
20,175,167.0057261,16.700572610000002
21,175,164.221000225,16.4221000225
22,175,160.59964055,16.059964055000002
23,175,156.041932,15.604193200000001
24,175,155.0885586,15.50885586
1,176,423.97162633,42.397162633
2,176,407.980542515,40.798054251500005
3,176,399.748904835,39.974890483500005
4,176,397.380899475,39.7380899475
5,176,401.82795716,40.182795716
6,176,413.195792415,41.31957924150001
7,176,436.2486065,43.62486065
8,176,465.96143566,46.596143566
9,176,491.67120814,49.167120814
10,176,479.232132365,47.923213236500004
11,176,463.0296195,46.302961950000004
12,176,442.19681044,44.219681044
13,176,417.17770619,41.717770619
14,176,442.70424016,44.270424016
15,176,457.750940885,45.7750940885
16,176,468.674775135,46.867477513500006
17,176,488.21786699,48.821786699
18,176,489.239774065,48.9239774065
19,176,487.195959915,48.7195959915
20,176,483.94700018,48.394700018
21,176,475.877458105,47.5877458105
22,176,465.38352959,46.53835295900001
23,176,452.1762616,45.21762616
24,176,449.41358868,44.941358868
1,177,542.0914983819999,54.2091498382
2,177,521.645246681,52.1645246681
3,177,511.12024800899997,51.1120248009
4,177,508.09250866499997,50.8092508665
5,177,513.7785310639999,51.377853106399996
6,177,528.313482141,52.831348214100004
7,177,557.7888851,55.77888851
8,177,595.7798049639999,59.577980496399995
9,177,628.652403556,62.8652403556
10,177,612.747760871,61.2747760871
11,177,592.0311753,59.20311753
12,177,565.394277976,56.539427797600005
13,177,533.4047700259999,53.3404770026
14,177,566.043079264,56.6043079264
15,177,585.281839679,58.5281839679
16,177,599.249089629,59.9249089629
17,177,624.236950346,62.4236950346
18,177,625.543564051,62.5543564051
19,177,622.9303366409999,62.293033664099994
20,177,618.776206172,61.8776206172
21,177,608.458463467,60.8458463467
22,177,595.040892386,59.5040892386
23,177,578.15403664,57.815403664
24,177,574.621674072,57.462167407200006
1,178,612.757175926,61.275717592599996
2,178,589.645602533,58.9645602533
3,178,577.748591637,57.7748591637
4,178,574.326163845,57.4326163845
5,178,580.753401752,58.0753401752
6,178,597.183092313,59.7183092313
7,178,630.5008343,63.05008343
8,178,673.444154452,67.3444154452
9,178,710.601941908,71.0601941908
10,178,692.624010203,69.2624010203
11,178,669.2068629,66.92068629
12,178,639.097646968,63.90976469680001
13,178,602.938067618,60.2938067618
14,178,639.831024352,63.9831024352
15,178,661.577700947,66.15777009470001
16,178,677.365686297,67.7365686297
17,178,705.610901378,70.56109013780001
18,178,707.087841943,70.7087841943
19,178,704.133960813,70.41339608130001
20,178,699.438308396,69.94383083960001
21,178,687.775570831,68.7775570831
22,178,672.608919098,67.26089190980001
23,178,653.52073552,65.35207355200001
24,178,649.527903096,64.9527903096
1,179,327.061961128,32.7061961128
2,179,314.726052524,31.4726052524
3,179,308.375968236,30.837596823600002
4,179,306.54923166000003,30.654923166000003
5,179,309.979799456,30.997979945600004
6,179,318.749222364,31.8749222364
7,179,336.5327204,33.653272040000004
8,179,359.453915056,35.94539150560001
9,179,379.28705502400004,37.92870550240001
10,179,369.69125128400003,36.9691251284
11,179,357.1922412,35.71922412
12,179,341.121308704,34.1121308704
13,179,321.82096690400004,32.18209669040001
14,179,341.512752256,34.1512752256
15,179,353.120140916,35.312014091600005
16,179,361.547050716,36.1547050716
17,179,376.62306418400004,37.66230641840001
18,179,377.411388004,37.7411388004
19,179,375.834740364,37.583474036400006
20,179,373.32841428800003,37.3328414288
21,179,367.103374468,36.710337446800004
22,179,359.008104344,35.9008104344
23,179,348.81969856,34.881969856000005
24,179,346.688505888,34.668850588800005
1,180,305.899640046,30.589964004600002
2,180,294.361917993,29.436191799300005
3,180,288.42271157700003,28.842271157700004
4,180,286.71417274500004,28.671417274500005
5,180,289.922767992,28.9922767992
6,180,298.12477137300004,29.812477137300007
7,180,314.75760030000004,31.475760030000004
8,180,336.195694692,33.6195694692
9,180,354.745544868,35.4745544868
10,180,345.770631063,34.5770631063
11,180,334.0803609,33.40803609
12,180,319.049287128,31.9049287128
13,180,300.99776077800004,30.099776077800005
14,180,319.415402592,31.941540259200004
15,180,330.271743087,33.027174308700005
16,180,338.15339543700003,33.815339543700006
17,180,352.253925738,35.2253925738
18,180,352.99124160300005,35.2991241603
19,180,351.51660987300005,35.151660987300005
20,180,349.172453916,34.9172453916
21,180,343.350201051,34.3350201051
22,180,335.778729858,33.577872985800006
23,180,326.24955792000003,32.624955792
24,180,324.256262616,32.4256262616
1,181,277.317732034,27.731773203400003
2,181,266.858043647,26.6858043647
3,181,261.473770383,26.1473770383
4,181,259.924869855,25.9924869855
5,181,262.833668168,26.283366816799997
6,181,270.269312667,27.026931266700004
7,181,285.3480437,28.534804370000003
8,181,304.783057468,30.4783057468
9,181,321.59969177199997,32.1599691772
10,181,313.463354177,31.3463354177
11,181,302.8653711,30.28653711
12,181,289.238734312,28.923873431200004
13,181,272.87386266199996,27.2873862662
14,181,289.570641568,28.9570641568
15,181,299.412613673,29.9412613673
16,181,306.557839323,30.6557839323
17,181,319.340878502,31.9340878502
18,181,320.009302837,32.0009302837
19,181,318.672454167,31.8672454167
20,181,316.547325764,31.6547325764
21,181,311.269078429,31.1269078429
22,181,304.405051982,30.4405051982
23,181,295.76624368,29.576624368
24,181,293.959193064,29.3959193064
1,182,500.65081787,50.065081787000004
2,182,481.76759858500003,48.176759858500006
3,182,472.04719306500004,47.20471930650001
4,182,469.25091202500005,46.925091202500006
5,182,474.50226124000005,47.45022612400001
6,182,487.92607468500006,48.79260746850001
7,182,515.1482035,51.51482035000001
8,182,550.23487274,55.023487274000004
9,182,580.5944954600001,58.05944954600001
10,182,565.905697735,56.5905697735
11,182,546.7728105,54.677281050000005
12,182,522.17219516,52.217219516
13,182,492.62815441000004,49.26281544100001
14,182,522.77139824,52.27713982400001
15,182,540.539434015,54.0539434015
16,182,553.4389447650001,55.34389447650001
17,182,576.51658561,57.651658561000005
18,182,577.723314035,57.772331403500004
19,182,575.309857185,57.530985718500006
20,182,571.47329302,57.147329302
21,182,561.9442995950001,56.19442995950001
22,182,549.55244701,54.955244701000005
23,182,533.9565224,53.395652240000004
24,182,530.69419452,53.069419452000005
1,183,226.479770342,22.6479770342
2,183,217.937554861,21.7937554861
3,183,213.540328029,21.3540328029
4,183,212.275372365,21.2275372365
5,183,214.650928984,21.465092898400002
6,183,220.723469121,22.072346912100002
7,183,233.03796309999998,23.30379631
8,183,248.910144884,24.891014488400003
9,183,262.64394923599997,26.264394923599998
10,183,255.999167251,25.5999167251
11,183,247.3440093,24.734400930000003
12,183,236.215411256,23.621541125600004
13,183,222.850552306,22.2850552306
14,183,236.486473184,23.648647318400002
15,183,244.524212299,24.4524212299
16,183,250.359573249,25.0359573249
17,183,260.799222226,26.0799222226
18,183,261.345110831,26.1345110831
19,183,260.253333621,26.025333362100003
20,183,258.517784332,25.851778433200003
21,183,254.207146727,25.4207146727
22,183,248.601435466,24.8601435466
23,183,241.54629584,24.154629584000002
24,183,240.070514232,24.0070514232
1,184,447.482696206,44.748269620600006
2,184,430.604837273,43.0604837273
3,184,421.916719497,42.1916719497
4,184,419.417397945,41.9417397945
5,184,424.111064312,42.411106431200004
6,184,436.109295453,43.6109295453
7,184,460.44048829999997,46.04404883
8,184,491.801023012,49.1801023012
9,184,518.936514148,51.893651414800004
10,184,505.807637543,50.5807637543
11,184,488.7066249,48.87066249
12,184,466.718546008,46.6718546008
13,184,440.312023658,44.0312023658
14,184,467.254114912,46.7254114912
15,184,483.135220607,48.3135220607
16,184,494.664828957,49.466482895700004
17,184,515.291670218,51.529167021800006
18,184,516.370246483,51.6370246483
19,184,514.213093953,51.4213093953
20,184,510.783965276,51.078396527600006
21,184,502.266932011,50.226693201100005
22,184,491.19106953799997,49.1191069538
23,184,477.25140111999997,47.725140112
24,184,474.335525976,47.4335525976
1,185,255.72949231200002,25.572949231200003
2,185,246.08405499600002,24.608405499600003
3,185,241.11892904400003,24.111892904400005
4,185,239.69060514000003,23.969060514000006
5,185,242.372963424,24.2372963424
6,185,249.22976835600002,24.922976835600004
7,185,263.13467160000005,26.313467160000005
8,185,281.05673582400004,28.105673582400005
9,185,296.564252496,29.6564252496
10,185,289.06130103600003,28.906130103600006
11,185,279.28833480000003,27.928833480000005
12,185,266.722485216,26.6722485216
13,185,251.63156301600003,25.163156301600004
14,185,267.02855462400004,26.702855462400006
15,185,276.10436276400003,27.610436276400005
16,185,282.69335696400003,28.269335696400006
17,185,294.481280136,29.4481280136
18,185,295.09766991600003,29.509766991600003
19,185,293.86489035600005,29.386489035600007
20,185,291.90519595200004,29.190519595200005
21,185,287.037842172,28.703784217200003
22,185,280.708156776,28.070815677600002
23,185,272.74185024,27.274185024000005
24,185,271.075472352,27.107547235200002
1,186,382.944291436,38.294429143600006
2,186,368.500649738,36.8500649738
3,186,361.065579882,36.1065579882
4,186,358.92672417,35.892672417
5,186,362.943444272,36.2943444272
6,186,373.211224818,37.3211224818
7,186,394.03323980000005,39.40332398000001
8,186,420.870786472,42.0870786472
9,186,444.092648488,44.40926484880001
10,186,432.857290358,43.2857290358
11,186,418.2226794,41.82226794
12,186,399.40584164800003,39.94058416480001
13,186,376.807812548,37.6807812548
14,186,399.864167872,39.9864167872
15,186,413.454813542,41.345481354200004
16,186,423.321558642,42.332155864200004
17,186,440.97348390800005,44.09734839080001
18,186,441.896501998,44.189650199800006
19,186,440.050465818,44.0050465818
20,186,437.11590485600004,43.711590485600006
21,186,429.82724476600004,42.982724476600005
22,186,420.34880382800003,42.034880382800004
23,186,408.41959072000003,40.84195907200001
24,186,405.92425905600004,40.59242590560001
1,187,52.925684924,5.292568492400001
2,187,50.929468642,5.092946864200001
3,187,49.901887938,4.990188793800001
4,187,49.60628253,4.960628253
5,187,50.161422448,5.016142244800001
6,187,51.580504362,5.1580504362
7,187,54.4582582,5.4458258200000005
8,187,58.167402248,5.8167402248
9,187,61.376832392,6.1376832392
10,187,59.824024222,5.9824024222
11,187,57.8014146,5.78014146
12,187,55.200790832,5.520079083200001
13,187,52.077578932,5.2077578932
14,187,55.264134848,5.5264134848
15,187,57.142460878,5.7142460878
16,187,58.506116778,5.8506116778
17,187,60.945741172,6.0945741172000005
18,187,61.073308982,6.107330898200001
19,187,60.818173362,6.0818173362
20,187,60.412595704,6.0412595704
21,187,59.405249894,5.9405249894
22,187,58.095260452,5.8095260452
23,187,56.44655648,5.6446556480000005
24,187,56.101683504,5.6101683504
1,188,48.337073316,4.8337073316
2,188,46.513927278,4.6513927278
3,188,45.575436941999996,4.5575436942
4,188,45.30546027,4.530546027
5,188,45.812470032,4.581247003200001
6,188,47.108518758,4.7108518758
7,188,49.7367738,4.973677380000001
8,188,53.124338232,5.3124338232
9,188,56.055513528,5.6055513528
10,188,54.637332498,5.463733249800001
11,188,52.7900814,5.27900814
12,188,50.414929488,5.0414929488
13,188,47.562497388,4.7562497388
14,188,50.472781632,5.0472781632000006
15,188,52.188258402,5.218825840200001
16,188,53.433686502,5.3433686502
17,188,55.661797548,5.5661797548
18,188,55.778305338,5.5778305338
19,188,55.545289758,5.5545289758
20,188,55.174875336,5.517487533600001
21,188,54.254865546,5.4254865546
22,188,53.058451068,5.3058451068
23,188,51.55268832,5.155268832000001
24,188,51.237715535999996,5.1237715536
1,189,88.234580812,8.8234580812
2,189,84.90660674600001,8.4906606746
3,189,83.193484794,8.3193484794
4,189,82.70066889,8.270066889
5,189,83.626165424,8.362616542400001
6,189,85.991975106,8.5991975106
7,189,90.7895966,9.07895966
8,189,96.973262824,9.6973262824
9,189,102.323835496,10.232383549600002
10,189,99.735085286,9.9735085286
11,189,96.3631098,9.636310980000001
12,189,92.027503216,9.2027503216
13,189,86.820668516,8.6820668516
14,189,92.133106624,9.213310662400001
15,189,95.264541014,9.5264541014
16,189,97.537947714,9.7537947714
17,189,101.605145636,10.160514563600001
18,189,101.817819166,10.181781916600002
19,189,101.392472106,10.1392472106
20,189,100.716316952,10.0716316952
21,189,99.036929422,9.903692942200001
22,189,96.85299227600001,9.685299227600002
23,189,94.10437024000001,9.410437024000002
24,189,93.52941835200001,9.352941835200001
1,190,158.32653151,15.832653151
2,190,152.35487520499998,15.2354875205
3,190,149.280880245,14.9280880245
4,190,148.396580325,14.839658032500001
5,190,150.05727452,15.005727452
6,190,154.302440505,15.4302440505
7,190,162.9112055,16.29112055
8,190,174.00706402,17.400706402
9,190,183.60803457999998,18.360803458
10,190,178.96282815499998,17.896282815499998
11,190,172.9122165,17.29122165
12,190,165.13248267999998,16.513248267999998
13,190,155.78943293,15.578943293000002
14,190,165.32197552,16.532197552
15,190,170.940964595,17.0940964595
16,190,175.02032434499998,17.5020324345
17,190,182.31843053,18.231843053000002
18,190,182.700048055,18.2700048055
19,190,181.93681300499998,18.1936813005
20,190,180.72353246,18.072353246000002
21,190,177.71006993499998,17.7710069935
22,190,173.79125273,17.379125273
23,190,168.85917519999998,16.88591752
24,190,167.82749196,16.782749196
1,191,220.35725005,22.035725005000003
2,191,212.045959775,21.204595977500002
3,191,207.767604975,20.776760497500003
4,191,206.536845375,20.653684537500002
5,191,208.8481826,20.884818260000003
6,191,214.75656127500002,21.475656127500002
7,191,226.7381525,22.673815250000004
8,191,242.18125510000002,24.218125510000004
9,191,255.5437879,25.55437879
10,191,249.078637025,24.907863702500002
11,191,240.65745750000002,24.065745750000005
12,191,229.8297034,22.98297034
13,191,216.82614215,21.682614215
14,191,230.09343760000002,23.009343760000004
15,191,237.91388922500002,23.791388922500005
16,191,243.591500475,24.359150047500002
17,191,253.74893015,25.374893015
18,191,254.280061525,25.428006152500004
19,191,253.217798775,25.321779877500003
20,191,251.5291673,25.15291673
21,191,247.33506092500002,24.733506092500004
22,191,241.88089115000002,24.188089115000004
23,191,235.016476,23.501647600000002
24,191,233.5805898,23.358058980000003
1,192,110.069829282,11.006982928200001
2,192,105.918287631,10.5918287631
3,192,103.781222559,10.378122255900001
4,192,103.166450415,10.316645041500001
5,192,104.320977864,10.4320977864
6,192,107.272250091,10.727225009100001
7,192,113.2571301,11.325713010000001
8,192,120.97105676400001,12.097105676400002
9,192,127.645725756,12.7645725756
10,192,124.416342321,12.4416342321
11,192,120.2099103,12.020991030000001
12,192,114.801379176,11.4801379176
13,192,108.306018726,10.8306018726
14,192,114.933116064,11.4933116064
15,192,118.839480729,11.8839480729
16,192,121.67548317900001,12.167548317900001
17,192,126.749183046,12.6749183046
18,192,127.01448650100001,12.701448650100001
19,192,126.483879591,12.6483879591
20,192,125.64039757200001,12.564039757200002
21,192,123.545415117,12.3545415117
22,192,120.82102308600001,12.082102308600001
23,192,117.39220464,11.739220464
24,192,116.674970472,11.667497047200001
1,193,31.396339884,3.1396339884
2,193,30.212153322000002,3.0212153322000006
3,193,29.602576458,2.9602576458000005
4,193,29.42721873,2.942721873
5,193,29.756536368000003,2.9756536368000006
6,193,30.598357842000002,3.0598357842000006
7,193,32.305486200000004,3.2305486200000004
8,193,34.505808168,3.4505808168000005
9,193,36.409692072,3.6409692072
10,193,35.488542102000004,3.5488542102000005
11,193,34.288698600000004,3.4288698600000007
12,193,32.745968112,3.2745968112000003
13,193,30.893230212000002,3.0893230212000002
14,193,32.783544768,3.2783544768
15,193,33.897796998000004,3.3897796998000005
16,193,34.706738898000005,3.4706738898000005
17,193,36.153962052000004,3.6153962052000006
18,193,36.229637262000004,3.6229637262000005
19,193,36.078286842000004,3.6078286842000007
20,193,35.837691864,3.5837691864
21,193,35.240118654,3.5240118654000003
22,193,34.463012532,3.4463012532
23,193,33.48497568,3.348497568
24,193,33.280391664,3.3280391664
