hour,bus_id,demandP,demandQ
19,163,69.94508637999999,6.994508637999999
20,163,69.420245635,6.9420245635
21,163,67.5089272,6.75089272
22,163,64.80333106,6.480333106000001
23,163,61.81894251,6.181894251
24,163,60.422173825,6.0422173825000005
1,164,48.160438572,4.8160438572
2,164,46.589236915,4.6589236915
3,164,45.627003752,4.5627003752
4,164,45.073896708999996,4.507389670899999
5,164,45.203715574,4.5203715574
6,164,45.976334515999994,4.597633451599999
7,164,48.145489733,4.8145489733
8,164,51.511338851,5.1511338851
9,164,55.515267359999996,5.551526736
10,164,56.877185270999995,5.6877185270999995
11,164,56.685997488,5.6685997488
12,164,56.580568834,5.6580568834000005
13,164,55.799295300999994,5.579929530099999
14,164,58.378363418999996,5.8378363419
15,164,59.720611805,5.9720611805
16,164,60.174584442,6.0174584442
17,164,60.693859902,6.069385990200001
18,164,59.77175257,5.977175257
19,164,58.822894684,5.8822894684
20,164,58.381510543,5.8381510543
21,164,56.77411696,5.677411696
22,164,54.498746307999994,5.4498746308
23,164,51.988914918,5.1988914918
24,164,50.814250885,5.0814250885000005
1,165,1404.267613812,140.4267613812
2,165,1358.454334965,135.84543349650002
3,165,1330.397429592,133.0397429592
4,165,1314.269870739,131.4269870739
5,165,1318.0551441540001,131.8055144154
6,165,1340.5832562360001,134.0583256236
7,165,1403.831733843,140.3831733843
8,165,1501.973550021,150.1973550021
9,165,1618.72055856,161.872055856
10,165,1658.431517841,165.8431517841
11,165,1652.856842448,165.2856842448
12,165,1649.782741614,164.9782741614
13,165,1627.002277971,162.7002277971
14,165,1702.203043149,170.2203043149
15,165,1741.340476155,174.1340476155
16,165,1754.577462582,175.45774625820002
17,165,1769.718556242,176.9718556242
18,165,1742.8316444700001,174.28316444700002
19,165,1715.164736964,171.5164736964
20,165,1702.2948073530001,170.22948073530003
21,165,1655.4262401600001,165.54262401600002
22,165,1589.0807206680001,158.90807206680003
23,165,1515.898767978,151.5898767978
24,165,1481.647778835,148.16477788350002
1,166,451.052435916,45.1052435916
2,166,436.337155995,43.6337155995
3,166,427.325244456,42.732524445600006
4,166,422.145053277,42.2145053277
5,166,423.360887622,42.336088762200006
6,166,430.596944148,43.0596944148
7,166,450.912430749,45.09124307490001
8,166,482.435699403,48.243569940300006
9,166,519.93497808,51.993497808
10,166,532.690185663,53.2690185663
11,166,530.899593264,53.089959326400006
12,166,529.912188402,52.9912188402
13,166,522.595076253,52.2595076253
14,166,546.749651907,54.67496519070001
15,166,559.320642165,55.9320642165
16,166,563.572378026,56.357237802600004
17,166,568.435715406,56.8435715406
18,166,559.79960721,55.979960721
19,166,550.912963452,55.0912963452
20,166,546.779126679,54.6779126679
21,166,531.72488688,53.172488688
22,166,510.414626724,51.0414626724
23,166,486.908496054,48.690849605400004
24,166,475.907037405,47.590703740500004
1,167,1874.1783039000002,187.41783039000003
2,167,1813.034507375,181.30345073750001
3,167,1775.5889074000002,177.55889074000004
4,167,1754.064576425,175.40645764250002
5,167,1759.11651755,175.911651755
6,167,1789.1832217,178.91832217
7,167,1873.5965652250002,187.35965652250002
8,167,2004.579620575,200.45796205750003
9,167,2160.393732,216.0393732
10,167,2213.3931870750002,221.33931870750004
11,167,2205.9530556,220.59530556
12,167,2201.85026705,220.18502670500004
13,167,2171.446766825,217.1446766825
14,167,2271.811997175,227.18119971750002
15,167,2324.0460066250002,232.40460066250003
16,167,2341.71249165,234.17124916500003
17,167,2361.92025615,236.19202561500003
18,167,2326.03616525,232.603616525
19,167,2289.1110683,228.91110683000002
20,167,2271.934468475,227.1934468475
21,167,2209.382252,220.9382252
22,167,2120.8355021,212.08355021000003
23,167,2023.1646403500001,202.31646403500002
24,167,1977.452227625,197.74522276250002
1,168,119.352871536,11.935287153600001
2,168,115.45906502,11.545906502000001
3,168,113.07442537600001,11.307442537600002
4,168,111.703696292,11.170369629200001
5,168,112.025417912,11.2025417912
6,168,113.940149008,11.394014900800002
7,168,119.315824804,11.931582480400001
8,168,127.657188988,12.765718898800001
9,168,137.57986368,13.757986368
10,168,140.955015948,14.095501594800002
11,168,140.481207744,14.0481207744
12,168,140.219930792,14.021993079200001
13,168,138.283751588,13.8283751588
14,168,144.675287772,14.4675287772
15,168,148.00169434,14.800169434
16,168,149.126745096,14.912674509600002
17,168,150.413631576,15.041363157600001
18,168,148.12843316000001,14.812843316000002
19,168,145.776940592,14.577694059199999
20,168,144.683087084,14.4683087084
21,168,140.69958848,14.069958847999999
22,168,135.060685904,13.5060685904
23,168,128.840734584,12.8840734584
24,168,125.92964138,12.592964138000001
1,169,33.63568794,3.363568794
2,169,32.538346425,3.2538346425
3,169,31.86631404,3.186631404
4,169,31.480019055,3.1480019055
5,169,31.57068573,3.157068573
6,169,32.11028982,3.211028982
7,169,33.625247535,3.3625247535000002
8,169,35.975987145,3.5975987145
9,169,38.7723672,3.87723672
10,169,39.723543045,3.9723543045
11,169,39.59001576,3.9590015760000004
12,169,39.51638343,3.951638343
13,169,38.970734895,3.8970734895000003
14,169,40.771979505,4.0771979505
15,169,41.709417975,4.1709417975
16,169,42.02647659,4.202647659
17,169,42.38914329,4.238914329
18,169,41.74513515,4.174513515
19,169,41.08244418,4.108244418000001
20,169,40.774177485,4.0774177485
21,169,39.6515592,3.9651559200000004
22,169,38.062419659999996,3.806241966
23,169,36.30953061,3.6309530610000005
24,169,35.489134575,3.5489134575000003
1,170,147.801638232,14.780163823199999
2,170,142.97970998999998,14.297970998999999
3,170,140.026671312,14.002667131199999
4,170,138.32921735399998,13.8329217354
5,170,138.72762404399998,13.8727624044
6,170,141.098747496,14.1098747496
7,170,147.755761098,14.7755761098
8,170,158.085360006,15.8085360006
9,170,170.37318815999998,17.037318816
10,170,174.552836526,17.4552836526
11,170,173.96609212799999,17.396609212799998
12,170,173.64253760399998,17.3642537604
13,170,171.244853706,17.1244853706
14,170,179.15986661399998,17.915986661399998
15,170,183.27915033,18.327915033
16,170,184.67236645199998,18.4672366452
17,170,186.26599321199998,18.6265993212
18,170,183.43609841999998,18.343609842
19,170,180.524107704,18.052410770399998
20,170,179.16952495799998,17.9169524958
21,170,174.23652575999998,17.423652576
22,170,167.25354304799998,16.7253543048
23,170,159.551013708,15.955101370800001
24,170,155.94603680999998,15.594603680999999
1,171,41.375149584,4.1375149584
2,171,40.02531338,4.002531338
3,171,39.198648544,3.9198648544
4,171,38.723468348,3.8723468348
5,171,38.834997128,3.8834997128
6,171,39.498762352,3.9498762352
7,171,41.362306876,4.1362306876
8,171,44.253943971999995,4.4253943972
9,171,47.69376192,4.769376192
10,171,48.863800212,4.886380021200001
11,171,48.699548736,4.8699548736
12,171,48.608973848,4.8608973848
13,171,47.937773371999995,4.7937773372
14,171,50.153478467999996,5.0153478468
15,171,51.306618459999996,5.130661846
16,171,51.696631224,5.1696631224
17,171,52.142746343999995,5.2142746344
18,171,51.35055404,5.135055404
19,171,50.535380048,5.0535380048
20,171,50.156182195999996,5.0156182196
21,171,48.775253119999995,4.8775253119999995
22,171,46.820457776,4.6820457776
23,171,44.664234696,4.4664234696000005
24,171,43.65506822,4.3655068219999995
1,172,436.35831168000004,43.63583116800001
2,172,422.1224176,42.212241760000005
3,172,413.40409088,41.340409088
4,172,408.39265696,40.839265696000005
5,172,409.56888256,40.956888256000006
6,172,416.56920704000004,41.65692070400001
7,172,436.22286752,43.62228675200001
8,172,466.71918944000004,46.671918944000005
9,172,502.9968384,50.29968384
10,172,515.33651424,51.533651424000006
11,172,513.60425472,51.360425472
12,172,512.64901696,51.26490169600001
13,172,505.57027744000004,50.55702774400001
14,172,528.93795936,52.893795936000004
15,172,541.0994192,54.10994192000001
16,172,545.21264448,54.521264448000004
17,172,549.91754688,54.99175468800001
18,172,541.5627808,54.15627808000001
19,172,532.96564096,53.296564096
20,172,528.96647392,52.896647392000006
21,172,514.4026624,51.44026624000001
22,172,493.78663552,49.378663552000006
23,172,471.04627392000003,47.104627392000005
24,172,460.4032144,46.04032144000001
1,173,45.280597608,4.528059760800001
2,173,43.80334881,4.3803348810000005
3,173,42.898654128000004,4.2898654128
4,173,42.378621126,4.2378621126
5,173,42.500677236,4.2500677236
6,173,43.227096024000005,4.322709602400001
7,173,45.266542662,4.5266542662
8,173,48.431124714,4.8431124714000005
9,173,52.19563104,5.219563104000001
10,173,53.476110594000005,5.347611059400001
11,173,53.296355232,5.3296355232
12,173,53.197230876,5.3197230876
13,173,52.462675014000006,5.246267501400001
14,173,54.887523066,5.4887523066
15,173,56.14950927,5.614950927000001
16,173,56.576335788,5.6576335788000005
17,173,57.064560228000005,5.706456022800001
18,173,56.197591980000006,5.619759198000001
19,173,55.305472776,5.5305472776
20,173,54.890482002,5.4890482002
21,173,53.37920544,5.337920544
22,173,51.239894712,5.123989471200001
23,173,48.880143252,4.8880143252
24,173,47.775720390000004,4.777572039000001
1,174,328.346738292,32.8346738292
2,174,317.63464856499996,31.763464856499997
3,174,311.07436527199997,31.107436527199997
4,174,307.30340929899995,30.730340929899995
5,174,308.188484314,30.8188484314
6,174,313.456021676,31.3456021676
7,174,328.24482056299996,32.8244820563
8,174,351.19240186099995,35.119240186099994
9,174,378.49026096,37.849026096
10,174,387.775502481,38.7775502481
11,174,386.472028368,38.647202836800005
12,174,385.753240174,38.5753240174
13,174,380.426697811,38.0426697811
14,174,398.01018810899996,39.8010188109
15,174,407.16132735499997,40.7161327355
16,174,410.25640786199995,41.0256407862
17,174,413.796707922,41.3796707922
18,174,407.50999327,40.750999327
19,174,401.040899524,40.1040899524
20,174,398.031644473,39.8031644473
21,174,387.07280655999995,38.707280655999995
22,174,371.55985538799996,37.155985538799996
23,174,354.44840509799997,35.444840509799995
24,174,346.43981723499996,34.6439817235
1,175,148.8721749,14.887217490000001
2,175,144.015321125,14.401532112500002
3,175,141.04089340000002,14.104089340000002
4,175,139.33114467500002,13.933114467500003
5,175,139.73243705000002,13.973243705000002
6,175,142.1207347,14.212073470000002
7,175,148.825965475,14.8825965475
8,175,159.23038232500002,15.923038232500003
9,175,171.607212,17.1607212
10,175,175.817133825,17.581713382500002
11,175,175.2261396,17.52261396
12,175,174.90024155,17.490024155
13,175,172.48519107500002,17.2485191075
14,175,180.457532925,18.045753292500002
15,175,184.606652875,18.460665287500003
16,175,186.00996015,18.600996015000003
17,175,187.61512965,18.761512965
18,175,184.76473775000002,18.476473775000002
19,175,181.83165530000002,18.183165530000004
20,175,180.46726122500002,18.0467261225
21,175,175.498532,17.5498532
22,175,168.4649711,16.84649711
23,175,160.70665185000001,16.070665185000003
24,175,157.075563875,15.7075563875
1,176,431.39983362,43.139983362
2,176,417.325706525,41.7325706525
3,176,408.70644892,40.870644892
4,176,403.751961515,40.375196151500006
5,176,404.91482129,40.491482129000005
6,176,411.83559886,41.183559886000005
7,176,431.265928555,43.12659285550001
8,176,461.415711085,46.1415711085
9,176,497.2811256,49.72811256
10,176,509.480581785,50.948058178500006
11,176,507.76800648,50.776800648000005
12,176,506.82362339,50.68236233900001
13,176,499.825321835,49.982532183500005
14,176,522.927469365,52.2927469365
15,176,534.950734675,53.495073467500006
16,176,539.01722007,53.901722007000004
17,176,543.66865917,54.366865917
18,176,535.40883095,53.540883095000005
19,176,526.90938314,52.69093831400001
20,176,522.955659905,52.295565990499995
21,176,508.5573416,50.85573416
22,176,488.17558118,48.817558118
23,176,465.69362553,46.569362553000005
24,176,455.171506475,45.5171506475
1,177,551.589228348,55.1589228348
2,177,533.594003735,53.3594003735
3,177,522.573392968,52.257339296800005
4,177,516.238569281,51.6238569281
5,177,517.725405566,51.7725405566
6,177,526.5743342439999,52.6574334244
7,177,551.418016897,55.1418016897
8,177,589.9676267589999,58.996762675899994
9,177,635.82526224,63.582526224000006
10,177,651.423526539,65.1423526539
11,177,649.2338221919999,64.9233822192
12,177,648.026330906,64.8026330906
13,177,639.0782798089999,63.907827980899995
14,177,668.616760671,66.86167606709999
15,177,683.9897467449999,68.3989746745
16,177,689.1891681779999,68.9189168178
17,177,695.136513318,69.5136513318
18,177,684.57547013,68.457547013
19,177,673.708048556,67.3708048556
20,177,668.652805187,66.8652805187
21,177,650.2430686399999,65.024306864
22,177,624.1828835719999,62.4182883572
23,177,595.437382062,59.543738206200004
24,177,581.983766465,58.19837664650001
1,178,623.493005964,62.3493005964
2,178,603.151969355,60.315196935500005
3,178,590.694739624,59.069473962400004
4,178,583.534124333,58.35341243330001
5,178,585.214780838,58.521478083800005
6,178,595.217233492,59.5217233492
7,178,623.299475821,62.329947582100004
8,178,666.874315387,66.68743153870001
9,178,718.70983632,71.870983632
10,178,736.341450927,73.6341450927
11,178,733.866302256,73.3866302256
12,178,732.501405458,73.25014054580001
13,178,722.386909037,72.2386909037
14,178,755.775951603,75.57759516029999
15,178,773.152921285,77.3152921285
16,178,779.030126154,77.9030126154
17,178,785.752752174,78.5752752174
18,178,773.81499809,77.381499809
19,178,761.530926908,76.1530926908
20,178,755.816694791,75.5816694791
21,178,735.00711152,73.500711152
22,178,705.549786596,70.5549786596
23,178,673.057094166,67.3057094166
24,178,657.849699245,65.7849699245
1,179,332.79225979200004,33.27922597920001
2,179,321.93513794,32.193513794000005
3,179,315.286034272,31.5286034272
4,179,311.464022924,31.1464022924
5,179,312.361081064,31.236108106400003
6,179,317.699936176,31.7699936176
7,179,332.688962188,33.2688962188
8,179,355.94723323600005,35.59472332360001
9,179,383.61468096000004,38.361468096
10,179,393.025636356,39.3025636356
11,179,391.70451436800005,39.17045143680001
12,179,390.975994424,39.0975994424
13,179,385.577335436,38.5577335436
14,179,403.39889048400005,40.33988904840001
15,179,412.67392798000003,41.267392798
16,179,415.81091311200004,41.581091311200005
17,179,419.39914567200003,41.939914567200006
18,179,413.02731452,41.302731452
19,179,406.47063502400005,40.64706350240001
20,179,403.420637348,40.34206373480001
21,179,392.31342656000004,39.23134265600001
22,179,376.59044388800004,37.659044388800005
23,179,359.247319848,35.924731984800005
24,179,351.13030286000003,35.113030286000004
1,180,311.259163644,31.125916364400002
2,180,301.104544455,30.1104544455
3,180,294.885666504,29.488566650400003
4,180,291.310955793,29.131095579300002
5,180,292.149970398,29.2149970398
6,180,297.14337853200004,29.714337853200007
7,180,311.16254984100004,31.116254984100006
8,180,332.915910327,33.291591032700005
9,180,358.79315472,35.879315472
10,180,367.595180667,36.759518066700004
11,180,366.359540976,36.6359540976
12,180,365.678159418,36.5678159418
13,180,360.62881697700004,36.06288169770001
14,180,377.29724046300004,37.72972404630001
15,180,385.972142985,38.597214298500006
16,180,388.906151634,38.89061516340001
17,180,392.26221005400004,39.22622100540001
18,180,386.30266389,38.630266389000006
19,180,380.17022986800004,38.01702298680001
20,180,377.317580211,37.7317580211
21,180,366.92905392,36.692905392
22,180,352.223416116,35.2223416116
23,180,336.002467086,33.600246708600004
24,180,328.410656145,32.8410656145
1,181,282.176485476,28.2176485476
2,181,272.970668945,27.297066894500002
3,181,267.332855416,26.733285541599997
4,181,264.092149847,26.4092149847
5,181,264.852770642,26.4852770642
6,181,269.379616828,26.9379616828
7,181,282.08889883899997,28.2088898839
8,181,301.809721633,30.180972163299998
9,181,325.26911087999997,32.526911088
10,181,333.24871449299997,33.3248714493
11,181,332.128527504,33.212852750399996
12,181,331.510811222,33.1510811222
13,181,326.933256983,32.6933256983
14,181,342.044256777,34.2044256777
15,181,349.90861481499996,34.9908614815
16,181,352.568482686,35.2568482686
17,181,355.610965866,35.5610965866
18,181,350.20825331,35.020825331
19,181,344.648806772,34.4648806772
20,181,342.06269606899997,34.2062696069
21,181,332.64482768,33.264482768
22,181,319.313219564,31.9313219564
23,181,304.607884194,30.460788419400004
24,181,297.725418455,29.7725418455
1,182,509.42248518,50.94224851800001
2,182,492.80292197500006,49.28029219750001
3,182,482.62479188000003,48.26247918800001
4,182,476.77423958500003,47.67742395850001
5,182,478.14741331000005,47.81474133100001
6,182,486.31987754000005,48.63198775400001
7,182,509.264362145,50.9264362145
8,182,544.8670118150001,54.48670118150001
9,182,587.2190184000001,58.721901840000015
10,182,601.624859115,60.162485911500006
11,182,599.6025487200001,59.96025487200001
12,182,598.48736521,59.848736521000006
13,182,590.2233560650001,59.02233560650001
14,182,617.5037407350001,61.75037407350001
15,182,631.7015248250001,63.170152482500015
16,182,636.50347173,63.650347173
17,182,641.9961666300001,64.19961666300001
18,182,632.2424720500001,63.22424720500001
19,182,622.20582046,62.220582046000004
20,182,617.5370297950001,61.75370297950001
21,182,600.5346424,60.05346424000001
22,182,576.4666520200001,57.64666520200001
23,182,549.91862667,54.991862667
24,182,537.493485025,53.749348502500006
1,183,230.44781578799999,23.0447815788
2,183,222.929612035,22.2929612035
3,183,218.325324008,21.8325324008
4,183,215.678705461,21.5678705461
5,183,216.299889046,21.6299889046
6,183,219.996872564,21.9996872564
7,183,230.376285557,23.0376285557
8,183,246.481881779,24.6481881779
9,183,265.64068944,26.564068944000002
10,183,272.157469959,27.215746995900005
11,183,271.242635952,27.124263595200002
12,183,270.738159586,27.0738159586
13,183,266.999763829,26.699976382900005
14,183,279.340611051,27.9340611051
15,183,285.763272845,28.576327284500003
16,183,287.935533018,28.793553301800003
17,183,290.420267358,29.0420267358
18,183,286.00798153,28.600798153
19,183,281.467694236,28.146769423600002
20,183,279.355670047,27.9355670047
21,183,271.66428784,27.166428784
22,183,260.776633732,26.0776633732
23,183,248.767084422,24.8767084422
24,183,243.146314165,24.314631416500003
1,184,455.322829884,45.5322829884
2,184,440.468231255,44.0468231255
3,184,431.370998344,43.137099834400004
4,184,426.141763073,42.6141763073
5,184,427.369108478,42.736910847800004
6,184,434.673673252,43.4673673252
7,184,455.181499201,45.5181499201
8,184,487.003218247,48.700321824700005
9,184,524.85752592,52.485752592
10,184,537.733494987,53.7733494987
11,184,535.9259499359999,53.592594993599995
12,184,534.9291966979999,53.492919669799996
13,184,527.542808897,52.7542808897
14,184,551.926070943,55.1926070943
15,184,564.616078585,56.4616078585
16,184,568.908068274,56.890806827400006
17,184,573.817449894,57.381744989400005
18,184,565.09957829,56.509957829
19,184,556.128799148,55.612879914800004
20,184,551.955824771,55.195582477100004
21,184,536.75905712,53.675905712
22,184,515.2470394759999,51.524703947599996
23,184,491.518361646,49.151836164600006
24,184,480.412745345,48.041274534500005
1,185,260.21000836800005,26.021000836800006
2,185,251.72083326,25.172083326000003
3,185,246.52190428800003,24.652190428800004
4,185,243.533476596,24.353347659600004
5,185,244.23488565600002,24.423488565600003
6,185,248.40933230400003,24.840933230400005
7,185,260.129240052,26.012924005200002
8,185,278.31486404400005,27.831486404400007
9,185,299.94801984000003,29.994801984000006
10,185,307.30643852400004,30.730643852400007
11,185,306.27345427200004,30.627345427200005
12,185,305.703825096,30.5703825096
13,185,301.482617844,30.148261784400002
14,185,315.41727783600004,31.541727783600006
15,185,322.66942242000005,32.266942242000006
16,185,325.12222864800003,32.5122228648
17,185,327.92786488800004,32.792786488800004
18,185,322.94573508,32.294573508000006
19,185,317.81907249600005,31.781907249600007
20,185,315.434281692,31.543428169200002
21,185,306.74956224000005,30.674956224000006
22,185,294.45577435200005,29.445577435200008
23,185,280.895199192,28.0895199192
24,185,274.54850994000003,27.454850994000005
1,186,389.653678104,38.965367810400004
2,186,376.94149103,37.694149103
3,186,369.15631086400003,36.915631086400005
4,186,364.681264538,36.468126453800004
5,186,365.731595468,36.57315954680001
6,186,371.98265591200004,37.198265591200006
7,186,389.53273090600004,38.95327309060001
8,186,416.764947382,41.676494738200006
9,186,449.15969952,44.915969952000005
10,186,460.178625822,46.0178625822
11,186,458.631774816,45.863177481600005
12,186,457.778778788,45.777877878800005
13,186,451.45769628200003,45.14576962820001
14,186,472.324270758,47.232427075800004
15,186,483.18405601,48.318405601
16,186,486.85703144400003,48.68570314440001
17,186,491.05835516400003,49.105835516400006
18,186,483.59782274,48.359782274000004
19,186,475.920858488,47.592085848800004
20,186,472.34973332600003,47.234973332600006
21,186,459.34472672000004,45.934472672000005
22,186,440.93529005600004,44.093529005600004
23,186,420.628892076,42.0628892076
24,186,411.12498857,41.112498857000006
1,187,53.852970936,5.3852970936
2,187,52.09605427,5.2096054270000005
3,187,51.020085776,5.1020085776
4,187,50.401601842,5.0401601842
5,187,50.546765212,5.0546765212
6,187,51.410707208,5.1410707208
7,187,53.836255154,5.3836255154
8,187,57.599945438,5.7599945438
9,187,62.07713568,6.207713568
10,187,63.600031398,6.3600031398
11,187,63.386245344,6.338624534400001
12,187,63.268355092,6.3268355092
13,187,62.394735538,6.2394735538
14,187,65.278647822,6.5278647822
15,187,66.77954909,6.677954909
16,187,67.287180996,6.728718099600001
17,187,67.867834476,6.7867834476
18,187,66.83673466,6.683673466000001
19,187,65.775722392,6.577572239200001
20,187,65.282166934,6.528216693400001
21,187,63.48478048,6.3484780480000005
22,187,60.940462504,6.094046250400001
23,187,58.133970684,5.8133970684000005
24,187,56.82046213,5.6820462130000005
1,188,49.183964424,4.918396442400001
2,188,47.579370929999996,4.757937093
3,188,46.596687984,4.6596687984
4,188,46.031826078,4.6031826078
5,188,46.164403908,4.6164403908
6,188,46.953442872,4.6953442872
7,188,49.168697886,4.9168697886
8,188,52.606079442,5.2606079442
9,188,56.69510112,5.669510112
10,188,58.085963082,5.8085963082
11,188,57.890712096,5.7890712096
12,188,57.783042828,5.778304282800001
13,188,56.985165342,5.6985165342
14,188,59.619044898,5.9619044898
15,188,60.98981931,6.098981931000001
16,188,61.453439964,6.1453439964
17,188,61.983751284,6.1983751284
18,188,61.04204694,6.104204694
19,188,60.073023528,6.0073023528
20,188,59.622258906,5.9622258906
21,188,57.98070432,5.798070432
22,188,55.656976536,5.565697653600001
23,188,53.093805156,5.309380515600001
24,188,51.89417667,5.189417667000001
1,189,89.780497368,8.978049736800001
2,189,86.85146951,8.685146951
3,189,85.057678288,8.505767828800002
4,189,84.02657834600001,8.402657834600001
5,189,84.268586156,8.4268586156
6,189,85.708899304,8.5708899304
7,189,89.752629802,8.9752629802
8,189,96.027232294,9.6027232294
9,189,103.49133984000001,10.349133984000002
10,189,106.030221774,10.6030221774
11,189,105.673810272,10.5673810272
12,189,105.477270596,10.5477270596
13,189,104.020823594,10.402082359400001
14,189,108.828712086,10.882871208600001
15,189,111.33092617,11.133092617
16,189,112.177220148,11.217722014800001
17,189,113.145251388,11.3145251388
18,189,111.42626258,11.142626258
19,189,109.65740549600001,10.965740549600001
20,189,108.83457894200001,10.883457894200001
21,189,105.83808224,10.583808224000002
22,189,101.596345352,10.1596345352
23,189,96.91752769200001,9.6917527692
24,189,94.72772369,9.472772369000001
1,190,161.10049614,16.110049614
2,190,155.84470167499998,15.5844701675
3,190,152.62595524,15.262595524
4,190,150.775768205,15.0775768205
5,190,151.21002263,15.121002263000001
6,190,153.79449441999998,15.379449441999999
7,190,161.050491085,16.1050491085
8,190,172.30952399499998,17.230952399499998
9,190,185.70298319999998,18.57029832
10,190,190.258706895,19.0258706895
11,190,189.61916856,18.961916856
12,190,189.26650132999998,18.926650133
13,190,186.653079245,18.6653079245
14,190,195.280267155,19.5280267155
15,190,199.77019472499998,19.9770194725
16,190,201.28876928999998,20.128876929
17,190,203.02578699,20.302578699
18,190,199.94126465,19.994126465
19,190,196.76725958,19.676725958000002
20,190,195.29079453499997,19.5290794535
21,190,189.9139352,18.99139352
22,190,182.30263946,18.230263946
23,190,173.90705391,17.390705391
24,190,169.97770932499998,16.9977709325
1,191,224.2180257,22.42180257
2,191,216.903064625,21.690306462500004
3,191,212.42324620000002,21.242324620000005
4,191,209.84817477500002,20.984817477500002
5,191,210.45256565,21.045256565000003
6,191,214.0496071,21.40496071
7,191,224.14842917500002,22.414842917500003
8,191,239.818636225,23.9818636225
9,191,258.459516,25.845951600000003
10,191,264.800125725,26.4800125725
11,191,263.91002280000004,26.391002280000006
12,191,263.41918415000004,26.341918415000006
13,191,259.781849975,25.9781849975
14,191,271.789082025,27.178908202500004
15,191,278.038117375,27.803811737500002
16,191,280.15165395,28.015165395000004
17,191,282.56921745,28.256921745
18,191,278.27621075,27.827621075000003
19,191,273.8586629,27.385866290000003
20,191,271.803733925,27.1803733925
21,191,264.32027600000004,26.432027600000005
22,191,253.72695230000002,25.372695230000005
23,191,242.04206205,24.204206205000002
24,191,236.573240375,23.657324037500004
1,192,111.99831094800001,11.199831094800002
2,192,108.344441985,10.834444198500002
3,192,106.10674456800001,10.610674456800002
4,192,104.820480231,10.4820480231
5,192,105.122377266,10.5122377266
6,192,106.919122044,10.691912204400001
7,192,111.963547047,11.196354704700001
8,192,119.790913809,11.979091380900002
9,192,129.10215024000001,12.910215024000003
10,192,132.269324589,13.226932458900002
11,192,131.824712592,13.1824712592
12,192,131.579535606,13.157953560600001
13,192,129.762664359,12.976266435900001
14,192,135.760352121,13.576035212100003
15,192,138.881784495,13.888178449500002
16,192,139.937509278,13.9937509278
17,192,141.145097418,14.114509741800001
18,192,139.00071363,13.900071363000002
19,192,136.794120756,13.679412075600002
20,192,135.767670837,13.5767670837
21,192,132.02963664,13.202963664000002
22,192,126.738204972,12.673820497200001
23,192,120.901528962,12.090152896200001
24,192,118.169818215,11.8169818215
1,193,31.946420376000003,3.1946420376000004
2,193,30.904190070000002,3.0904190070000004
3,193,30.265908816,3.0265908816000002
4,193,29.899014522,2.9899014522000003
5,193,29.985127692000002,2.9985127692000004
6,193,30.497631528000003,3.0497631528000007
7,193,31.936504314,3.1936504314
8,193,34.169183958000005,3.4169183958000007
9,193,36.82512288,3.6825122880000003
10,193,37.728528318,3.7728528318000003
11,193,37.601707104,3.7601707104
12,193,37.531772772000004,3.7531772772000007
13,193,37.013528058,3.7013528058
14,193,38.724309702,3.8724309702
15,193,39.614667690000005,3.9614667690000007
16,193,39.915802836000005,3.9915802836000007
17,193,40.260255516,4.0260255516
18,193,39.64859106,3.9648591060000005
19,193,39.019182072,3.9019182072
20,193,38.726397294,3.8726397294000003
21,193,37.66015968,3.766015968
22,193,36.150830664000004,3.6150830664000004
23,193,34.485976044000004,3.4485976044000006
24,193,33.70678233,3.3706782330000005
