hour,bus_id,demandP,demandQ
9,163,58.038405165,5.8038405165
10,163,57.478949254999996,5.7478949255
11,163,56.659411835,5.6659411835
12,163,55.587277265,5.5587277265
13,163,53.859325649999995,5.385932565
14,163,57.097246895,5.7097246895
15,163,59.956272415,5.9956272415
16,163,61.187449635,6.1187449635
17,163,62.768520685,6.2768520685
18,163,63.08941262,6.308941262
19,163,63.397206925,6.3397206925
20,163,63.69751687,6.369751687000001
21,163,62.27735956,6.227735956
22,163,60.457724535,6.0457724535
23,163,58.575407995,5.857540799500001
24,163,57.31522888,5.731522888000001
1,164,45.472794676,4.5472794676
2,164,44.198209456,4.419820945600001
3,164,43.425590514,4.3425590514
4,164,43.084914341,4.3084914341000005
5,164,43.346912413999995,4.3346912414
6,164,44.13054629,4.413054629
7,164,45.640379028999995,4.5640379029
8,164,47.158079578,4.7158079578
9,164,48.809532897,4.8809532897
10,164,48.339037858999994,4.8339037859
11,164,47.649817703,4.7649817702999995
12,164,46.748166677,4.6748166677
13,164,45.29498217,4.5294982169999995
14,164,48.018031211,4.801803121100001
15,164,50.422433946999995,5.0422433947
16,164,51.457837743,5.1457837743
17,164,52.787497632999994,5.2787497633
18,164,53.057363515999995,5.3057363516
19,164,53.316214464999995,5.3316214465
20,164,53.568771166,5.3568771166
21,164,52.374437607999994,5.2374437608
22,164,50.844148563,5.0844148563000005
23,164,49.261145191,4.9261145191
24,164,48.201351183999996,4.8201351184
1,165,1325.900983596,132.5900983596
2,165,1288.736480976,128.8736480976
3,165,1266.208368894,126.6208368894
4,165,1256.274893811,125.62748938110002
5,165,1263.9142637940001,126.39142637940002
6,165,1286.76355059,128.676355059
7,165,1330.7874274590001,133.07874274590003
8,165,1375.040714838,137.5040714838
9,165,1423.193980887,142.3193980887
10,165,1409.475232389,140.9475232389
11,165,1389.378871713,138.93788717130002
12,165,1363.088427267,136.30884272670002
13,165,1320.71630607,132.071630607
14,165,1400.115283581,140.0115283581
15,165,1470.223135437,147.02231354370002
16,165,1500.413558553,150.0413558553
17,165,1539.183934743,153.91839347430002
18,165,1547.052715236,154.7052715236
19,165,1554.600321015,155.46003210150002
20,165,1561.964398386,156.1964398386
21,165,1527.139882968,152.7139882968
22,165,1482.519538773,148.2519538773
23,165,1436.362144161,143.63621441610002
24,165,1405.460548464,140.5460548464
1,166,425.880980628,42.5880980628
2,166,413.943697968,41.3943697968
3,166,406.707641442,40.67076414420001
4,166,403.516997373,40.3516997373
5,166,405.970772142,40.5970772142
6,166,413.30999037,41.330999037
7,166,427.450512237,42.7450512237
8,166,441.664721034,44.166472103400004
9,166,457.131607641,45.7131607641
10,166,452.725129227,45.2725129227
11,166,446.270154159,44.627015415900004
12,166,437.825631981,43.78256319810001
13,166,424.21565601,42.421565601
14,166,449.718702483,44.97187024830001
15,166,472.237428291,47.223742829100004
16,166,481.934628279,48.1934628279
17,166,494.387719449,49.4387719449
18,166,496.915181148,49.691518114800004
19,166,499.339481145,49.9339481145
20,166,501.704831598,50.1704831598
21,166,490.519155624,49.051915562400005
22,166,476.187047739,47.6187047739
23,166,461.361237423,46.1361237423
24,166,451.435607952,45.1435607952
1,167,1769.5878137,176.95878137
2,167,1719.9869372,171.99869372
3,167,1689.92023305,168.992023305
4,167,1676.662714825,167.6662714825
5,167,1686.85845055,168.68584505500002
6,167,1717.3538042500002,171.73538042500002
7,167,1776.109410425,177.61094104250003
8,167,1835.1711948500001,183.51711948500002
9,167,1899.438009525,189.94380095250003
10,167,1881.128550175,188.1128550175
11,167,1854.3073354750002,185.43073354750004
12,167,1819.2193080250001,181.92193080250001
13,167,1762.66818525,176.26681852500002
14,167,1868.636477575,186.86364775750002
15,167,1962.2045507750001,196.22045507750002
16,167,2002.497608475,200.24976084750003
17,167,2054.241732725,205.4241732725
18,167,2064.7436467,206.47436467000003
19,167,2074.816911125,207.48169111250002
20,167,2084.6452329500003,208.46452329500005
21,167,2038.1673746000001,203.81673746
22,167,1978.615704975,197.8615704975
23,167,1917.0126410750001,191.70126410750004
24,167,1875.7704308,187.57704308
1,168,112.692259088,11.269225908800001
2,168,109.533537728,10.9533537728
3,168,107.618806632,10.761880663200001
4,168,106.774531108,10.677453110800002
5,168,107.423823832,10.7423823832
6,168,109.36585252,10.936585252
7,168,113.107572452,11.310757245200001
8,168,116.868790664,11.686879066400001
9,168,120.961479636,12.096147963600002
10,168,119.795482492,11.9795482492
11,168,118.087433164,11.808743316400001
12,168,115.852930276,11.5852930276
13,168,112.25159796,11.225159796
14,168,118.999952668,11.899995266800001
15,168,124.958627036,12.4958627036
16,168,127.524600684,12.752460068400001
17,168,130.819810004,13.0819810004
18,168,131.488601008,13.1488601008
19,168,132.13009442,13.213009442
20,168,132.755989208,13.2755989208
21,168,129.796150304,12.979615030400002
22,168,126.00373484400001,12.600373484400002
23,168,122.080680908,12.208068090800001
24,168,119.454262592,11.945426259200001
1,169,31.75861302,3.175861302
2,169,30.86843112,3.0868431120000004
3,169,30.32882703,3.0328827030000003
4,169,30.090895695,3.0090895695000004
5,169,30.27387753,3.027387753
6,169,30.82117455,3.082117455
7,169,31.875655455,3.1875655455
8,169,32.93563131,3.293563131
9,169,34.089021315,3.4089021314999997
10,169,33.760423305,3.3760423305000007
11,169,33.279065685,3.3279065685
12,169,32.649344415,3.2649344415000003
13,169,31.63442715,3.1634427150000004
14,169,33.536229345,3.3536229345000006
15,169,35.215486065,3.5215486065
16,169,35.938621485,3.5938621485
17,169,36.867268035,3.6867268035000005
18,169,37.05574482,3.7055744820000003
19,169,37.236528675,3.7236528675000002
20,169,37.41291657,3.741291657
21,169,36.57878316,3.657878316
22,169,35.510015385,3.5510015385000004
23,169,34.404431445,3.4404431445
24,169,33.66426168,3.3664261680000003
1,170,139.553412456,13.9553412456
2,170,135.641783136,13.5641783136
3,170,133.27065968399998,13.3270659684
4,170,132.225143946,13.222514394600001
5,170,133.029201084,13.3029201084
6,170,135.43412873999998,13.543412873999998
7,170,140.06771927399998,14.006771927399999
8,170,144.725455668,14.472545566800001
9,170,149.793671682,14.9793671682
10,170,148.349749254,14.8349749254
11,170,146.234571918,14.6234571918
12,170,143.46745636199998,14.346745636199998
13,170,139.00771601999998,13.900771601999999
14,170,147.36459816599998,14.736459816599998
15,170,154.743572982,15.4743572982
16,170,157.921168158,15.7921168158
17,170,162.00181849799998,16.2001818498
18,170,162.830021496,16.2830021496
19,170,163.62442029,16.362442029
20,170,164.39950239599997,16.439950239599998
21,170,160.734160848,16.073416084799998
22,170,156.037791078,15.603779107800001
23,170,151.179644046,15.1179644046
24,170,147.92719670399998,14.792719670399999
1,171,39.066165872,3.9066165872000003
2,171,37.971156031999996,3.7971156032
3,171,37.307390808,3.7307390808000003
4,171,37.014712251999995,3.7014712251999997
5,171,37.239797607999996,3.7239797608
6,171,37.91302588,3.791302588
7,171,39.210139387999995,3.9210139388
8,171,40.514012216,4.0514012216
9,171,41.932793484,4.1932793484
10,171,41.528586147999995,4.1528586147999995
11,171,40.936469716,4.0936469716
12,171,40.161851643999995,4.0161851643999995
13,171,38.913405239999996,3.891340524
14,171,41.252805892,4.1252805892
15,171,43.318454083999995,4.3318454083999995
16,171,44.207980596,4.4207980596
17,171,45.350305676,4.5350305676
18,171,45.582150352,4.5582150352
19,171,45.80453198,4.580453198
20,171,46.021506152,4.6021506152
21,171,44.995441375999995,4.4995441376
22,171,43.680753636,4.3680753636
23,171,42.320778452,4.2320778452
24,171,41.410298048,4.1410298048000005
1,172,412.00687744000004,41.20068774400001
2,172,400.45848064,40.045848064000005
3,172,393.45815616000004,39.34581561600001
4,172,390.37145504,39.037145504
5,172,392.74529216,39.274529216000005
6,172,399.8454176,39.984541760000006
7,172,413.52527776,41.352527776
8,172,427.27642432000005,42.72764243200001
9,172,442.23943968000003,44.22394396800001
10,172,437.97651296000004,43.797651296000005
11,172,431.73182432000004,43.173182432000004
12,172,423.56240288000004,42.35624028800001
13,172,410.3958048,41.039580480000005
14,172,435.06802784,43.506802784
15,172,456.85315168,45.685315168
16,172,466.23444192,46.623444192
17,172,478.28184352,47.828184352
18,172,480.72696704000003,48.07269670400001
19,172,483.07228960000003,48.30722896
20,172,485.36058304,48.536058304
21,172,474.53930752,47.453930752000005
22,172,460.67410272,46.067410272000004
23,172,446.33127904,44.633127904000006
24,172,436.72900096,43.672900096000006
1,173,42.753666264,4.2753666264
2,173,41.555297184000004,4.1555297184
3,173,40.828878396,4.082887839600001
4,173,40.508573574,4.050857357400001
5,173,40.754904996,4.0754904996
6,173,41.49168006,4.149168006
7,173,42.911229606,4.2911229606
8,173,44.338176492,4.433817649200001
9,173,45.890878158,4.5890878158
10,173,45.448517226,4.5448517226
11,173,44.800510242,4.480051024200001
12,173,43.952775078,4.3952775078
13,173,42.586486380000004,4.258648638
14,173,45.146705754,4.5146705754
15,173,47.407332858000004,4.7407332858
16,173,48.380822802000004,4.838082280200001
17,173,49.630973262000005,4.963097326200001
18,173,49.884702024,4.9884702024
19,173,50.128074510000005,5.0128074510000005
20,173,50.365529124000005,5.036552912400001
21,173,49.242612912,4.924261291200001
22,173,47.803830282,4.7803830282
23,173,46.315485474,4.6315485474
24,173,45.319063776,4.5319063776
1,174,310.02300343599995,31.002300343599998
2,174,301.333176016,30.133317601599998
3,174,296.065638654,29.606563865400002
4,174,293.742987251,29.3742987251
5,174,295.529229554,29.5529229554
6,174,300.87186419,30.087186419000002
7,174,311.16555481899996,31.116555481899997
8,174,321.512886358,32.1512886358
9,174,332.772113367,33.2772113367
10,174,329.564386949,32.9564386949
11,174,324.86544323299995,32.486544323299995
12,174,318.718194947,31.8718194947
13,174,308.81071886999996,30.881071886999997
14,174,327.375837821,32.7375837821
15,174,343.768499917,34.3768499917
16,174,350.82764367299995,35.082764367299994
17,174,359.89295746299996,35.989295746299995
18,174,361.73284067599997,36.1732840676
19,174,363.497626615,36.3497626615
20,174,365.219499826,36.5219499826
21,174,357.07680968799997,35.7076809688
22,174,346.643652693,34.6643652693
23,174,335.851101601,33.5851101601
24,174,328.625671024,32.8625671024
1,175,140.5642067,14.056420670000001
2,175,136.62424520000002,13.662424520000002
3,175,134.23594755000002,13.423594755000003
4,175,133.182859075,13.318285907500002
5,175,133.99274005,13.399274005000002
6,175,136.41508675,13.641508675
7,175,141.082238675,14.108223867500001
8,175,145.77371135,14.577371135000002
9,175,150.87863677500002,15.087863677500003
10,175,149.424255925,14.942425592500001
11,175,147.293758225,14.729375822500002
12,175,144.506600275,14.450660027500001
13,175,140.01455775,14.001455775
14,175,148.431969325,14.843196932500001
15,175,155.864390525,15.586439052500001
16,175,159.065001225,15.9065001225
17,175,163.175207975,16.317520797500002
18,175,164.00940970000002,16.400940970000004
19,175,164.809562375,16.480956237500003
20,175,165.59025845000002,16.559025845000004
21,175,161.8983686,16.18983686
22,175,157.167982725,15.7167982725
23,175,152.27464782500002,15.227464782500002
24,175,148.9986428,14.899864280000001
1,176,407.32511246,40.732511246
2,176,395.90794376,39.590794376000005
3,176,388.98716619,38.898716619
4,176,385.935540235,38.593554023500005
5,176,388.28240269,38.828240269000005
6,176,395.30184715,39.530184715000004
7,176,408.826258715,40.882625871500004
8,176,422.42114663,42.242114663
9,176,437.214132495,43.7214132495
10,176,432.999646765,43.299964676500004
11,176,426.825918505,42.6825918505
12,176,418.749328795,41.8749328795
13,176,405.73234695,40.573234695000004
14,176,430.124211685,43.0124211685
15,176,451.661784245,45.1661784245
16,176,460.936471905,46.09364719050001
17,176,472.846975055,47.2846975055
18,176,475.26431386,47.526431386000006
19,176,477.582985775,47.7582985775
20,176,479.84527661,47.984527661
21,176,469.14696668,46.914696668000005
22,176,455.439316605,45.5439316605
23,176,441.259474985,44.125947498500004
24,176,431.76631064000003,43.176631064000006
1,177,520.807211684,52.080721168400004
2,177,506.209182704,50.620918270400004
3,177,497.360254026,49.736025402600006
4,177,493.458435169,49.345843516900004
5,177,496.45914112599996,49.645914112599996
6,177,505.43422561,50.543422561
7,177,522.726582161,52.272658216100005
8,177,540.109050002,54.010905000200005
9,177,559.023409773,55.90234097730001
10,177,553.634754631,55.3634754631
11,177,545.7410056269999,54.574100562699996
12,177,535.414251793,53.5414251793
13,177,518.77069653,51.87706965300001
14,177,549.958213999,54.9958213999
15,177,577.496224223,57.74962242230001
16,177,589.354869987,58.93548699870001
17,177,604.583677997,60.4583677997
18,177,607.674495244,60.76744952440001
19,177,610.639156685,61.0639156685
20,177,613.531729094,61.3531729094
21,177,599.852835272,59.985283527200004
22,177,582.326189367,58.2326189367
23,177,564.195797819,56.4195797819
24,177,552.057807056,55.205780705600006
1,178,588.698323412,58.86983234120001
2,178,572.197332272,57.21973322720001
3,178,562.194879618,56.2194879618
4,178,557.784429517,55.77844295170001
5,178,561.176299918,56.11762999180001
6,178,571.3213537299999,57.132135373
7,178,590.867898173,59.0867898173
8,178,610.5163005859999,61.0516300586
9,178,631.896288489,63.1896288489
10,178,625.805181883,62.580518188300005
11,178,616.882423711,61.6882423711
12,178,605.209500349,60.520950034900004
13,178,586.39633329,58.639633329000006
14,178,621.649376707,62.1649376707
15,178,652.777172339,65.2777172339
16,178,666.1816811909999,66.61816811909999
17,178,683.395678121,68.3395678121
18,178,686.889406492,68.6889406492
19,178,690.240533705,69.0240533705
20,178,693.510174542,69.3510174542
21,178,678.048134696,67.8048134696
22,178,658.236759531,65.8236759531
23,178,637.742935967,63.774293596700005
24,178,624.022667408,62.4022667408
1,179,314.220437936,31.4220437936
2,179,305.412958016,30.5412958016
3,179,300.07410290400003,30.007410290400003
4,179,297.720004876,29.772000487600003
5,179,299.530431304,29.9530431304
6,179,304.94540044,30.494540044000004
7,179,315.378458444,31.5378458444
8,179,325.865883608,32.5865883608
9,179,337.27755049200005,33.727755049200006
10,179,334.026394324,33.4026394324
11,179,329.26383110800003,32.9263831108
12,179,323.033354572,32.3033354572
13,179,312.99174012000003,31.299174012000005
14,179,331.808214196,33.1808214196
15,179,348.42281829200004,34.842281829200004
16,179,355.577536548,35.5577536548
17,179,364.765586588,36.4765586588
18,179,366.630380176,36.6630380176
19,179,368.41905974,36.84190597400001
20,179,370.16424557600004,37.016424557600004
21,179,361.911310688,36.191131068800004
22,179,351.33689806800004,35.13368980680001
23,179,340.398225476,34.039822547600004
24,179,333.07496902400004,33.307496902400004
1,180,293.889018852,29.3889018852
2,180,285.651420912,28.565142091200002
3,180,280.658012778,28.065801277800002
4,180,278.456235057,27.845623505700004
5,180,280.149519078,28.014951907800004
6,180,285.21411633,28.521411633000003
7,180,294.972110433,29.497211043300002
8,180,304.78095390600004,30.478095390600004
9,180,315.454236669,31.545423666900003
10,180,312.41344434300004,31.241344434300004
11,180,307.95903953100003,30.795903953100005
12,180,302.13170172900004,30.213170172900007
13,180,292.73982309,29.273982309000004
14,180,310.33879004700003,31.033879004700005
15,180,325.878357519,32.5878357519
16,180,332.570134611,33.2570134611
17,180,341.16367814100005,34.11636781410001
18,180,342.90781153200004,34.29078115320001
19,180,344.580755805,34.4580755805
20,180,346.213020582,34.6213020582
21,180,338.494086216,33.849408621600006
22,180,328.603883751,32.8603883751
23,180,318.372990507,31.8372990507
24,180,311.523580368,31.152358036800003
1,181,266.429330108,26.6429330108
2,181,258.961416848,25.8961416848
3,181,254.434570662,25.4434570662
4,181,252.438517303,25.2438517303
5,181,253.973588362,25.3973588362
6,181,258.56497207,25.856497207000004
7,181,267.41122240699997,26.741122240699998
8,181,276.30357097399997,27.630357097399997
9,181,285.979589451,28.5979589451
10,181,283.222915297,28.3222915297
11,181,279.184710349,27.9184710349
12,181,273.901853191,27.3901853191
13,181,265.38751011,26.538751011000002
14,181,281.342107513,28.1342107513
15,181,295.42972660099997,29.5429726601
16,181,301.496253669,30.1496253669
17,181,309.286854539,30.928685453900002
18,181,310.868023828,31.086802382800002
19,181,312.38465559499997,31.2384655595
20,181,313.864408778,31.3864408778
21,181,306.86669746399997,30.6866697464
22,181,297.900591729,29.7900591729
23,181,288.62562785299997,28.8625627853
24,181,282.416196272,28.2416196272
1,182,480.99362794,48.099362794
2,182,467.51155864000003,46.751155864000005
3,182,459.33909441000003,45.933909441000004
4,182,455.73555366500005,45.57355536650001
5,182,458.50686791000004,45.85068679100001
6,182,466.79584385000004,46.679584385000005
7,182,482.76627038500004,48.27662703850001
8,182,498.81991957,49.881991957000004
9,182,516.288353805,51.62883538050001
10,182,511.31163933500005,51.131163933500005
11,182,504.021335195,50.402133519500005
12,182,494.48401950500005,49.448401950500006
13,182,479.11279605000004,47.911279605000004
14,182,507.91615521500006,50.791615521500006
15,182,533.348997055,53.33489970550001
16,182,544.301097795,54.43010977950001
17,182,558.365725645,55.8365725645
18,182,561.22026254,56.122026254000005
19,182,563.958287725,56.3958287725
20,182,566.62973479,56.66297347900001
21,182,553.9965365200001,55.39965365200001
22,182,537.8097310950001,53.78097310950001
23,182,521.065333915,52.1065333915
24,182,509.85524296000006,50.98552429600001
1,183,217.587433204,21.7587433204
2,183,211.488539824,21.1488539824
3,183,207.791556306,20.779155630600002
4,183,206.161419989,20.6161419989
5,183,207.41508140599998,20.7415081406
6,183,211.16477141,21.116477141
7,183,218.389324741,21.8389324741
8,183,225.651525562,22.5651525562
9,183,233.55373371299999,23.3553733713
10,183,231.302413811,23.130241381100003
11,183,228.004493687,22.8004493687
12,183,223.690091333,22.3690091333
13,183,216.73659993,21.673659993
14,183,229.766396219,22.976639621900002
15,183,241.271469163,24.127146916300003
16,183,246.225878847,24.6225878847
17,183,252.588304657,25.2588304657
18,183,253.879613564,25.3879613564
19,183,255.118215985,25.511821598500003
20,183,256.326700414,25.632670041400004
21,183,250.611811432,25.061181143200002
22,183,243.289374627,24.3289374627
23,183,235.714699639,23.5714699639
24,183,230.64358273599998,23.0643582736
1,184,429.913060772,42.9913060772
2,184,417.862760432,41.786276043200004
3,184,410.558195658,41.0558195658
4,184,407.337343777,40.7337343777
5,184,409.814349958,40.9814349958
6,184,417.22305313,41.722305313
7,184,431.497452113,43.1497452113
8,184,445.846235666,44.5846235666
9,184,461.459556909,46.1459556909
10,184,457.011359623,45.7011359623
11,184,450.495271291,45.0495271291
12,184,441.970799569,44.197079956900005
13,184,428.23196949,42.823196949
14,184,453.976469167,45.397646916700005
15,184,476.708393759,47.6708393759
16,184,486.497403171,48.6497403171
17,184,499.068395501,49.9068395501
18,184,501.619786252,50.1619786252
19,184,504.067038605,50.4067038605
20,184,506.454783302,50.64547833020001
21,184,495.163205576,49.516320557600004
22,184,480.695406711,48.0695406711
23,184,465.729231227,46.572923122700004
24,184,455.709629648,45.5709629648
1,185,245.68871534400003,24.568871534400003
2,185,238.80215366400003,23.880215366400005
3,185,234.62770701600002,23.462770701600004
4,185,232.78703960400003,23.278703960400005
5,185,234.20261061600002,23.4202610616
6,185,238.43657076000002,23.843657076000003
7,185,246.594170676,24.659417067600003
8,185,254.794280232,25.4794280232
9,185,263.717053668,26.3717053668
10,185,261.17497719600004,26.117497719600006
11,185,257.451132732,25.745113273200005
12,185,252.57952798800002,25.257952798800005
13,185,244.72799748000003,24.472799748000003
14,185,259.44058388400003,25.944058388400006
15,185,272.43152986800004,27.243152986800006
16,185,278.02579849200004,27.802579849200004
17,185,285.20992765200003,28.520992765200006
18,185,286.668008304,28.666800830400003
19,185,288.06657546,28.806657546000004
20,185,289.43113490400003,28.943113490400005
21,185,282.978171552,28.2978171552
22,185,274.710046572,27.4710046572
23,185,266.157107004,26.6157107004
24,185,260.431058496,26.0431058496
1,186,367.90864503200004,36.790864503200005
2,186,357.596304992,35.7596304992
3,186,351.34524454800004,35.13452445480001
4,186,348.588921562,34.8588921562
5,186,350.70868034800003,35.07086803480001
6,186,357.04885978000004,35.70488597800001
7,186,369.264526778,36.9264526778
8,186,381.543850196,38.1543850196
9,186,394.905332754,39.490533275400004
10,186,391.098678838,39.10986788380001
11,186,385.522376446,38.552237644600005
12,186,378.227350714,37.822735071400004
13,186,366.47000994,36.647000994
14,186,388.50149690200004,38.850149690200006
15,186,407.954898854,40.7954898854
16,186,416.332083726,41.6332083726
17,186,427.090018706,42.709001870600005
18,186,429.27343391200003,42.927343391200004
19,186,431.36773013000004,43.13677301300001
20,186,433.411101212,43.3411101212
21,186,423.748056656,42.37480566560001
22,186,411.36688296600005,41.136688296600006
23,186,398.559211262,39.8559211262
24,186,389.984691488,38.998469148800005
1,187,50.847649288,5.0847649288
2,187,49.422408928,4.942240892800001
3,187,48.558466932,4.8558466932
4,187,48.177523058,4.8177523058
5,187,48.470489132,4.8470489132
6,187,49.34674802,4.934674802
7,187,51.035042002,5.1035042002
8,187,52.732133764000004,5.273213376400001
9,187,54.578787786,5.4578787786000005
10,187,54.052680542,5.4052680542000004
11,187,53.281995014,5.3281995014
12,187,52.273769426,5.2273769426
13,187,50.64881946,5.064881946
14,187,53.693731118,5.369373111800001
15,187,56.382332686,5.6382332686000005
16,187,57.540120534,5.7540120534
17,187,59.026945354,5.9026945354
18,187,59.328709208,5.9328709208
19,187,59.61815617,5.961815617
20,187,59.900564908,5.990056490800001
21,187,58.565061904000004,5.856506190400001
22,187,56.853893694,5.6853893694
23,187,55.083780358,5.5083780358
24,187,53.898719392000004,5.389871939200001
1,188,46.439201591999996,4.6439201591999995
2,188,45.137528352,4.5137528352
3,188,44.348489388,4.4348489388
4,188,44.000573022,4.4000573022
5,188,44.268139188,4.4268139188
6,188,45.06842718,4.506842718000001
7,188,46.610347518,4.6610347518
8,188,48.160302876,4.8160302876
9,188,49.846853574,4.9846853574
10,188,49.366359378,4.9366359378
11,188,48.662491626,4.8662491626
12,188,47.741678334,4.7741678334
13,188,46.25761014,4.625761014
14,188,49.038530562,4.9038530562
15,188,51.494032673999996,5.1494032674
16,188,52.551441306,5.255144130600001
17,188,53.909359686,5.390935968600001
18,188,54.184960872,5.4184960872
19,188,54.44931303,5.444931303000001
20,188,54.707237172,5.4707237172
21,188,53.487521136,5.3487521136
22,188,51.924709746,5.1924709746
23,188,50.308063722,5.030806372200001
24,188,49.225746528,4.922574652800001
1,189,84.770202344,8.4770202344
2,189,82.394125664,8.2394125664
3,189,80.953812516,8.095381251600001
4,189,80.31872535400001,8.031872535400002
5,189,80.807141116,8.0807141116
6,189,82.26798826,8.226798826
7,189,85.082612426,8.5082612426
8,189,87.911903732,8.791190373200001
9,189,90.990536418,9.099053641800001
10,189,90.113441446,9.0113441446
11,189,88.828599982,8.8828599982
12,189,87.147745738,8.7147745738
13,189,84.43872498,8.443872498000001
14,189,89.515022134,8.951502213400001
15,189,93.997300118,9.399730011800001
16,189,95.927495742,9.5927495742
17,189,98.406242402,9.8406242402
18,189,98.909325304,9.8909325304
19,189,99.39187421,9.939187421
20,189,99.86268940400001,9.986268940400002
21,189,97.636217552,9.7636217552
22,189,94.783458822,9.478345882200001
23,189,91.832430254,9.183243025400001
24,189,89.856766496,8.9856766496
1,190,152.11011362,15.211011362
2,190,147.84652472,14.784652472
3,190,145.26205292999998,14.526205292999999
4,190,144.122464045,14.4122464045
5,190,144.99886843,14.499886842999999
6,190,147.62018605,14.762018605000002
7,190,152.670696605,15.267069660499999
8,190,157.74752561,15.774752561
9,190,163.271768265,16.3271768265
10,190,161.697924955,16.1697924955
11,190,159.39242873499998,15.9392428735
12,190,156.376334365,15.6376334365
13,190,151.51531665,15.151531665
14,190,160.624132195,16.062413219499998
15,190,168.667050515,16.866705051500002
16,190,172.13055853499998,17.2130558535
17,190,176.578376585,17.6578376585
18,190,177.48109942,17.748109942
19,190,178.34697642499998,17.8346976425
20,190,179.19179867,17.919179867
21,190,175.19665795999998,17.519665795999998
22,190,170.07771943499998,17.0077719435
23,190,164.782447295,16.478244729500002
24,190,161.23735208,16.123735208
1,191,211.7053031,21.170530310000004
2,191,205.7712836,20.577128360000003
3,191,202.17424215,20.217424215
4,191,200.58817397500002,20.058817397500004
5,191,201.80794465,20.180794465
6,191,205.45626775000002,20.545626775000002
7,191,212.485516775,21.248551677500004
8,191,219.55139555000002,21.955139555000002
9,191,227.239980075,22.7239980075
10,191,225.04952102500002,22.504952102500003
11,191,221.840754925,22.1840754925
12,191,217.642985575,21.764298557500002
13,191,210.87747075000001,21.087747075000003
14,191,223.555027225,22.355502722500002
15,191,234.749078825,23.474907882500002
16,191,239.569553925,23.956955392500003
17,191,245.759981675,24.575998167500003
18,191,247.01638210000002,24.701638210000002
19,191,248.221500875,24.822150087500003
20,191,249.39731585,24.939731585000004
21,191,243.8369198,24.383691980000002
22,191,236.712433425,23.671243342500002
23,191,229.34252772500002,22.934252772500002
24,191,224.4085004,22.44085004
1,192,105.74812748400001,10.574812748400001
2,192,102.784047504,10.2784047504
3,192,100.98730272600001,10.098730272600001
4,192,100.195051719,10.0195051719
5,192,100.804334826,10.0804334826
6,192,102.62669511,10.262669511
7,192,106.13784911100001,10.613784911100002
8,192,109.66729990200001,10.966729990200001
9,192,113.507796123,11.350779612300002
10,192,112.413648081,11.241364808100002
11,192,110.810849277,11.081084927700001
12,192,108.714037143,10.871403714300001
13,192,105.33462003000001,10.533462003000002
14,192,111.667139049,11.1667139049
15,192,117.258638073,11.725863807300001
16,192,119.66649563700001,11.966649563700003
17,192,122.758653147,12.2758653147
18,192,123.38623304400001,12.338623304400002
19,192,123.988197435,12.3988197435
20,192,124.575524394,12.4575524394
21,192,121.798071672,12.179807167200002
22,192,118.239346017,11.823934601700001
23,192,114.558031869,11.4558031869
24,192,112.093454256,11.2093454256
1,193,30.163616808,3.0163616808000002
2,193,29.318142048000002,2.9318142048
3,193,28.805638212,2.8805638212000004
4,193,28.579656378000003,2.8579656378000005
5,193,28.753448412,2.8753448412000004
6,193,29.273258820000002,2.9273258820000003
7,193,30.274781082,3.0274781082000004
8,193,31.281522324,3.1281522324
9,193,32.376986226,3.2376986226
10,193,32.064891222,3.2064891222000003
11,193,31.607708574,3.1607708574
12,193,31.009613466,3.1009613466
13,193,30.045667860000002,3.0045667860000003
14,193,31.851956838000003,3.1851956838000004
15,193,33.446877126000004,3.3446877126000008
16,193,34.133694894,3.4133694894000004
17,193,35.015702514000004,3.5015702514000004
18,193,35.194713528,3.5194713528
19,193,35.36641797,3.536641797
20,193,35.533947228,3.5533947228000002
21,193,34.741706064,3.4741706064
22,193,33.726614454,3.3726614454000003
23,193,32.676555678,3.2676555678000003
24,193,31.973559072,3.1973559072000004
