hour,bus_id,demandP,demandQ
21,163,70.28001148999999,7.028001149
22,163,67.464956585,6.7464956585
23,163,65.842721555,6.5842721555
24,163,66.35446467,6.635446467
1,164,49.496392709999995,4.949639271
2,164,47.756033138,4.7756033138000005
3,164,46.854382111999996,4.6854382112
4,164,46.724563247,4.6724563247
5,164,47.289472005,4.7289472005
6,164,48.914174769999995,4.891417477
7,164,52.185610168,5.2185610168
8,164,57.544375558999995,5.7544375559
9,164,64.449952396,6.444995239600001
10,164,65.372846509,6.5372846509
11,164,64.527056934,6.4527056934
12,164,63.032959815,6.3032959815
13,164,60.537290483,6.0537290483
14,164,63.140748812,6.3140748812
15,164,64.422415061,6.4422415061
16,164,64.586065509,6.4586065509
17,164,65.265844293,6.526584429300001
18,164,64.055775115,6.405577511500001
19,164,62.946413905,6.294641390500001
20,164,61.148619319999995,6.114861932
21,164,59.104562281999996,5.9104562282
22,164,56.737138253,5.6737138253
23,164,55.372859999,5.5372859999
24,164,55.803229206,5.5803229206000005
1,165,1443.22151841,144.32215184100002
2,165,1392.475913598,139.2475913598
3,165,1366.185469152,136.6185469152
4,165,1362.400195737,136.2400195737
5,165,1378.871870355,137.8871870355
6,165,1426.24514067,142.624514067
7,165,1521.634030728,152.1634030728
8,165,1677.885529089,167.78855290890002
9,165,1879.239133716,187.9239133716
10,165,1906.1489865390001,190.6148986539
11,165,1881.487356714,188.1487356714
12,165,1837.9223008650001,183.7922300865
13,165,1765.153287093,176.5153287093
14,165,1841.065224852,184.1065224852
15,165,1878.436196931,187.8436196931
16,165,1883.2079355390001,188.32079355390002
17,165,1903.029003603,190.30290036030001
18,165,1867.745667165,186.7745667165
19,165,1835.3987852550001,183.53987852550003
20,165,1782.97848372,178.297848372
21,165,1723.377633222,172.3377633222
22,165,1654.348010763,165.4348010763
23,165,1614.568228329,161.4568228329
24,165,1627.116983226,162.7116983226
1,166,463.56447663,46.356447663000004
2,166,447.264927714,44.726492771400004
3,166,438.820405536,43.88204055360001
4,166,437.604571191,43.7604571191
5,166,442.895292765,44.289529276500005
6,166,458.11164381,45.811164381
7,166,488.750669304,48.8750669304
8,166,538.938837327,53.893883732700004
9,166,603.613855788,60.361385578800004
10,166,612.257332677,61.22573326770001
11,166,604.335987702,60.43359877020001
12,166,590.342839695,59.034283969499995
13,166,566.969345499,56.69693454990001
14,166,591.352350636,59.1352350636
15,166,603.355951533,60.335595153300005
16,166,604.888639677,60.488863967700006
17,166,611.255190429,61.1255190429
18,166,599.922140595,59.9922140595
19,166,589.532283465,58.9532283465
20,166,572.69481996,57.269481996
21,166,553.550955546,55.3550955546
22,166,531.378558309,53.13785583090001
23,166,518.601244647,51.86012446470001
24,166,522.631919718,52.2631919718
1,167,1926.1673707500001,192.61673707500003
2,167,1858.44074185,185.844074185
3,167,1823.3527144,182.33527144
4,167,1818.300773275,181.83007732750002
5,167,1840.2843716250002,184.02843716250004
6,167,1903.51018025,190.35101802500003
7,167,2030.8190966000002,203.08190966000004
8,167,2239.357102675,223.9357102675
9,167,2508.0897527,250.80897527000002
10,167,2544.004461425,254.40044614250002
11,167,2511.09029955,251.109029955
12,167,2452.947049875,245.29470498750004
13,167,2355.827308975,235.58273089750003
14,167,2457.1416919000003,245.71416919000004
15,167,2507.018128825,250.7018128825
16,167,2513.3866364250002,251.33866364250002
17,167,2539.840437225,253.98404372250002
18,167,2492.7502223750002,249.27502223750002
19,167,2449.579089125,244.9579089125
20,167,2379.6173590000003,237.96173590000004
21,167,2300.0722496500002,230.00722496500003
22,167,2207.9432142250002,220.79432142250005
23,167,2154.851905675,215.4851905675
24,167,2171.59985595,217.159985595
1,168,122.66367948,12.266367948000001
2,168,118.350659944,11.8350659944
3,168,116.116157056,11.611615705600002
4,168,115.794435436,11.5794435436
5,168,117.19441194,11.719441194
6,168,121.22080676,12.122080676000001
7,168,129.328191584,12.932819158400001
8,168,142.608470092,14.2608470092
9,168,159.722110448,15.9722110448
10,168,162.009258692,16.200925869200002
11,168,159.913193592,15.9913193592
12,168,156.21047022,15.621047021999999
13,168,150.025615804,15.002561580400002
14,168,156.477596656,15.6477596656
15,168,159.653866468,15.965386646799999
16,168,160.059430692,16.0059430692
17,168,161.744082084,16.174408208400003
18,168,158.74524662,15.874524661999999
19,168,155.99598914,15.599598914000001
20,168,151.54063216,15.154063216
21,168,146.474979016,14.6474979016
22,168,140.607946564,14.0607946564
23,168,137.226944812,13.722694481200001
24,168,138.293500728,13.8293500728
1,169,34.56873045,3.456873045
2,169,33.35324751,3.3353247510000004
3,169,32.72352624,3.272352624
4,169,32.632859565,3.2632859565
5,169,33.027396975,3.3027396975000003
6,169,34.16210415,3.416210415
7,169,36.44690436,3.644690436
8,169,40.189514805,4.0189514805
9,169,45.01243242,4.501243242
10,169,45.656990055,4.5656990055
11,169,45.06628293,4.506628293
12,169,44.022791925,4.4022791925
13,169,42.279793785,4.227979378500001
14,169,44.09807274,4.409807274
15,169,44.993200095,4.4993200095
16,169,45.107495055,4.510749505500001
17,169,45.582258734999996,4.5582258735
18,169,44.737135425,4.4737135425
19,169,43.962347475,4.3962347475
20,169,42.7067514,4.270675140000001
21,169,41.27916339,4.127916339
22,169,39.625732935,3.9625732935
23,169,38.672908604999996,3.8672908605
24,169,38.97348237,3.897348237
1,170,151.90160526,15.190160526
2,170,146.560541028,14.656054102799999
3,170,143.793425472,14.3793425472
4,170,143.395018782,14.3395018782
5,170,145.12869153,14.512869153
6,170,150.11481161999998,15.011481161999999
7,170,160.154660208,16.0154660208
8,170,176.600405454,17.6600405454
9,170,197.79322677599998,19.7793226776
10,170,200.62553615399997,20.0625536154
11,170,198.029856204,19.8029856204
12,170,193.44455738999997,19.344455738999997
13,170,185.785490598,18.5785490598
14,170,193.775355672,19.3775355672
15,170,197.70871626599998,19.770871626599998
16,170,198.210950154,19.8210950154
17,170,200.29715245799997,20.0297152458
18,170,196.58351918999998,19.658351918999998
19,170,193.17895292999998,19.317895293
20,170,187.66162391999998,18.766162392
21,170,181.38852949199998,18.138852949199997
22,170,174.123040218,17.4123040218
23,170,169.93614809399998,16.993614809399997
24,170,171.25692663599997,17.1256926636
1,171,42.52288212,4.252288212
2,171,41.027720536,4.1027720536
3,171,40.253102464,4.0253102464
4,171,40.141573684,4.0141573684
5,171,40.62689286,4.062689286
6,171,42.02269244,4.202269244
7,171,44.833217696,4.4833217696
8,171,49.436990548,4.9436990548
9,171,55.369645712,5.5369645712
10,171,56.162513948,5.6162513948
11,171,55.435887048,5.5435887048
12,171,54.152292179999996,5.415229218
13,171,52.008235876,5.2008235876
14,171,54.244894863999995,5.4244894864
15,171,55.345988092,5.5345988092
16,171,55.486581947999994,5.5486581948
17,171,56.070587196,5.6070587196
18,171,55.03100378,5.503100378
19,171,54.07793966,5.407793966
20,171,52.53343504,5.253343504
21,171,50.777363703999995,5.0777363704
22,171,48.743484316,4.8743484316000005
23,171,47.571418228,4.7571418228
24,171,47.941153031999995,4.7941153032
1,172,448.4627424,44.84627424000001
2,172,432.69419072,43.269419072000005
3,172,424.52476928000004,42.45247692800001
4,172,423.34854368000003,42.33485436800001
5,172,428.46690720000004,42.846690720000005
6,172,443.1875488,44.31875488
7,172,472.82843392,47.282843392000004
8,172,521.38160096,52.13816009600001
9,172,583.94967424,58.39496742400001
10,172,592.31156896,59.23115689600001
11,172,584.6482809600001,58.46482809600001
12,172,571.1109936,57.111099360000004
13,172,548.49894752,54.849894752000004
14,172,572.08761728,57.208761728000006
15,172,583.70017184,58.370017184000005
16,172,585.18292896,58.518292896000005
17,172,591.3420739200001,59.13420739200001
18,172,580.3782256000001,58.03782256000001
19,172,570.3268432,57.03268432
20,172,554.0379008,55.40379008
21,172,535.5176940800001,53.55176940800001
22,172,514.0676163200001,51.40676163200001
23,172,501.70655456000003,50.170655456000006
24,172,505.60592064,50.560592064000005
1,173,46.53666594,4.653666594
2,173,44.900374332,4.4900374332
3,173,44.052639168,4.4052639168
4,173,43.930583058,4.3930583058
5,173,44.461712070000004,4.446171207000001
6,173,45.989262780000004,4.598926278
7,173,49.065076752,4.9065076752
8,173,54.103405026000004,5.4103405026
9,173,60.596050344000005,6.0596050344000005
10,173,61.463758326000004,6.1463758326
11,173,60.668544276000006,6.066854427600001
12,173,59.26378941,5.926378941
13,173,56.917353162000005,5.691735316200001
14,173,59.365132968000005,5.936513296800001
15,173,60.570159654,6.057015965400001
16,173,60.724024326000006,6.072402432600001
17,173,61.363154502,6.136315450200001
18,173,60.22544361,6.0225443610000005
19,173,59.182418670000004,5.918241867000001
20,173,57.49212648,5.749212648
21,173,55.570297548,5.5570297548
22,173,53.344437942,5.3344437942
23,173,52.061739186000004,5.206173918600001
24,173,52.466373684000004,5.246637368400001
1,174,337.45496481,33.745496480999996
2,174,325.58959551799995,32.558959551799994
3,174,319.442347232,31.944234723199997
4,174,318.557272217,31.8557272217
5,174,322.40868955499997,32.2408689555
6,174,333.48553747,33.348553747000004
7,174,355.789427848,35.5789427848
8,174,392.32425164899996,39.2324251649
9,174,439.404878356,43.9404878356
10,174,445.696957099,44.5696957099
11,174,439.93055927399996,43.9930559274
12,174,429.74415046499996,42.9744150465
13,174,412.72925381299996,41.2729253813
14,174,430.47903093199994,43.0479030932
15,174,439.217135171,43.9217135171
16,174,440.33286609899994,44.033286609899996
17,174,444.967440723,44.496744072300004
18,174,436.717468765,43.6717468765
19,174,429.154100455,42.9154100455
20,174,416.89715251999996,41.689715252
21,174,402.96124410199997,40.2961244102
22,174,386.82069428299997,38.6820694283
23,174,377.51936048899995,37.7519360489
24,174,380.453518266,38.045351826600005
1,175,153.00183825000002,15.300183825000003
2,175,147.62208835,14.762208835000003
3,175,144.83493040000002,14.483493040000003
4,175,144.433638025,14.4433638025
5,175,146.179867875,14.617986787500001
6,175,151.20210275,15.120210275
7,175,161.3146706,16.131467060000002
8,175,177.879533425,17.7879533425
9,175,199.2258557,19.922585570000003
10,175,202.07867967500002,20.207867967500004
11,175,199.46419905000002,19.946419905000003
12,175,194.845688625,19.4845688625
13,175,187.131146725,18.7131146725
14,175,195.17888290000002,19.517888290000002
15,175,199.140733075,19.914073307500004
16,175,199.64660467500002,19.964660467500003
17,175,201.747917475,20.174791747500002
18,175,198.007386125,19.800738612500002
19,175,194.578160375,19.457816037500002
20,175,189.020869,18.9020869
21,175,182.70233815,18.270233815
22,175,175.384224475,17.5384224475
23,175,171.167006425,17.116700642500003
24,175,172.49735145,17.249735145
1,176,443.36671785,44.336671785
2,176,427.77734923,42.777734923000004
3,176,419.70075952,41.970075952
4,176,418.537899745,41.8537899745
5,176,423.598101675,42.3598101675
6,176,438.15146795,43.815146795000004
7,176,467.45553428,46.745553428
8,176,515.456976265,51.5456976265
9,176,577.31406866,57.731406866
10,176,585.580944515,58.55809445150001
11,176,578.00473689,57.800473689
12,176,564.621278025,56.46212780250001
13,176,542.266179805,54.2266179805
14,176,565.58680402,56.55868040200001
15,176,577.067401435,57.7067401435
16,176,578.533309515,57.853330951500006
17,176,584.622466155,58.4622466155
18,176,573.783203525,57.3783203525
19,176,563.846038175,56.3846038175
20,176,547.7421922,54.77421922
21,176,529.43243647,52.943243647
22,176,508.226102755,50.822610275500004
23,176,496.005503665,49.6005503665
24,176,499.86056001000003,49.98605600100001
1,177,566.89012539,56.689012539000004
2,177,546.957508042,54.6957508042
3,177,536.630754208,53.6630754208
4,177,535.143917923,53.5143917923
5,177,541.613908545,54.1613908545
6,177,560.22188993,56.022188993
7,177,597.690164312,59.7690164312
8,177,659.064963931,65.9064963931
9,177,738.155643164,73.8155643164
10,177,748.725697481,74.8725697481
11,177,739.038733806,73.9038733806
12,177,721.9265998349999,72.1926599835
13,177,693.343298647,69.3343298647
14,177,723.161124508,72.31611245079999
15,177,737.8402536489999,73.78402536489999
16,177,739.714568481,73.9714568481
17,177,747.500183937,74.7500183937
18,177,733.6410675349999,73.3641067535
19,177,720.935375645,72.09353756450001
20,177,700.34494588,70.034494588
21,177,676.9340327379999,67.6934032738
22,177,649.819545577,64.9819545577
23,177,634.194247891,63.419424789100006
24,177,639.123335454,63.9123335454
1,178,640.78848927,64.07884892700001
2,178,618.257506306,61.8257506306
3,178,606.584582944,60.6584582944
4,178,604.903926439,60.4903926439
5,178,612.217328685,61.2217328685
6,178,633.25099949,63.325099949000005
7,178,675.603543416,67.5603543416
8,178,744.979006783,74.49790067830001
9,178,834.379747052,83.4379747052
10,178,846.327686933,84.63276869330001
11,178,835.377955158,83.5377955158
12,178,816.035126655,81.6035126655
13,178,783.725778571,78.3725778571
14,178,817.430580844,81.7430580844
15,178,834.023244157,83.40232441570001
16,178,836.141889933,83.6141889933
17,178,844.9424185409999,84.4942418541
18,178,829.276662755,82.9276662755
19,178,814.914688985,81.4914688985
20,178,791.64014284,79.164014284
21,178,765.177442234,76.5177442234
22,178,734.528379061,73.4528379061
23,178,716.866207063,71.6866207063
24,178,722.4378380219999,72.2437838022
1,179,342.02380356000003,34.202380356000006
2,179,329.997787768,32.99977877680001
3,179,323.767311232,32.3767311232
4,179,322.87025309200004,32.287025309200004
5,179,326.77381518000004,32.677381518000004
6,179,338.00063372,33.800063372000004
7,179,360.606498848,36.0606498848
8,179,397.635971524,39.7635971524
9,179,445.354027856,44.535402785600006
10,179,451.731295724,45.1731295724
11,179,445.886826024,44.588682602400006
12,179,435.56250234000004,43.556250234000004
13,179,418.31723918800003,41.83172391880001
14,179,436.307332432,43.630733243200005
15,179,445.163742796,44.5163742796
16,179,446.294579724,44.629457972400004
17,179,450.991902348,45.099190234800005
18,179,442.63023314000003,44.26302331400001
19,179,434.96446358000003,43.49644635800001
20,179,422.54156752,42.254156752
21,179,408.416979352,40.8416979352
22,179,392.057900908,39.20579009080001
23,179,382.630635364,38.263063536400004
24,179,385.60451901600004,38.560451901600004
1,180,319.89338667000004,31.989338667000006
2,180,308.645506026,30.864550602600005
3,180,302.81816822400003,30.281816822400003
4,180,301.97915361900004,30.197915361900005
5,180,305.630138385,30.5630138385
6,180,316.13053329,31.613053329000003
7,180,337.27370133600004,33.727370133600004
8,180,371.907207243,37.1907207243
9,180,416.537699292,41.6537699292
10,180,422.502330393,42.25023303930001
11,180,417.036023118,41.703602311800005
12,180,407.37972775500003,40.737972775500005
13,180,391.250307591,39.12503075910001
14,180,408.076364124,40.8076364124
15,180,416.35972649700005,41.63597264970001
16,180,417.417393393,41.741739339300004
17,180,421.81077896100004,42.18107789610001
18,180,413.99014585500004,41.399014585500005
19,180,406.820384685,40.682038468500004
20,180,395.20130364000005,39.52013036400001
21,180,381.990637314,38.1990637314
22,180,366.690061881,36.669006188100006
23,180,357.87278112300004,35.78727811230001
24,180,360.654241662,36.0654241662
1,181,290.00396493,29.000396493
2,181,279.807036454,27.980703645400002
3,181,274.524179296,27.452417929600003
4,181,273.763558501,27.376355850099998
5,181,277.073411415,27.707341141500002
6,181,286.59269591,28.659269590999997
7,181,305.760339944,30.576033994400003
8,181,337.15784439699996,33.715784439699995
9,181,377.618260868,37.7618260868
10,181,383.025583247,38.3025583247
11,181,378.070023522,37.8070023522
12,181,369.315969645,36.9315969645
13,181,354.693611089,35.4693611089
14,181,369.947515396,36.994751539599996
15,181,377.456917063,37.7456917063
16,181,378.415760247,37.8415760247
17,181,382.39864731899996,38.2398647319
18,181,375.308739545,37.5308739545
19,181,368.808889115,36.8808889115
20,181,358.27544356,35.827544356
21,181,346.299123406,34.6299123406
22,181,332.428165999,33.2428165999
23,181,324.434732917,32.4434732917
24,181,326.95630609799997,32.6956306098
1,182,523.5536911500001,52.35536911500001
2,182,505.14484097,50.51448409700001
3,182,495.60752528000006,49.56075252800001
4,182,494.23435155500005,49.42343515550001
5,182,500.20973782500005,50.02097378250001
6,182,517.39521505,51.739521505000006
7,182,551.99919292,55.199919292000004
8,182,608.682139835,60.868213983500006
9,182,681.7266597400001,68.17266597400001
10,182,691.488676585,69.14886765850001
11,182,682.5422417100001,68.25422417100002
12,182,666.7382604750001,66.67382604750001
13,182,640.340035895,64.0340035895
14,182,667.8784107800001,66.78784107800001
15,182,681.4353804650001,68.14353804650001
16,182,683.166411585,68.3166411585
17,182,690.356848545,69.0356848545
18,182,677.557204975,67.75572049750001
19,182,665.8228113250001,66.58228113250001
20,182,646.8064358,64.68064358000001
21,182,625.1851913300001,62.51851913300001
22,182,600.143495945,60.014349594500004
23,182,585.712688435,58.57126884350001
24,182,590.26496739,59.02649673900001
1,183,236.84035959,23.684035959
2,183,228.512734802,22.851273480200003
3,183,224.198332448,22.419833244800003
4,183,223.577148863,22.357714886300002
5,183,226.280238645,22.6280238645
6,183,234.05444533,23.405444533
7,183,249.708271672,24.9708271672
8,183,275.349977111,27.5349977111
9,183,308.393179084,30.8393179084
10,183,312.809229661,31.280922966100004
11,183,308.762124486,30.8762124486
12,183,301.612866135,30.1612866135
13,183,289.671082307,28.967108230700003
14,183,302.128636748,30.212863674800005
15,183,308.26141286899997,30.826141286899997
16,183,309.044480661,30.904448066100002
17,183,312.297223797,31.229722379700004
18,183,306.507039835,30.6507039835
19,183,301.198743745,30.1198743745
20,183,292.59629228,29.259629228
21,183,282.815474378,28.2815474378
22,183,271.487344637,27.1487344637
23,183,264.959269871,26.495926987100002
24,183,267.018587574,26.7018587574
1,184,467.95332987,46.795332987
2,184,451.49946298599997,45.1499462986
3,184,442.974991264,44.2974991264
4,184,441.747645859,44.1747645859
5,184,447.088457985,44.7088457985
6,184,462.44887169,46.244887169
7,184,493.377975896,49.3377975896
8,184,544.041306523,54.404130652300005
9,184,609.328643612,60.9328643612
10,184,618.053953673,61.80539536730001
11,184,610.057612398,61.005761239799995
12,184,595.931982555,59.5931982555
13,184,572.337196951,57.23371969510001
14,184,596.951051164,59.6951051164
15,184,609.068297617,60.9068297617
16,184,610.6154966729999,61.0615496673
17,184,617.042323521,61.7042323521
18,184,605.601976655,60.560197665500006
19,184,595.113752285,59.51137522850001
20,184,578.11687804,57.811687804
21,184,558.791766754,55.879176675400004
22,184,536.409449641,53.64094496410001
23,184,523.511165203,52.3511165203
24,184,527.580001182,52.75800011820001
1,185,267.42814524,26.742814524
2,185,258.025012872,25.802501287200002
3,185,253.15340812800002,25.315340812800002
4,185,252.45199906800002,25.245199906800003
5,185,255.50419122000002,25.550419122000005
6,185,264.28243188000005,26.428243188000007
7,185,281.957940192,28.195794019200004
8,185,310.911255996,31.091125599600005
9,185,348.22196702400004,34.82219670240001
10,185,353.208347796,35.3208347796
11,185,348.638561496,34.863856149600004
12,185,340.56598086,34.056598086
13,185,327.08192305200004,32.70819230520001
14,185,341.14836292800004,34.11483629280001
15,185,348.07318328400004,34.80731832840001
16,185,348.95738379600004,34.895738379600004
17,185,352.63021669200003,35.26302166920001
18,185,346.09223406,34.609223406000005
19,185,340.09837482,34.009837482
20,185,330.38492208,33.038492208
21,185,319.34091760800004,31.934091760800005
22,185,306.549766932,30.654976693200002
23,185,299.178595356,29.9178595356
24,185,301.503872664,30.150387266400003
1,186,400.46253822,40.046253822000004
2,186,386.381738116,38.638173811600005
3,186,379.086712384,37.908671238400004
4,186,378.03638145400004,37.80363814540001
5,186,382.60691241,38.260691241
6,186,395.75196314000004,39.57519631400001
7,186,422.22030257600005,42.22203025760001
8,186,465.576690238,46.5576690238
9,186,521.4479300720001,52.14479300720001
10,186,528.9148281380001,52.89148281380001
11,186,522.071762988,52.20717629880001
12,186,509.98340883000003,50.998340883000004
13,186,489.791592406,48.979159240600005
14,186,510.855501784,51.085550178400005
15,186,521.225132602,52.12251326020001
16,186,522.549186138,52.2549186138
17,186,528.0491008260001,52.80491008260001
18,186,518.25874343,51.825874343
19,186,509.28318821000005,50.928318821000005
20,186,494.73769624000005,49.473769624000006
21,186,478.199758324,47.819975832400004
22,186,459.04554154600004,45.90455415460001
23,186,448.00751831800005,44.80075183180001
24,186,451.48952449200004,45.14895244920001
1,187,55.34683398,5.534683398
2,187,53.400765044,5.340076504400001
3,187,52.392539456,5.239253945600001
4,187,52.247376086,5.224737608600001
5,187,52.87905669,5.287905669000001
6,187,54.695798260000004,5.469579826
7,187,58.353915184,5.835391518400001
8,187,64.346083142,6.4346083142
9,187,72.067894648,7.206789464800001
10,187,73.099874242,7.3099874242
11,187,72.154112892,7.2154112892
12,187,70.48341447,7.048341447
13,187,67.692758654,6.769275865400001
14,187,70.603944056,7.0603944056
15,187,72.037102418,7.2037102418000005
16,187,72.220096242,7.2220096242
17,187,72.98022443400001,7.298022443400001
18,187,71.62712587,7.162712587000001
19,187,70.38663889,7.038663889
20,187,68.37634616,6.837634616
21,187,66.090682916,6.609068291600001
22,187,63.443430914000004,6.344343091400001
23,187,61.917895862,6.1917895862000005
24,187,62.399134428,6.239913442800001
1,188,50.54831082,5.054831082
2,188,48.770964396,4.8770964396
3,188,47.850151104,4.7850151104
4,188,47.717573274,4.7717573274000005
5,188,48.29448771,4.829448771
6,188,49.95371934,4.9953719340000005
7,188,53.294680656,5.3294680656
8,188,58.767332778,5.8767332778
9,188,65.819669832,6.581966983200001
10,188,66.762177678,6.676217767800001
11,188,65.898413028,6.5898413028
12,188,64.37256273,6.437256273
13,188,61.823854386,6.182385438600001
14,188,64.482642504,6.4482642504
15,188,65.791547262,6.5791547262
16,188,65.958675678,6.595867567800001
17,188,66.652901406,6.6652901406
18,188,65.41711533,6.541711533000001
19,188,64.28417751,6.428417751000001
20,188,62.44817544,6.244817544
21,188,60.360677244,6.0360677244000005
22,188,57.942939726,5.7942939726
23,188,56.549667258,5.6549667258000005
24,188,56.989182852,5.6989182852
1,189,92.27097774,9.227097774
2,189,89.026606372,8.9026606372
3,189,87.345752128,8.734575212800001
4,189,87.103744318,8.7103744318
5,189,88.15684497000001,8.815684497000001
6,189,91.18560938,9.118560938
7,189,97.284206192,9.728420619200001
8,189,107.273995246,10.727399524600001
9,189,120.147344024,12.014734402400002
10,189,121.867799546,12.1867799546
11,189,120.291081996,12.029108199600001
12,189,117.50579211,11.750579211000002
13,189,112.853375302,11.285337530200001
14,189,117.706731928,11.7706731928
15,189,120.096009034,12.0096009034
16,189,120.401085546,12.040108554600002
17,189,121.66832644200001,12.166832644200001
18,189,119.41252031,11.941252031000001
19,189,117.34445357,11.734445357
20,189,113.99301208,11.399301208
21,189,110.182489108,11.0182489108
22,189,105.769146682,10.5769146682
23,189,103.225864606,10.3225864606
24,189,104.028157164,10.402815716400001
1,190,165.56936894999998,16.556936895
2,190,159.74772781,15.974772780999999
3,190,156.73163344,15.673163344
4,190,156.297379015,15.6297379015
5,190,158.187043725,15.818704372500001
6,190,163.62180365,16.362180365
7,190,174.56501516,17.456501516
8,190,192.490511455,19.2490511455
9,190,215.59021502,21.559021502
10,190,218.677369205,21.8677369205
11,190,215.84813583,21.584813583
12,190,210.85026217499998,21.0850262175
13,190,202.50204983499998,20.250204983499998
14,190,211.21082493999998,21.121082494
15,190,215.49810044499998,21.5498100445
16,190,216.045524205,21.6045524205
17,190,218.319438285,21.831943828500002
18,190,214.271660675,21.4271660675
19,190,210.560759225,21.0560759225
20,190,204.5469934,20.45469934
21,190,197.70946009,19.770946009
22,190,189.79023848499997,18.9790238485
23,190,185.226619255,18.5226619255
24,190,186.66623847,18.666623847
1,191,230.43775725,23.043775725000003
2,191,222.33525655,22.233525655
3,191,218.1374872,21.813748720000003
4,191,217.533096325,21.753309632500002
5,191,220.163112375,22.016311237500002
6,191,227.72715575,22.772715575000003
7,191,242.95780580000002,24.295780580000002
8,191,267.906328525,26.7906328525
9,191,300.05626010000003,30.005626010000004
10,191,304.352929775,30.4352929775
11,191,300.41523165,30.041523165
12,191,293.459242125,29.3459242125
13,191,281.840285425,28.184028542500002
14,191,293.9610697,29.39610697
15,191,299.928055975,29.992805597500002
16,191,300.689954775,30.0689954775
17,191,303.854765175,30.385476517500003
18,191,298.221109625,29.822110962500002
19,191,293.056314875,29.3056314875
20,191,284.686417,28.468641700000003
21,191,275.17000795,27.517000795
22,191,264.148116175,26.4148116175
23,191,257.796517525,25.7796517525
24,191,259.80016485,25.980016485
1,192,115.10510589,11.510510589
2,192,111.057855942,11.1057855942
3,192,108.961043808,10.8961043808
4,192,108.659146773,10.865914677300001
5,192,109.972856295,10.9972856295
6,192,113.75114343,11.375114343
7,192,121.358948712,12.135894871200001
8,192,133.820892381,13.3820892381
9,192,149.87998496400002,14.987998496400003
10,192,152.026198431,15.202619843100003
11,192,150.05929350600002,15.005929350600002
12,192,146.584733085,14.658473308500001
13,192,140.780991297,14.078099129700002
14,192,146.83539910800002,14.683539910800002
15,192,149.815946199,14.981594619900001
16,192,150.196519431,15.019651943100001
17,192,151.777362087,15.1777362087
18,192,148.963315785,14.8963315785
19,192,146.383468395,14.6383468395
20,192,142.20265188000002,14.220265188000003
21,192,137.449145838,13.7449145838
22,192,131.943641727,13.1943641727
23,192,128.77097834100002,12.877097834100002
24,192,129.771812754,12.9771812754
1,193,32.83260318,3.283260318
2,193,31.678164804,3.1678164804000004
3,193,31.080069696000002,3.1080069696000003
4,193,30.993956526,3.0993956526
5,193,31.368679290000003,3.1368679290000006
6,193,32.44639866,3.244639866
7,193,34.616450544,3.4616450544000004
8,193,38.171097822,3.8171097822
9,193,42.751796568,4.275179656800001
10,193,43.363982922000005,4.336398292200001
11,193,42.802942572,4.2802942572000005
12,193,41.81185827,4.181185827
13,193,40.156397814,4.0156397814
14,193,41.883358296000004,4.188335829600001
15,193,42.733530138,4.2733530138
16,193,42.842084922000005,4.2842084922
17,193,43.293004794000005,4.3293004794000005
18,193,42.490325670000004,4.249032567
19,193,41.75444949,4.175444949
20,193,40.56191256,4.056191256000001
21,193,39.206021556,3.9206021556000006
22,193,37.635630474,3.7635630474000004
23,193,36.730659342,3.6730659342000003
24,193,37.016137548,3.7016137548000003
