hour,bus_id,demandP,demandQ
10,163,61.366138729999996,6.136613873
11,163,60.451175719999995,6.045117572
12,163,58.809294245,5.8809294245
13,163,55.937171095,5.5937171095
14,163,58.31064876,5.831064876
15,163,59.782261045,5.9782261045
16,163,61.36052546,6.136052546
17,163,64.005311175,6.400531117500001
18,163,65.356238155,6.5356238155
19,163,65.99521539,6.599521539
20,163,64.74719836,6.474719836
21,163,62.918207885,6.291820788500001
22,163,61.048053429999996,6.104805343
23,163,58.69235112,5.869235112
24,163,57.379781484999995,5.7379781485
1,164,45.151788028,4.5151788028
2,164,43.746597162,4.3746597162
3,164,42.951161571,4.2951161571
4,164,42.512924554,4.251292455400001
5,164,42.796952495,4.2796952495000005
6,164,43.846518349,4.3846518349000005
7,164,46.044784463,4.6044784463
8,164,48.986558622,4.8986558622
9,164,51.697019167,5.1697019167
10,164,51.608112913999996,5.1608112914
11,164,50.838641095999996,5.0838641096
12,164,49.457840440999995,4.9457840441
13,164,47.042422771,4.7042422771
14,164,49.038486168,4.9038486168
15,164,50.276092680999994,5.0276092681
16,164,51.603392228,5.1603392228
17,164,53.827622115,5.3827622115
18,164,54.963733878999996,5.4963733879
19,164,55.501105302,5.5501105302000004
20,164,54.451539448,5.4451539448
21,164,52.913382592999994,5.2913382593
22,164,51.340607373999994,5.1340607374
23,164,49.359492816,4.9359492816
24,164,48.255639073,4.8255639073
1,165,1316.541034788,131.6541034788
2,165,1275.568317702,127.5568317702
3,165,1252.374915141,125.2374915141
4,165,1239.596749734,123.95967497340001
5,165,1247.878469145,124.78784691450001
6,165,1278.481831179,127.8481831179
7,165,1342.5791276730001,134.2579127673
8,165,1428.355717362,142.8355717362
9,165,1507.387638057,150.73876380570002
10,165,1504.795299294,150.4795299294
11,165,1482.358951416,148.23589514160003
12,165,1442.097406911,144.2097406911
13,165,1371.668380341,137.1668380341
14,165,1429.8698267280001,142.98698267280002
15,165,1465.956099951,146.5956099951
16,165,1504.657652988,150.46576529880002
17,165,1569.512004165,156.9512004165
18,165,1602.638881809,160.2638881809
19,165,1618.307619642,161.8307619642
20,165,1587.704257608,158.7704257608
21,165,1542.8545029030001,154.28545029030002
22,165,1496.995341954,149.6995341954
23,165,1439.229775536,143.92297755360002
24,165,1407.043480983,140.70434809830002
1,166,422.874553884,42.287455388400005
2,166,409.714068186,40.9714068186
3,166,402.264319563,40.226431956300004
4,166,398.159957562,39.8159957562
5,166,400.820055735,40.0820055735
6,166,410.649892197,41.0649892197
7,166,431.238020439,43.12380204390001
8,166,458.78956356599997,45.8789563566
9,166,484.174710951,48.417471095100005
10,166,483.342048642,48.334204864200004
11,166,476.135466888,47.6135466888
12,166,463.203410673,46.320341067300006
13,166,440.581523163,44.0581523163
14,166,459.275897304,45.9275897304
15,166,470.866851393,47.0866851393
16,166,483.297836484,48.3297836484
17,166,504.129131595,50.4129131595
18,166,514.769524287,51.4769524287
19,166,519.802341606,51.980234160600006
20,166,509.972505144,50.99725051440001
21,166,495.566710329,49.5566710329
22,166,480.836693022,48.08366930220001
23,166,462.282324048,46.2282324048
24,166,451.944047769,45.1944047769
1,167,1757.0957411000002,175.70957411000003
2,167,1702.41230565,170.24123056500002
3,167,1671.457684575,167.14576845750003
4,167,1654.4035560500001,165.44035560500004
5,167,1665.456590875,166.5456590875
6,167,1706.300769425,170.6300769425
7,167,1791.846972475,179.18469724750003
8,167,1906.3270201500002,190.63270201500004
9,167,2011.805427275,201.1805427275
10,167,2008.34561305,200.83456130500002
11,167,1978.4013802000002,197.84013802000004
12,167,1924.667097325,192.46670973250002
13,167,1830.670374575,183.06703745750002
14,167,1908.3477966,190.83477966
15,167,1956.509635325,195.65096353250001
16,167,2008.1619061000001,200.81619061000004
17,167,2094.718497375,209.4718497375
18,167,2138.930636675,213.89306366750003
19,167,2159.8426111500003,215.98426111500004
20,167,2118.9984326,211.89984326
21,167,2059.1405847250003,205.91405847250005
22,167,1997.93555255,199.793555255
23,167,1920.8398692,192.08398692000003
24,167,1877.8830607250002,187.78830607250003
1,168,111.896729264,11.1896729264
2,168,108.414336456,10.8414336456
3,168,106.443060348,10.644306034800001
4,168,105.357006152,10.5357006152
5,168,106.06089406,10.606089406
6,168,108.661964612,10.866196461200001
7,168,114.109784044,11.4109784044
8,168,121.400190936,12.140019093600001
9,168,128.117348396,12.811734839600001
10,168,127.897017832,12.789701783200002
11,168,125.990086048,12.5990086048
12,168,122.568137908,12.2568137908
13,168,116.582165948,11.6582165948
14,168,121.528879584,12.152887958400001
15,168,124.595959028,12.4595959028
16,168,127.885318864,12.788531886400001
17,168,133.39748262,13.339748262
18,168,136.213034252,13.6213034252
19,168,137.544766776,13.7544766776
20,168,134.943696224,13.4943696224
21,168,131.131782484,13.113178248400002
22,168,127.234076312,12.7234076312
23,168,122.32440940800001,12.232440940800002
24,168,119.588800724,11.9588800724
1,169,31.53441906,3.1534419060000003
2,169,30.55302099,3.0553020990000004
3,169,29.997481545,2.9997481545
4,169,29.69141283,2.9691412830000004
5,169,29.889780525,2.9889780525000003
6,169,30.622806855,3.0622806855
7,169,32.158095885,3.2158095885000004
8,169,34.21265769,3.421265769
9,169,36.105667965,3.6105667965000006
10,169,36.04357503,3.604357503
11,169,35.50616892,3.5506168920000003
12,169,34.541805195,3.4541805195000004
13,169,32.854855545,3.2854855545
14,169,34.24892436,3.424892436
15,169,35.113279995,3.5113279995
16,169,36.04027806,3.604027806
17,169,37.593700425,3.7593700425000005
18,169,38.387171205,3.8387171205
19,169,38.76247629,3.8762476290000003
20,169,38.02944996,3.8029449960000004
21,169,36.955187235,3.6955187234999998
22,169,35.85674673,3.5856746729999998
23,169,34.47311832,3.447311832
24,169,33.702176835,3.3702176835000004
1,170,138.56826136799998,13.856826136799999
2,170,134.255810772,13.4255810772
3,170,131.81466432599998,13.181466432599999
4,170,130.46973992399998,13.046973992399998
5,170,131.34140546999998,13.134140547
6,170,134.562463194,13.456246319400002
7,170,141.30881647799998,14.130881647799999
8,170,150.336953532,15.0336953532
9,170,158.655202302,15.8655202302
10,170,158.38235408399999,15.8382354084
11,170,156.02088897599998,15.602088897599998
12,170,151.783290546,15.178329054599999
13,170,144.370511526,14.4370511526
14,170,150.496316208,15.0496316208
15,170,154.294459986,15.4294459986
16,170,158.36786656799998,15.8367866568
17,170,165.19390119,16.519390119
18,170,168.68056337399997,16.8680563374
19,170,170.32972561199998,17.032972561199998
20,170,167.10866788799999,16.7108667888
21,170,162.388152258,16.2388152258
22,170,157.56139484399998,15.756139484399998
23,170,151.48146729599998,15.148146729599999
24,170,148.093803138,14.8093803138
1,171,38.790385615999995,3.8790385616
2,171,37.583171064,3.7583171064
3,171,36.899803811999995,3.6899803812
4,171,36.523309688,3.6523309688
5,171,36.76732114,3.676732114
6,171,37.669014428,3.7669014428
7,171,39.557568436,3.9557568435999997
8,171,42.084878184,4.2084878184
9,171,44.413463924,4.4413463924
10,171,44.337083608,4.4337083608
11,171,43.676022112,4.3676022112
12,171,42.489761451999996,4.248976145199999
13,171,40.414650212,4.0414650212
14,171,42.129489696,4.2129489696
15,171,43.192730732,4.319273073200001
16,171,44.333028016,4.4333028016
17,171,46.243887779999994,4.624388777999999
18,171,47.219933587999996,4.7219933588
19,171,47.681595144,4.7681595144
20,171,46.779901855999995,4.6779901856
21,171,45.458454796,4.5458454796
22,171,44.107266728,4.4107266728
23,171,42.405269952,4.2405269952
24,171,41.456937356,4.1456937356
1,172,409.09839232,40.909839232
2,172,396.36664128,39.63666412800001
3,172,389.15958624,38.915958624000005
4,172,385.18893376,38.518893376
5,172,387.76237280000004,38.776237280000004
6,172,397.27197856000004,39.727197856000004
7,172,417.18939872000004,41.71893987200001
8,172,443.84338368000004,44.38433836800001
9,172,468.40154848000003,46.840154848000005
10,172,467.59601216000004,46.75960121600001
11,172,460.62420224000005,46.06242022400001
12,172,448.11343904,44.811343904000005
13,172,426.22851424000004,42.622851424000004
14,172,444.31387392,44.431387392000005
15,172,455.52722464000004,45.552722464000006
16,172,467.55324032000004,46.755324032000004
17,172,487.7059056,48.77059056
18,172,497.99966176000004,49.799966176000005
19,172,502.86852288,50.286852288000006
20,172,493.35891712,49.335891712000006
21,172,479.42242592,47.94224259200001
22,172,465.17227456,46.517227456
23,172,447.22235904,44.722235904
24,172,437.22087712,43.722087712000004
1,173,42.451854792,4.2451854792
2,173,41.130689868000005,4.113068986800001
3,173,40.382818794,4.0382818794
4,173,39.970786956000005,3.997078695600001
5,173,40.23783093,4.0237830930000005
6,173,41.224636086000004,4.1224636086
7,173,43.291452882,4.3291452882
8,173,46.057318308,4.6057318308
9,173,48.605701938,4.860570193800001
10,173,48.522111996,4.8522111996
11,173,47.798652144,4.7798652144
12,173,46.500418974,4.6500418974
13,173,44.229435594,4.4229435594
14,173,46.106140752,4.6106140752
15,173,47.269742334,4.7269742334
16,173,48.517673592,4.8517673592
17,173,50.608901610000004,5.0608901610000006
18,173,51.677077506,5.167707750600001
19,173,52.182315828,5.2182315828000005
20,173,51.195510672000005,5.119551067200001
21,173,49.749330702,4.9749330702000005
22,173,48.270602436000004,4.827060243600001
23,173,46.407952224,4.6407952224
24,173,45.370105422,4.5370105422
1,174,307.834454308,30.7834454308
2,174,298.254187782,29.8254187782
3,174,292.831091781,29.283109178100002
4,174,289.843293094,28.9843293094
5,174,291.779729945,29.1779729945
6,174,298.935427339,29.893542733900002
7,174,313.92269759299995,31.392269759299996
8,174,333.979033842,33.3979033842
9,174,352.45832733699996,35.2458327337
10,174,351.85218505399996,35.185218505399995
11,174,346.606104056,34.6606104056
12,174,337.19212435099996,33.7192124351
13,174,320.72436498099995,32.0724364981
14,174,334.333063848,33.4333063848
15,174,342.770778991,34.2770778991
16,174,351.82000050799996,35.1820000508
17,174,366.984285765,36.6984285765
18,174,374.73003316899997,37.4730033169
19,174,378.39370732199995,37.839370732199995
20,174,371.238009928,37.1238009928
21,174,360.751212023,36.075121202300004
22,174,350.028394114,35.0028394114
23,174,336.521612976,33.652161297599996
24,174,328.99579330299997,32.8995793303
1,175,139.5719201,13.95719201
2,175,135.22823415000002,13.522823415000003
3,175,132.769406325,13.2769406325
4,175,131.41474055,13.141474055000002
5,175,132.29271962500002,13.229271962500002
6,175,135.53710767500002,13.553710767500002
7,175,142.332325225,14.233232522500002
8,175,151.42585365,15.142585365
9,175,159.80435202500001,15.980435202500002
10,175,159.52952755,15.952952755000002
11,175,157.15095820000002,15.715095820000002
12,175,152.882666575,15.288266657500001
13,175,145.41619632500002,14.541619632500002
14,175,151.5863706,15.158637060000002
15,175,155.412024575,15.5412024575
16,175,159.5149351,15.95149351
17,175,166.390411125,16.639041112500003
18,175,169.902327425,16.9902327425
19,175,171.56343465,17.156343465000003
20,175,168.3190466,16.831904660000003
21,175,163.564339975,16.3564339975
22,175,158.70262205,15.870262205000001
23,175,152.5786572,15.257865720000002
24,175,149.16645597500002,14.916645597500002
1,176,404.44967738,40.444967738
2,176,391.86260127,39.186260127000004
3,176,384.737442285,38.4737442285
4,176,380.81190959,38.081190959000004
5,176,383.356105825,38.3356105825
6,176,392.757650915,39.275765091500006
7,176,412.448743105,41.2448743105
8,176,438.79985037,43.879985037000004
9,176,463.078952945,46.30789529450001
10,176,462.28257019,46.228257019000004
11,176,455.38998316,45.538998316000004
12,176,443.02138373500003,44.30213837350001
13,176,421.385144285,42.1385144285
14,176,439.26499428,43.926499428
15,176,450.350924135,45.0350924135
16,176,462.24028438,46.224028438000005
17,176,482.163948525,48.2163948525
18,176,492.340733465,49.234073346500004
19,176,497.15426817,49.71542681700001
20,176,487.75272308,48.775272308000005
21,176,473.974596655,47.39745966550001
22,176,459.88637429,45.988637429
23,176,442.14042936,44.214042936
24,176,432.252597455,43.225259745500004
1,177,517.130671052,51.713067105200004
2,177,501.03679465799996,50.1036794658
3,177,491.92654323899995,49.1926543239
4,177,486.907344386,48.6907344386
5,177,490.160361955,49.0160361955
6,177,502.181208041,50.2181208041
7,177,527.3583024669999,52.7358302467
8,177,561.050913798,56.1050913798
9,177,592.094253203,59.2094253203
10,177,591.075995626,59.1075995626
11,177,582.263111464,58.2263111464
12,177,566.448580069,56.644858006899995
13,177,538.784414039,53.878441403900005
14,177,561.6456483119999,56.164564831199996
15,177,575.820154229,57.5820154229
16,177,591.021928852,59.1021928852
17,177,616.4963905349999,61.649639053499996
18,177,629.508460811,62.950846081099996
19,177,635.6630619179999,63.566306191799995
20,177,623.642215832,62.364221583200006
21,177,606.0254586369999,60.602545863699994
22,177,588.012211766,58.801221176599995
23,177,565.322188944,56.5322188944
24,177,552.679574957,55.2679574957
1,178,584.542518236,58.4542518236
2,178,566.350684794,56.635068479400005
3,178,556.052844027,55.6052844027
4,178,550.379355098,55.03793550980001
5,178,554.056427815,55.405642781500006
6,178,567.644281013,56.7644281013
7,178,596.1033978309999,59.610339783099995
8,178,634.188092814,63.4188092814
9,178,669.278163479,66.9278163479
10,178,668.127168418,66.8127168418
11,178,658.165458952,65.81654589520001
12,178,640.289385217,64.0289385217
13,178,609.018988427,60.9018988427
14,178,634.860355416,63.486035541599996
15,178,650.882614097,65.0882614097
16,178,668.066053636,66.8066053636
17,178,696.861301755,69.6861301755
18,178,711.569592623,71.15695926229999
19,178,718.526491974,71.8526491974
20,178,704.938638776,70.49386387759999
21,178,685.025405641,68.5025405641
22,178,664.663997438,66.46639974380001
23,178,639.016160592,63.9016160592
24,178,624.725487401,62.4725487401
1,179,312.002257808,31.200225780800004
2,179,302.292283032,30.229228303200003
3,179,296.795763156,29.679576315600002
4,179,293.767512344,29.376751234400004
5,179,295.73016682,29.573016682000002
6,179,302.982745964,30.298274596400002
7,179,318.172930468,31.817293046800003
8,179,338.500811592,33.8500811592
9,179,357.23029821200004,35.72302982120001
10,179,356.615949304,35.66159493040001
11,179,351.298841056,35.129884105600006
12,179,341.75740447600003,34.175740447600006
13,179,325.066686356,32.5066686356
14,179,338.85963484800004,33.88596348480001
15,179,347.411589116,34.7411589116
16,179,356.583329008,35.658332900800005
17,179,371.95292514000005,37.19529251400001
18,179,379.80354304400004,37.9803543044
19,179,383.51682007200003,38.351682007200004
20,179,376.264240928,37.6264240928
21,179,365.63546114800005,36.563546114800005
22,179,354.76746586400003,35.476746586400004
23,179,341.077814976,34.1077814976
24,179,333.45010242800004,33.34501024280001
1,180,291.81436455600004,29.181436455600007
2,180,282.732667074,28.2732667074
3,180,277.591795767,27.759179576700003
4,180,274.759485858,27.4759485858
5,180,276.59514811500003,27.659514811500003
6,180,283.378454073,28.3378454073
7,180,297.585768051,29.758576805100002
8,180,316.598347494,31.6598347494
9,180,334.115955459,33.411595545900006
10,180,333.54135757800003,33.3541357578
11,180,328.568289192,32.856828919200005
12,180,319.644224757,31.964422475700005
13,180,304.033468167,30.403346816700004
14,180,316.933953336,31.6933953336
15,180,324.932559237,32.493255923700005
16,180,333.510847956,33.3510847956
17,180,347.885964855,34.7885964855
18,180,355.22861388300004,35.52286138830001
19,180,358.70162585400004,35.8701625854
20,180,351.918319896,35.191831989600004
21,180,341.977268061,34.1977268061
22,180,331.812478998,33.181247899800006
23,180,319.008607632,31.9008607632
24,180,311.874441021,31.187444102100002
1,181,264.548522324,26.4548522324
2,181,256.315378446,25.631537844600004
3,181,251.65484739299998,25.1654847393
4,181,249.087175982,24.9087175982
5,181,250.751322085,25.0751322085
6,181,256.900825967,25.6900825967
7,181,269.780671429,26.978067142900002
8,181,287.01679962599997,28.701679962599997
9,181,302.897639861,30.289763986100002
10,181,302.376729862,30.2376729862
11,181,297.868322968,29.7868322968
12,181,289.77808360299997,28.9778083603
13,181,275.625926993,27.5625926993
14,181,287.321047944,28.7321047944
15,181,294.57229952299997,29.457229952299997
16,181,302.349070924,30.2349070924
17,181,315.381040545,31.538104054500003
18,181,322.037624957,32.2037624957
19,181,325.18613406599997,32.5186134066
20,181,319.036630184,31.9036630184
21,181,310.02442621899996,31.0024426219
22,181,300.809390042,30.080939004200005
23,181,289.201855728,28.9201855728
24,181,282.734274059,28.273427405899998
1,182,477.59814382,47.759814382
2,182,462.73457853,46.273457853000004
3,182,454.320768615,45.43207686150001
4,182,449.68526701,44.968526701
5,182,452.68960467500006,45.26896046750001
6,182,463.79150618500006,46.379150618500006
7,182,487.04391459500005,48.70439145950001
8,182,518.1608634300001,51.81608634300001
9,182,546.8310663550001,54.68310663550001
10,182,545.89065041,54.589065041000005
11,182,537.75147524,53.775147524000005
12,182,523.1459001650001,52.314590016500006
13,182,497.596546615,49.75965466150001
14,182,518.7101329200001,51.871013292000015
15,182,531.801055765,53.180105576500004
16,182,545.84071682,54.584071682
17,182,569.367759975,56.93677599750001
18,182,581.385110635,58.138511063500005
19,182,587.06921763,58.706921763000004
20,182,575.9673161200001,57.59673161200001
21,182,559.697288045,55.96972880450001
22,182,543.0610803100001,54.30610803100001
23,182,522.1056170400001,52.210561704000014
24,182,510.42947924500004,51.042947924500005
1,183,216.051415612,21.6051415612
2,183,209.327573898,20.932757389800003
3,183,205.521412659,20.5521412659
4,183,203.424447466,20.342444746600002
5,183,204.783521855,20.4783521855
6,183,209.805697021,20.9805697021
7,183,220.324405727,22.0324405727
8,183,234.400802238,23.440080223800003
9,183,247.370362543,24.7370362543
10,183,246.944945906,24.6944945906
11,183,243.26302138399998,24.3263021384
12,183,236.655886889,23.6655886889
13,183,225.098107459,22.5098107459
14,183,234.649275672,23.4649275672
15,183,240.571225849,24.0571225849
16,183,246.922357412,24.6922357412
17,183,257.565302835,25.756530283500002
18,183,263.001600391,26.300160039100003
19,183,265.572923958,26.5572923958
20,183,260.550748792,26.0550748792
21,183,253.190664497,25.319066449700003
22,183,245.664931246,24.5664931246
23,183,236.185293264,23.6185293264
24,183,230.90335041699998,23.0903350417
1,184,426.87817031599997,42.6878170316
2,184,413.593086114,41.3593086114
3,184,406.072806087,40.6072806087
4,184,401.92958553799997,40.1929585538
5,184,404.614868515,40.461486851500005
6,184,414.537770153,41.453777015300005
7,184,435.32081901099997,43.5320819011
8,184,463.133209734,46.3133209734
9,184,488.75869409899997,48.8758694099
10,184,487.918148458,48.791814845800005
11,184,480.643337512,48.0643337512
12,184,467.588845477,46.758884547700006
13,184,444.752782487,44.4752782487
14,184,463.624147896,46.3624147896
15,184,475.324840757,47.532484075700005
16,184,487.873517716,48.7873517716
17,184,508.902035655,50.8902035655
18,184,519.643167563,51.96431675630001
19,184,524.723633694,52.4723633694
20,184,514.800732056,51.48007320560001
21,184,500.258548621,50.025854862100005
22,184,485.38907307799997,48.5389073078
23,184,466.659038352,46.6659038352
24,184,456.222883181,45.622288318100004
1,185,243.95432203200002,24.395432203200002
2,185,236.36210032800003,23.636210032800005
3,185,232.06437572400003,23.206437572400006
4,185,229.69658877600003,22.969658877600004
5,185,231.23118678000003,23.123118678000004
6,185,236.90197275600002,23.690197275600003
7,185,248.77916617200003,24.877916617200004
8,185,264.673520568,26.467352056800003
9,185,279.31809154800004,27.931809154800007
10,185,278.83773261600004,27.883773261600005
11,185,274.680289824,27.4680289824
12,185,267.219848004,26.721984800400005
13,185,254.16938852400003,25.416938852400005
14,185,264.95408419200004,26.495408419200004
15,185,271.640850564,27.1640850564
16,185,278.812226832,27.881222683200004
17,185,290.82970206000005,29.082970206000006
18,185,296.968094076,29.6968094076
19,185,299.87150248800003,29.987150248800006
20,185,294.20071651200004,29.420071651200004
21,185,285.890081892,28.5890081892
22,185,277.39240485600004,27.739240485600007
23,185,266.688477504,26.6688477504
24,185,260.724375012,26.0724375012
1,186,365.311463096,36.531146309600004
2,186,353.942426484,35.3942426484
3,186,347.506762422,34.7506762422
4,186,343.96109982800004,34.396109982800006
5,186,346.25909659,34.625909659
6,186,354.750863018,35.475086301800005
7,186,372.53646676600005,37.253646676600006
8,186,396.337602204,39.633760220400006
9,186,418.267238894,41.8267238894
10,186,417.54792134800005,41.754792134800006
11,186,411.32232347200005,41.13223234720001
12,186,400.150621762,40.015062176200004
13,186,380.60810082200004,38.06081008220001
14,186,396.757734576,39.6757734576
15,186,406.770889442,40.6770889442
16,186,417.50972749600004,41.75097274960001
17,186,435.50539743,43.550539743
18,186,444.697384478,44.469738447800005
19,186,449.04511796400004,44.90451179640001
20,186,440.55335153600004,44.055335153600005
21,186,428.10852142600004,42.810852142600005
22,186,415.383603068,41.5383603068
23,186,399.35491651200005,39.93549165120001
24,186,390.423920786,39.0423920786
1,187,50.488699864,5.0488699864
2,187,48.917416356,4.8917416356
3,187,48.027960798,4.8027960798
4,187,47.537924452,4.7537924452
5,187,47.85552431,4.785552431
6,187,49.029148162,4.9029148162
7,187,51.487247894,5.1487247894
8,187,54.776737836,5.4776737836
9,187,57.807573046,5.780757304600001
10,187,57.708158132,5.7708158132000005
11,187,56.847735248,5.684773524800001
12,187,55.303724858,5.530372485800001
13,187,52.602806398,5.2602806398
14,187,54.834803184,5.483480318400001
15,187,56.218693978,5.6218693978
16,187,57.702879464,5.7702879464
17,187,60.19001187,6.019001187000001
18,187,61.460411302,6.1460411302
19,187,62.061299676,6.2061299676
20,187,60.887675824,6.0887675824
21,187,59.167709834,5.9167709834
22,187,57.409033612,5.740903361200001
23,187,55.193752608,5.5193752608
24,187,53.959424074,5.3959424074
1,188,46.111372775999996,4.6111372776
2,188,44.676318204,4.4676318204
3,188,43.863977682,4.3863977682
4,188,43.416427068,4.3416427068
5,188,43.70649129,4.370649129
6,188,44.778362958,4.4778362958
7,188,47.023347546,4.7023347546
8,188,50.027641523999996,5.0027641524
9,188,52.795705914,5.279570591400001
10,188,52.704910188,5.2704910188000005
11,188,51.919085232,5.1919085232
12,188,50.508939222,5.0508939222
13,188,48.042188082,4.804218808200001
14,188,50.080672656,5.0080672656
15,188,51.344581302,5.1344581302000005
16,188,52.700089176,5.2700089176
17,188,54.97158933,5.497158933000001
18,188,56.131846218,5.6131846218
19,188,56.680638084,5.6680638084
20,188,55.608766416,5.5608766416
21,188,54.037920006,5.4037920006
22,188,52.431719508,5.243171950800001
23,188,50.408501472,5.0408501472000005
24,188,49.281188166,4.9281188166000005
1,189,84.17178303200001,8.417178303200002
2,189,81.552231828,8.1552231828
3,189,80.069383974,8.0069383974
4,189,79.252424276,7.925242427600001
5,189,79.78190803,7.978190803
6,189,81.738504506,8.1738504506
7,189,85.836503422,8.5836503422
8,189,91.320547068,9.1320547068
9,189,96.37337679800001,9.637337679800002
10,189,96.207638116,9.6207638116
11,189,94.77319182400001,9.4773191824
12,189,92.19910875400001,9.219910875400002
13,189,87.696296774,8.769629677400001
14,189,91.417350192,9.1417350192
15,189,93.724491314,9.372449131400002
16,189,96.19883783200001,9.619883783200002
17,189,100.34523831,10.034523831000001
18,189,102.463173326,10.2463173326
19,189,103.464938988,10.3464938988
20,189,101.508342512,10.150834251200001
21,189,98.64091664200001,9.864091664200002
22,189,95.708955356,9.5708955356
23,189,92.015769504,9.201576950400002
24,189,89.957969762,8.995796976200001
1,190,151.03632086,15.103632086
2,190,146.33584568999999,14.633584569
3,190,143.675050395,14.367505039500001
4,190,142.20911273,14.220911272999999
5,190,143.159208775,14.3159208775
6,190,146.670090005,14.6670090005
7,190,154.023464935,15.4023464935
8,190,163.86393339,16.386393339
9,190,172.930639415,17.2930639415
10,190,172.63324093,17.263324093
11,190,170.05929652,17.005929652000003
12,190,165.440408545,16.5440408545
13,190,157.36064439499998,15.736064439499998
14,190,164.03763515999998,16.403763515999998
15,190,168.177527345,16.8177527345
16,190,172.61744986,17.261744986
17,190,180.05767567499998,18.005767567499998
18,190,183.858059855,18.3858059855
19,190,185.65560999,18.565560999
20,190,182.14472876,18.214472876
21,190,176.999471785,17.6999471785
22,190,171.73841363,17.173841363
23,190,165.11142791999998,16.511142791999998
24,190,161.418949385,16.1418949385
1,191,210.21080930000002,21.021080930000004
2,191,203.66873595,20.366873595
3,191,199.96546822500002,19.996546822500004
4,191,197.92519115000002,19.792519115000005
5,191,199.247525125,19.924752512500003
6,191,204.133933775,20.4133933775
7,191,214.368285925,21.436828592500003
8,191,228.06414945,22.806414945
9,191,240.683098325,24.068309832500002
10,191,240.26918215,24.026918215000002
11,191,236.68679260000002,23.668679260000005
12,191,230.25827147500002,23.025827147500003
13,191,219.012938225,21.9012938225
14,191,228.3059058,22.830590580000003
15,191,234.06776547500002,23.4067765475
16,191,240.24720430000002,24.024720430000002
17,191,250.602434625,25.0602434625
18,191,255.891770525,25.589177052500002
19,191,258.39358245,25.839358245
20,191,253.5071738,25.350717380000003
21,191,246.34605767500003,24.634605767500005
22,191,239.02377065000002,23.902377065000003
23,191,229.80039960000002,22.980039960000003
24,191,224.661245675,22.466124567500003
1,192,105.001618452,10.500161845200001
2,192,101.733811758,10.173381175800001
3,192,99.884006289,9.988400628900001
4,192,98.864875086,9.8864875086
5,192,99.52538920500001,9.952538920500002
6,192,101.966180991,10.1966180991
7,192,107.078304117,10.707830411700002
8,192,113.919473898,11.391947389800002
9,192,120.22271805300001,12.0222718053
10,192,120.015964326,12.001596432600001
11,192,118.226538264,11.8226538264
12,192,115.015451619,11.501545161900001
13,192,109.39833708900001,10.939833708900002
14,192,114.040232712,11.404023271200002
15,192,116.918317779,11.691831777900001
16,192,120.00498625200001,12.000498625200002
17,192,125.17748878500001,12.5177488785
18,192,127.819545261,12.781954526100002
19,192,129.069216018,12.9069216018
20,192,126.628424232,12.6628424232
21,192,123.051401787,12.3051401787
22,192,119.393873466,11.9393873466
23,192,114.78674174400001,11.478674174400002
24,192,112.219702107,11.2219702107
1,193,29.950682424,2.9950682424000004
2,193,29.018572596000002,2.9018572596000003
3,193,28.490933718,2.8490933718000004
4,193,28.200236532,2.8200236532000003
5,193,28.38864171,2.8388641710000004
6,193,29.084853642000002,2.9084853642000006
7,193,30.543036654,3.0543036654000004
8,193,32.494413276,3.2494413276000005
9,193,34.292351886,3.4292351886
10,193,34.233377412,3.4233377412000006
11,193,33.722961168000005,3.3722961168000007
12,193,32.807030178,3.2807030178
13,193,31.204803318,3.1204803318
14,193,32.528858544,3.2528858544000006
15,193,33.349804098,3.3349804098
16,193,34.230246024,3.4230246024000004
17,193,35.70565167,3.5705651670000003
18,193,36.459272382,3.6459272382000005
19,193,36.815728716,3.6815728716000002
20,193,36.119516784,3.6119516784
21,193,35.099206194000004,3.5099206194000008
22,193,34.055932092,3.4055932092
23,193,32.741792928,3.2741792928000004
24,193,32.009570034,3.2009570034
