hour,bus_id,demandP,demandQ
16,163,73.65265121499999,7.365265121499999
17,163,75.93257437999999,7.593257437999999
18,163,75.92041229499999,7.5920412294999995
19,163,74.634973465,7.4634973465000005
20,163,73.41970051,7.3419700510000006
21,163,71.663682545,7.1663682545
22,163,68.39021059,6.839021059
23,163,64.763102625,6.4763102625
24,163,62.769456229999996,6.276945623
1,164,48.36342807,4.836342807
2,164,46.559339236999996,4.6559339237
3,164,45.571142300999995,4.5571142301
4,164,44.992071485,4.4992071485
5,164,44.981056550999995,4.4981056551
6,164,45.502692354,4.5502692354
7,164,47.395687439999996,4.739568744
8,164,50.546745345,5.0546745345
9,164,54.9959919,5.4995991900000005
10,164,57.182456298999995,5.7182456299
11,164,57.831550623999995,5.7831550624
12,164,57.915736191,5.7915736191
13,164,56.417705166999994,5.641770516699999
14,164,59.155703046999996,5.9155703047
15,164,60.813450614,6.0813450614
16,164,61.94090778699999,6.1940907787
17,164,63.858293083999996,6.3858293084
18,164,63.848064930999996,6.3848064931
19,164,62.76702783699999,6.276702783699999
20,164,61.744999318,6.1744999318
21,164,60.268211381,6.026821138100001
22,164,57.515264662,5.7515264662000005
23,164,54.464914725,5.4464914725
24,164,52.788284413999996,5.2788284414
1,165,1410.18640497,141.018640497
2,165,1357.582575027,135.75825750270002
3,165,1328.768614971,132.8768614971
4,165,1311.884001435,131.18840014350002
5,165,1311.562826721,131.1562826721
6,165,1326.772743534,132.6772743534
7,165,1381.96891224,138.196891224
8,165,1473.847821495,147.3847821495
9,165,1603.5794649,160.35794649000002
10,165,1667.3326456290001,166.73326456290002
11,165,1686.259012704,168.62590127040002
12,165,1688.713705161,168.8713705161
13,165,1645.033944057,164.50339440570002
14,165,1724.868801537,172.4868801537
15,165,1773.205595994,177.3205595994
16,165,1806.080122077,180.6080122077
17,165,1861.987463364,186.1987463364
18,165,1861.689229701,186.1689229701
19,165,1830.168225627,183.0168225627
20,165,1800.367800378,180.0367800378
21,165,1757.307447651,175.7307447651
22,165,1677.036710202,167.7036710202
23,165,1588.094255475,158.8094255475
24,165,1539.206875794,153.9206875794
1,166,452.95355871,45.295355871
2,166,436.057145661,43.605714566100005
3,166,426.802067253,42.6802067253
4,166,421.378709205,42.137870920500006
5,166,421.275547503,42.1275547503
6,166,426.16099096199997,42.6160990962
7,166,443.89006632,44.389006632000005
8,166,473.401681785,47.3401681785
9,166,515.0716407,51.50716407
10,166,535.549238547,53.5549238547
11,166,541.628410272,54.1628410272
12,166,542.416860423,54.2416860423
13,166,528.386868951,52.838686895100004
14,166,554.029920591,55.4029920591
15,166,569.555756742,56.9555756742
16,166,580.115093811,58.0115093811
17,166,598.072598652,59.8072598652
18,166,597.976805643,59.79768056430001
19,166,587.852221461,58.785222146100004
20,166,578.280289254,57.8280289254
21,166,564.449252493,56.444925249300006
22,166,538.666195686,53.86661956860001
23,166,510.097772925,51.009777292500004
24,166,494.395088142,49.4395088142
1,167,1882.07770275,188.20777027500003
2,167,1811.871030025,181.1871030025
3,167,1773.4150418250001,177.34150418250002
4,167,1750.880322625,175.0880322625
5,167,1750.4516730750001,175.04516730750004
6,167,1770.75129105,177.075129105
7,167,1844.417778,184.4417778
8,167,1967.042167125,196.70421671250003
9,167,2140.1859675,214.01859675000003
10,167,2225.272903175,222.52729031750002
11,167,2250.5326088,225.05326088000004
12,167,2253.808716075,225.3808716075
13,167,2195.5123772750003,219.55123772750005
14,167,2302.062408275,230.2062408275
15,167,2366.57416555,236.65741655500003
16,167,2410.449508775,241.0449508775
17,167,2485.0651483,248.50651483000001
18,167,2484.667116575,248.4667116575
19,167,2442.598225025,244.25982250250001
20,167,2402.82567035,240.28256703500003
21,167,2345.356012825,234.5356012825
22,167,2238.22424315,223.822424315
23,167,2119.5189356250003,211.95189356250003
24,167,2054.2723505500003,205.42723505500004
1,168,119.85592716000001,11.985592716000001
2,168,115.384971556,11.5384971556
3,168,112.935987588,11.293598758800002
4,168,111.50091418,11.150091418
5,168,111.473616588,11.147361658800001
6,168,112.766352552,11.2766352552
7,168,117.45763872,11.745763872000001
8,168,125.26669986,12.526669986000002
9,168,136.2929772,13.62929772
10,168,141.711549212,14.1711549212
11,168,143.320157312,14.3320157312
12,168,143.528788908,14.3528788908
13,168,139.816316396,13.9816316396
14,168,146.601717836,14.660171783600001
15,168,150.710005432,15.0710005432
16,168,153.504108956,15.350410895600001
17,168,158.255839792,15.8255839792
18,168,158.23049202800001,15.823049202800002
19,168,155.551428356,15.555142835600002
20,168,153.018601784,15.3018601784
21,168,149.358774628,14.9358774628
22,168,142.536326456,14.253632645600002
23,168,134.9768433,13.497684330000002
24,168,130.821759832,13.0821759832
1,169,33.77745765,3.3777457650000002
2,169,32.517465615,3.2517465615
3,169,31.827299895,3.1827299895000003
4,169,31.422871575,3.1422871575
5,169,31.415178645,3.1415178645000004
6,169,31.77949383,3.177949383
7,169,33.1015788,3.31015788
8,169,35.302306275,3.5302306275
9,169,38.4097005,3.84097005
10,169,39.936747105,3.9936747105000006
11,169,40.39008048,4.039008048
12,169,40.448876444999996,4.0448876445
13,169,39.402637965,3.9402637965
14,169,41.314880565,4.1314880565
15,169,42.47266653,4.247266653
16,169,43.260092865,4.3260092865
17,169,44.59921218,4.459921218000001
18,169,44.592068745,4.4592068745
19,169,43.837062615,4.3837062615
20,169,43.12326861,4.312326861
21,169,42.091866495,4.2091866495
22,169,40.16918349,4.016918349
23,169,38.038791375,3.8038791375000005
24,169,36.867817529999996,3.686781753
1,170,148.42460142,14.842460142
2,170,142.887955722,14.2887955722
3,170,139.855235706,13.985523570600002
4,170,138.07810041,13.807810041
5,170,138.04429620599998,13.804429620599999
6,170,139.64516672399998,13.964516672399998
7,170,145.45466064,14.545466064
8,170,155.12507757,15.512507757000002
9,170,168.77956139999998,16.87795614
10,170,175.489695894,17.5489695894
11,170,177.48172934399997,17.7481729344
12,170,177.74009004599998,17.7740090046
13,170,173.142718302,17.3142718302
14,170,181.545477582,18.1545477582
15,170,186.633010284,18.6633010284
16,170,190.09311202199999,19.0093112022
17,170,195.977458104,19.5977458104
18,170,195.94606848599997,19.594606848599998
19,170,192.628427322,19.2628427322
20,170,189.49188010799998,18.949188010799997
21,170,184.959702186,18.4959702186
22,170,176.511065772,17.6511065772
23,170,167.14971584999998,16.714971584999997
24,170,162.004233084,16.2004233084
1,171,41.54954004,4.1549540039999995
2,171,39.999627964,3.9999627964
3,171,39.150657372,3.9150657372
4,171,38.65317142,3.8653171420000003
5,171,38.643708372,3.8643708372
6,171,39.091851288,3.9091851288000004
7,171,40.71814368,4.071814368
8,171,43.425251339999996,4.342525134
9,171,47.2476468,4.72476468
10,171,49.126061828,4.9126061828
11,171,49.683705728,4.9683705728000005
12,171,49.756030452,4.9756030452
13,171,48.469055923999996,4.8469055924
14,171,50.821299284,5.0821299284000006
15,171,52.245488007999995,5.2245488008
16,171,53.214098564,5.3214098564
17,171,54.861344847999995,5.4861344848
18,171,54.852557731999994,5.4852557732
19,171,53.923827163999995,5.3923827164
20,171,53.045791496,5.3045791496
21,171,51.777067132,5.1777067132
22,171,49.411981063999995,4.9411981064
23,171,46.791392699999996,4.679139269999999
24,171,45.350981608,4.5350981608
1,172,438.1975008,43.819750080000006
2,172,421.85152928,42.18515292800001
3,172,412.89795744,41.289795744
4,172,407.6512784,40.765127840000005
5,172,407.55147744000004,40.755147744000006
6,172,412.27776576,41.227776576000004
7,172,429.42927360000004,42.942927360000006
8,172,457.97947680000004,45.79794768000001
9,172,498.291936,49.8291936
10,172,518.10242656,51.81024265600001
11,172,523.98355456,52.398355456000004
12,172,524.74631904,52.474631904000006
13,172,511.17338848,51.117338848
14,172,535.98105568,53.59810556800001
15,172,551.0011001600001,55.10011001600001
16,172,561.21644128,56.12164412800001
17,172,578.5889369600001,57.85889369600001
18,172,578.49626464,57.84962646400001
19,172,568.70151328,56.870151328
20,172,559.4414099200001,55.94414099200001
21,172,546.06095264,54.606095264000004
22,172,521.11784128,52.111784128000004
23,172,493.48010400000004,49.34801040000001
24,172,478.28897216,47.828897216
1,173,45.471448980000005,4.547144898000001
2,173,43.775238918,4.3775238918
3,173,42.846133014,4.2846133014
4,173,42.30168879,4.230168879
5,173,42.291332514000004,4.2291332514
6,173,42.781776156,4.2781776156
7,173,44.56157616,4.4561576160000005
8,173,47.52421083,4.752421083000001
9,173,51.7074066,5.17074066
10,173,53.763127386,5.3763127386
11,173,54.373407936,5.437340793600001
12,173,54.452559474000005,5.445255947400001
13,173,53.044105938,5.3044105938
14,173,55.618380258,5.5618380258
15,173,57.176999796000004,5.717699979600001
16,173,58.237038618,5.8237038618
17,173,60.039770376,6.0039770376
18,173,60.030153834000004,6.003015383400001
19,173,59.013759318000005,5.9013759318000005
20,173,58.052844852,5.8052844852000005
21,173,56.664364134,5.6664364134000005
22,173,54.076034868,5.4076034868
23,173,51.20808615,5.1208086150000005
24,173,49.631712996000005,4.963171299600001
1,174,329.73067376999995,32.973067377
2,174,317.430813107,31.743081310700003
3,174,310.693514811,31.0693514811
4,174,306.745543835,30.6745543835
5,174,306.670446561,30.667044656100003
6,174,310.22683889399997,31.0226838894
7,174,323.13284183999997,32.313284184
8,174,344.616026295,34.4616026295
9,174,374.94996089999995,37.494996089999994
10,174,389.856769789,38.9856769789
11,174,394.282144864,39.4282144864
12,174,394.856102601,39.4856102601
13,174,384.64287333699997,38.4642873337
14,174,403.309910017,40.3309910017
15,174,414.612049754,41.4612049754
16,174,422.298792157,42.2298792157
17,174,435.37108192399995,43.5371081924
18,174,435.30134874099997,43.5301348741
19,174,427.93108770699996,42.7931087707
20,174,420.963133498,42.0963133498
21,174,410.894734691,41.0894734691
22,174,392.125780282,39.2125780282
23,174,371.329199475,37.1329199475
24,174,359.89832155399995,35.989832155399995
1,175,149.49965025,14.949965025000001
2,175,143.922902275,14.392290227500002
3,175,140.86821607500002,14.086821607500003
4,175,139.078208875,13.907820887500002
5,175,139.044159825,13.904415982500002
6,175,140.65662555,14.065662555000001
7,175,146.50819800000002,14.650819800000003
8,175,156.24865837500002,15.624865837500003
9,175,170.00204250000002,17.000204250000003
10,175,176.760778925,17.6760778925
11,175,178.7672408,17.87672408
12,175,179.02747282500002,17.902747282500002
13,175,174.396802025,17.4396802025
14,175,182.86042302500002,18.286042302500004
15,175,187.98480505,18.798480505
16,175,191.469968525,19.146996852500003
17,175,197.39693530000002,19.739693530000004
18,175,197.365318325,19.736531832500003
19,175,194.023647275,19.4023647275
20,175,190.86438185,19.086438185000002
21,175,186.299377075,18.6299377075
22,175,177.78954665,17.778954665
23,175,168.360391875,16.836039187500003
24,175,163.17764005,16.317764005
1,176,433.21812345,43.321812345000005
2,176,417.057896395,41.705789639500004
3,176,408.206066835,40.8206066835
4,176,403.019007475,40.30190074750001
5,176,402.920340585,40.29203405850001
6,176,407.59292259,40.759292259000006
7,176,424.5495324,42.45495324
8,176,452.775310575,45.2775310575
9,176,492.6296865,49.262968650000005
10,176,512.215064165,51.2215064165
11,176,518.02936304,51.802936304000006
12,176,518.783459985,51.87834599850001
13,176,505.364762945,50.536476294500005
14,176,529.890532745,52.9890532745
15,176,544.73989969,54.473989969
16,176,554.839160645,55.4839160645
17,176,572.01424714,57.201424714
18,176,571.922627885,57.1922627885
19,176,562.239177395,56.223917739499996
20,176,553.08429953,55.308429953
21,176,539.855888635,53.985588863500006
22,176,515.19621377,51.519621377
23,176,487.872532875,48.7872532875
24,176,472.85402269,47.285402269
1,177,553.91409963,55.391409963
2,177,533.2515808329999,53.325158083299996
3,177,521.933602809,52.19336028090001
4,177,515.301411865,51.5301411865
5,177,515.1752560589999,51.5175256059
6,177,521.1496345859999,52.114963458599995
7,177,542.83041096,54.283041096000005
8,177,578.919982605,57.8919982605
9,177,629.8779171,62.98779171
10,177,654.919844591,65.49198445910001
11,177,662.3540260159999,66.2354026016
12,177,663.318216819,66.3318216819
13,177,646.161027203,64.6161027203
14,177,677.519756123,67.7519756123
15,177,696.506204926,69.6506204926
16,177,709.419152783,70.9419152783
17,177,731.379274156,73.1379274156
18,177,731.262129479,73.1262129479
19,177,718.880838233,71.8880838233
20,177,707.175381662,70.7175381662
21,177,690.261492529,69.0261492529
22,177,658.731552158,65.8731552158
23,177,623.7954050249999,62.37954050249999
24,177,604.592689126,60.4592689126
1,178,626.12094159,62.61209415900001
2,178,602.7649090689999,60.276490906899994
3,178,589.971548037,58.997154803700006
4,178,582.474801445,58.2474801445
5,178,582.332200287,58.2332200287
6,178,589.085383698,58.9085383698
7,178,613.59241128,61.359241128
8,178,654.386528265,65.4386528265
9,178,711.9872103,71.19872103
10,178,740.293540163,74.0293540163
11,178,748.696822688,74.8696822688
12,178,749.786702967,74.9786702967
13,178,730.392945479,73.0392945479
14,178,765.839519039,76.5839519039
15,178,787.300993318,78.7300993318
16,178,801.897240419,80.1897240419
17,178,826.720027708,82.6720027708
18,178,826.587612347,82.65876123470001
19,178,812.592327269,81.2592327269
20,178,799.360976966,79.9360976966
21,178,780.242235997,78.02422359970001
22,178,744.602132294,74.4602132294
23,178,705.111797325,70.5111797325
24,178,683.405863918,68.3405863918
1,179,334.19493252,33.419493252
2,179,321.728542732,32.1728542732
3,179,314.900027436,31.4900027436
4,179,310.89860446,31.089860446000003
5,179,310.822490436,31.0822490436
6,179,314.427033144,31.442703314400003
7,179,327.50777184000003,32.75077718400001
8,179,349.28181942000003,34.928181942
9,179,380.0264484,38.00264484
10,179,395.13508216400004,39.513508216400005
11,179,399.62037286400005,39.962037286400005
12,179,400.202101476,40.020210147600004
13,179,389.85059421200003,38.985059421200006
14,179,408.77036589200003,40.8770365892
15,179,420.225526504,42.0225526504
16,179,428.016340532,42.801634053200004
17,179,441.265617424,44.12656174240001
18,179,441.194940116,44.119494011600004
19,179,433.724892332,43.37248923320001
20,179,426.662598248,42.6662598248
21,179,416.457882316,41.6457882316
22,179,397.434813032,39.74348130320001
23,179,376.35666510000004,37.63566651000001
24,179,364.77102330400004,36.47710233040001
1,180,312.57107739,31.257107739000006
2,180,300.911316849,30.091131684900002
3,180,294.524635977,29.452463597700003
4,180,290.782122345,29.0782122345
5,180,290.710933227,29.0710933227
6,180,294.08224645800004,29.408224645800004
7,180,306.31660488,30.631660488
8,180,326.681777565,32.6681777565
9,180,355.4370963,35.54370963
10,180,369.568136223,36.956813622300004
11,180,373.763209248,37.376320924800005
12,180,374.30729750700004,37.4307297507
13,180,364.625577459,36.4625577459
14,180,382.32115821900004,38.2321158219
15,180,393.035120478,39.303512047800005
16,180,400.321835199,40.0321835199
17,180,412.713826668,41.27138266680001
18,180,412.647722487,41.264772248700005
19,180,405.661019049,40.5661019049
20,180,399.05568588600005,39.905568588600005
21,180,389.511259137,38.951125913700004
22,180,371.719064574,37.171906457400006
23,180,352.004763825,35.2004763825
24,180,341.16876307800004,34.116876307800005
1,181,283.36581981,28.336581981000002
2,181,272.79549567099997,27.2795495671
3,181,267.005557983,26.7005557983
4,181,263.612728255,26.3612728255
5,181,263.548190733,26.354819073300003
6,181,266.604503382,26.660450338200004
7,181,277.69573751999997,27.769573752
8,181,296.158078635,29.6158078635
9,181,322.2266277,32.22266277
10,181,335.037325817,33.5037325817
11,181,338.840429792,33.884042979200004
12,181,339.333680853,33.933368085299996
13,181,330.556577861,33.0556577861
14,181,346.598761901,34.6598761901
15,181,356.31165896199997,35.631165896199995
16,181,362.917535321,36.2917535321
17,181,374.15167397199997,37.4151673972
18,181,374.091746273,37.409174627300004
19,181,367.757849471,36.7757849471
20,181,361.769689394,36.176968939400005
21,181,353.117051623,35.3117051623
22,181,336.987280946,33.6987280946
23,181,319.114997175,31.9114997175
24,181,309.291464362,30.9291464362
1,182,511.56962955000006,51.15696295500001
2,182,492.486675905,49.248667590500006
3,182,482.03391106500004,48.20339110650001
4,182,475.908724025,47.590872402500004
5,182,475.79221231500003,47.57922123150001
6,182,481.30987401000004,48.130987401000006
7,182,501.33324360000006,50.13332436000001
8,182,534.6639149250001,53.46639149250001
9,182,581.7263235,58.17263235000001
10,182,604.8538979350001,60.48538979350001
11,182,611.71976656,61.171976656000005
12,182,612.610248915,61.26102489150001
13,182,596.764656355,59.67646563550001
14,182,625.726138555,62.57261385550001
15,182,643.2611509100001,64.326115091
16,182,655.186956655,65.5186956655
17,182,675.4683164600001,67.54683164600002
18,182,675.360127015,67.5360127015
19,182,663.925334905,66.3925334905
20,182,653.11471267,65.311471267
21,182,637.4938212650001,63.74938212650001
22,182,608.3742160300001,60.83742160300001
23,182,576.1087946250001,57.61087946250001
24,182,558.3740479100001,55.83740479100001
1,183,231.41912102999999,23.141912103
2,183,222.786551573,22.2786551573
3,183,218.058026829,21.8058026829
4,183,215.287171565,21.5287171565
5,183,215.234465079,21.5234465079
6,183,217.730493666,21.773049366600002
7,183,226.78847976,22.678847976
8,183,241.866299505,24.186629950500002
9,183,263.15595509999997,26.315595509999998
10,183,273.618192571,27.361819257100002
11,183,276.724110496,27.6724110496
12,183,277.126938639,27.7126938639
13,183,269.958856543,26.995885654300004
14,183,283.060183063,28.306018306300004
15,183,290.992509206,29.099250920600003
16,183,296.387394523,29.6387394523
17,183,305.562087836,30.5562087836
18,183,305.513146099,30.5513146099
19,183,300.340380973,30.034038097299998
20,183,295.449972022,29.5449972022
21,183,288.383538149,28.838353814900003
22,183,275.210681398,27.521068139800004
23,183,260.614749525,26.0614749525
24,183,252.592069406,25.259206940600002
1,184,457.24195179,45.724195179
2,184,440.185569889,44.0185569889
3,184,430.842867897,43.0842867897
4,184,425.368163545,42.536816354500004
5,184,425.264025147,42.5264025147
6,184,430.195722138,43.019572213800004
7,184,448.09264967999997,44.809264968
8,184,477.88366996499997,47.7883669965
9,184,519.9481443,51.99481443
10,184,540.619616303,54.061961630300004
11,184,546.756343328,54.6756343328
12,184,547.552258227,54.755225822700005
13,184,533.389436099,53.33894360990001
14,184,559.275266459,55.9275266459
15,184,574.948095358,57.49480953580001
16,184,585.607404239,58.5607404239
17,184,603.734923948,60.373492394799996
18,184,603.638224007,60.3638224007
19,184,593.417784089,59.3417784089
20,184,583.755228446,58.375522844600006
21,184,569.793244657,56.979324465699996
22,184,543.766083614,54.3766083614
23,184,514.927185825,51.492718582500004
24,184,499.075833958,49.9075833958
1,185,261.30675708,26.130675708000002
2,185,251.55929662800003,25.155929662800006
3,185,246.220085844,24.622008584400003
4,185,243.09137634,24.309137634000002
5,185,243.03186284400002,24.303186284400002
6,185,245.850251976,24.585025197600004
7,185,256.07807136,25.607807136000005
8,185,273.10318218000003,27.310318218000006
9,185,297.1423836,29.714238360000003
10,185,308.955812556,30.895581255600003
11,185,312.462857856,31.246285785600005
12,185,312.917711004,31.291771100400002
13,185,304.82387554800005,30.482387554800006
14,185,319.617230268,31.9617230268
15,185,328.574011416,32.8574011416
16,185,334.66564282800005,33.46656428280001
17,185,345.025242096,34.502524209600004
18,185,344.969979564,34.4969979564
19,185,339.129155028,33.912915502800004
20,185,333.607152792,33.3607152792
21,185,325.62809336400005,32.56280933640001
22,185,310.75397032800004,31.075397032800005
23,185,294.27298290000004,29.427298290000007
24,185,285.214178616,28.521417861600003
1,186,391.29601374000003,39.129601374
2,186,376.69959663400005,37.66995966340001
3,186,368.704350282,36.8704350282
4,186,364.01923777,36.401923777
5,186,363.930118782,36.39301187820001
6,186,368.150539428,36.8150539428
7,186,383.46627408,38.346627408
8,186,408.96067029,40.896067029
9,186,444.9583758,44.49583758
10,186,462.64849491800004,46.26484949180001
11,186,467.900149568,46.79001495680001
12,186,468.581273262,46.858127326200005
13,186,456.46109089400005,45.64610908940001
14,186,478.61352505400004,47.861352505400006
15,186,492.025932748,49.2025932748
16,186,501.147897734,50.114789773400005
17,186,516.660967288,51.66609672880001
18,186,516.578213942,51.657821394200006
19,186,507.83182183400004,50.78318218340001
20,186,499.562852876,49.956285287600004
21,186,487.61454284200005,48.761454284200006
22,186,465.34116148400005,46.53411614840001
23,186,440.66156745,44.066156745
24,186,427.096384348,42.709638434800006
1,187,54.07995366,5.407995366000001
2,187,52.062622706,5.2062622706
3,187,50.957621538,5.0957621538
4,187,50.31010493,5.031010493
5,187,50.297788038,5.0297788038
6,187,50.881080852000004,5.088108085200001
7,187,52.99782672,5.299782672
8,187,56.52133761,5.652133761000001
9,187,61.4964822,6.14964822
10,187,63.941385262,6.3941385262
11,187,64.667202112,6.4667202112
12,187,64.761338358,6.476133835800001
13,187,63.086241046,6.3086241046
14,187,66.14786848600001,6.614786848600001
15,187,68.001560732,6.8001560732
16,187,69.262282606,6.9262282606
17,187,71.406301592,7.1406301592000005
18,187,71.394864478,7.1394864478
19,187,70.186049506,7.0186049506
20,187,69.043217884,6.904321788400001
21,187,67.391874578,6.7391874578
22,187,64.313531356,6.4313531356
23,187,60.90263205,6.090263205
24,187,59.027825132000004,5.902782513200001
1,188,49.39126794,4.939126794
2,188,47.548837854,4.7548837854
3,188,46.539639342,4.6539639342
4,188,45.948261869999996,4.594826187
5,188,45.937012842,4.593701284200001
6,188,46.469734668,4.6469734668000005
7,188,48.40296048,4.840296048
8,188,51.62098599,5.162098599
9,188,56.1647898,5.61647898
10,188,58.397721858,5.8397721858
11,188,59.060611008,5.906061100800001
12,188,59.146585722,5.9146585722000005
13,188,57.616717914,5.7616717914
14,188,60.412904874,6.0412904874
15,188,62.105883588,6.2105883588
16,188,63.257301954,6.3257301954
17,188,65.215436328,6.5215436328
18,188,65.204990802,6.5204990802000005
19,188,64.10097905399999,6.4100979054
20,188,63.057229956,6.3057229956
21,188,61.549056702,6.154905670200001
22,188,58.737603204,5.873760320400001
23,188,55.62242595,5.562242595000001
24,188,53.910163188,5.3910163188
1,189,90.15890958,9.015890958
2,189,86.795734378,8.6795734378
3,189,84.953541594,8.4953541594
4,189,83.87404009000001,8.387404009
5,189,83.853506094,8.3853506094
6,189,84.82593747600001,8.482593747600001
7,189,88.35485136,8.835485136
8,189,94.22904093,9.422904093
9,189,102.52330860000001,10.25233086
10,189,106.599306806,10.6599306806
11,189,107.80934585600001,10.7809345856
12,189,107.966284254,10.796628425400002
13,189,105.173660798,10.5173660798
14,189,110.277825518,11.027782551800001
15,189,113.368191916,11.3368191916
16,189,115.469993078,11.5469993078
17,189,119.04437509600001,11.904437509600001
18,189,119.025307814,11.902530781400001
19,189,117.010042778,11.701004277800001
20,189,115.104781292,11.510478129200001
21,189,112.351759114,11.2351759114
22,189,107.219726828,10.7219726828
23,189,101.53327665,10.153327665
24,189,98.407709116,9.840770911600002
1,190,161.77951215,16.177951215
2,190,155.74469156499998,15.5744691565
3,190,152.43909424499998,15.243909424499998
4,190,150.50205632499998,15.050205632499999
5,190,150.46521049499998,15.046521049499999
6,190,152.21012373,15.221012373
7,190,158.5423428,15.85423428
8,190,169.082882025,16.9082882025
9,190,183.96596549999998,18.396596549999998
10,190,191.27986275499998,19.1279862755
11,190,193.45113487999998,19.345113488
12,190,193.73274229499998,19.373274229499998
13,190,188.721709415,18.8721709415
14,190,197.88053001499998,19.7880530015
15,190,203.42582743,20.342582743
16,190,207.197261315,20.7197261315
17,190,213.61106758,21.361106758000002
18,190,213.576853595,21.3576853595
19,190,209.960698565,20.9960698565
20,190,206.54193191,20.654193191
21,190,201.60195884499998,20.1601958845
22,190,192.39313319,19.239313319
23,190,182.18947012499999,18.2189470125
24,190,176.58100843,17.658100843
1,191,225.16307325,22.516307325
2,191,216.763871575,21.676387157500002
3,191,212.163174975,21.2163174975
4,191,209.467225375,20.9467225375
5,191,209.415943725,20.941594372500003
6,191,211.84449615,21.184449615000002
7,191,220.65761400000002,22.065761400000003
8,191,235.32782887500002,23.532782887500005
9,191,256.04195250000004,25.604195250000004
10,191,266.221360025,26.622136002500003
11,191,269.24331440000003,26.924331440000003
12,191,269.635252725,26.9635252725
13,191,262.660948325,26.266094832500002
14,191,275.408101325,27.540810132500003
15,191,283.12598965,28.312598965000003
16,191,288.375032825,28.837503282500002
17,191,297.3017029,29.730170290000004
18,191,297.25408422500004,29.725408422500006
19,191,292.221156575,29.2221156575
20,191,287.46295205,28.746295205000003
21,191,280.587547975,28.0587547975
22,191,267.77079845000003,26.777079845000003
23,191,253.56944437500002,25.356944437500005
24,191,245.76364465,24.576364465
1,192,112.47036813000001,11.247036813000001
2,192,108.274914183,10.827491418300001
3,192,105.976837359,10.5976837359
4,192,104.63019361500001,10.463019361500002
5,192,104.604578109,10.460457810900001
6,192,105.817655286,10.581765528600002
7,192,110.21986296,11.021986296000001
8,192,117.547727355,11.754772735500001
9,192,127.8945621,12.78945621
10,192,132.979240041,13.2979240041
11,192,134.488725216,13.448872521600002
12,192,134.684500869,13.4684500869
13,192,131.20079205300001,13.120079205300001
14,192,137.568074973,13.7568074973
15,192,141.42320862600002,14.142320862600002
16,192,144.045138633,14.4045138633
17,192,148.504066356,14.850406635600002
18,192,148.480280529,14.8480280529
19,192,145.96630158300002,14.596630158300002
20,192,143.589548562,14.3589548562
21,192,140.155241079,14.015524107900001
22,192,133.753194258,13.3753194258
23,192,126.659528775,12.6659528775
24,192,122.760482826,12.276048282600001
1,193,32.08107006,3.2081070060000005
2,193,30.884357946,3.0884357946000005
3,193,30.228854058,3.0228854058000003
4,193,29.844737130000002,2.9844737130000003
5,193,29.837430558,2.9837430558
6,193,30.183448932,3.0183448932
7,193,31.43913552,3.1439135520000003
8,193,33.52933701,3.352933701
9,193,36.4806702,3.64806702
10,193,37.931024742,3.7931024742
11,193,38.361590592,3.8361590592
12,193,38.417433678,3.8417433678000004
13,193,37.423739886,3.7423739886000003
14,193,39.239944926,3.9239944926000003
15,193,40.339584012,4.0339584012000005
16,193,41.087463846,4.1087463846
17,193,42.359329272000004,4.2359329272
18,193,42.352544598,4.2352544598
19,193,41.635456746,4.163545674600001
20,193,40.957511244,4.0957511244
21,193,39.977908698,3.9977908698
22,193,38.151787596,3.8151787596
23,193,36.12838905,3.6128389050000003
24,193,35.016224412,3.5016224412000003
