hour,bus_id,demandP,demandQ
2,164,42.025120334,4.202512033400001
3,164,40.998371129,4.0998371129
4,164,40.287907886,4.0287907886
5,164,40.147074087,4.0147074087000005
6,164,40.49561807,4.049561807
7,164,40.828426433,4.0828426433
8,164,40.35399749,4.035399749
9,164,39.361866649,3.9361866649
10,164,38.889011268,3.8889011268
11,164,39.607342321,3.9607342321
12,164,39.588459576999995,3.9588459576999995
13,164,39.732440499999996,3.97324405
14,164,40.552266302,4.0552266302
15,164,41.63645052,4.163645052
16,164,43.09986318,4.309986318
17,164,45.675784174,4.5675784174
18,164,47.945647359,4.7945647359
19,164,49.462561127,4.9462561127
20,164,50.479082178999995,5.0479082179
21,164,49.922041230999994,4.9922041231
22,164,48.650603135,4.8650603135
23,164,46.819763748,4.6819763748000005
24,164,45.390182671,4.5390182671
1,165,1274.6506756620001,127.46506756620002
2,165,1225.3732981140001,122.53732981140001
3,165,1195.435226559,119.5435226559
4,165,1174.719457506,117.47194575060001
5,165,1170.613009377,117.06130093770001
6,165,1180.77589497,118.07758949700002
7,165,1190.479959543,119.0479959543
8,165,1176.64650579,117.66465057900001
9,165,1147.717840479,114.7717840479
10,165,1133.930268828,113.3930268828
11,165,1154.875448391,115.4875448391
12,165,1154.324863167,115.43248631670002
13,165,1158.5230755,115.85230755
14,165,1182.4276506420001,118.24276506420001
15,165,1214.04041892,121.40404189200001
16,165,1256.71077378,125.671077378
17,165,1331.819774754,133.1819774754
18,165,1398.004706889,139.80047068890002
19,165,1442.235053217,144.2235053217
20,165,1471.874891109,147.1874891109
21,165,1455.632627001,145.5632627001
22,165,1418.559888585,141.8559888585
23,165,1365.176062908,136.5176062908
24,165,1323.492173241,132.3492173241
1,166,409.419320466,40.9419320466
2,166,393.591367902,39.359136790200004
3,166,383.975223537,38.3975223537
4,166,377.321293758,37.73212937580001
5,166,376.002297711,37.6002297711
6,166,379.26662871,37.926662871000005
7,166,382.383585849,38.2383585849
8,166,377.94026397,37.794026397
9,166,368.648342097,36.8648342097
10,166,364.219757604,36.4219757604
11,166,370.947374313,37.094737431300004
12,166,370.770525681,37.0770525681
13,166,372.1189965,37.21189965
14,166,379.797174606,37.9797174606
15,166,389.95123356,38.995123356
16,166,403.65700254,40.365700254000004
17,166,427.782103422,42.7782103422
18,166,449.040782727,44.904078272700005
19,166,463.247622831,46.3247622831
20,166,472.767974187,47.2767974187
21,166,467.55093954299997,46.7550939543
22,166,455.643131655,45.5643131655
23,166,438.496183044,43.8496183044
24,166,425.107267863,42.510726786300005
1,167,1701.1875926500002,170.11875926500002
2,167,1635.42050455,163.542050455
3,167,1595.464242925,159.5464242925
4,167,1567.81634695,156.781634695
5,167,1562.335756275,156.23357562750002
6,167,1575.8994527500001,157.58994527500002
7,167,1588.850792725,158.8850792725
8,167,1570.38824425,157.03882442500003
9,167,1531.779166925,153.17791669250002
10,167,1513.3778541000001,151.33778541
11,167,1541.331928325,154.13319283250001
12,167,1540.597100525,154.0597100525
13,167,1546.2001625,154.62001625000002
14,167,1578.10393615,157.810393615
15,167,1620.295299,162.02952990000003
16,167,1677.2444535,167.72444535
17,167,1777.48721255,177.74872125500002
18,167,1865.819637675,186.5819637675
19,167,1924.850804275,192.4850804275
20,167,1964.409034175,196.4409034175
21,167,1942.7316140750002,194.27316140750003
22,167,1893.2532088750002,189.32532088750003
23,167,1822.0055301,182.20055301000002
24,167,1766.372942075,176.63729420750002
1,168,108.336343336,10.833634333600001
2,168,104.148112792,10.414811279200002
3,168,101.603587252,10.1603587252
4,168,99.842892568,9.9842892568
5,168,99.493873356,9.9493873356
6,168,100.35764716,10.035764716000001
7,168,101.182424404,10.118242440400001
8,168,100.00667812,10.000667812000001
9,168,97.547945012,9.754794501200001
10,168,96.376098384,9.637609838400001
11,168,98.156291348,9.8156291348
12,168,98.109495476,9.810949547600002
13,168,98.466314,9.8466314
14,168,100.498034776,10.049803477600001
15,168,103.18489776,10.318489776
16,168,106.81157784,10.681157784
17,168,113.195314712,11.319531471200001
18,168,118.820568492,11.882056849200001
19,168,122.579836876,12.257983687600001
20,168,125.09901465200001,12.509901465200002
21,168,123.71853642800001,12.371853642800001
22,168,120.56761438,12.056761438
23,168,116.030364624,11.6030364624
24,168,112.487527148,11.2487527148
1,169,30.53104119,3.0531041190000003
2,169,29.35072593,2.935072593
3,169,28.633634955,2.8633634955000002
4,169,28.13744097,2.8137440970000003
5,169,28.039081365,2.8039081365000005
6,169,28.28250765,2.828250765
7,169,28.514944035,2.8514944035000003
8,169,28.18359855,2.818359855
9,169,27.490685355,2.7490685355
10,169,27.16043886,2.716043886
11,169,27.662127795,2.7662127795
12,169,27.648939915,2.7648939915
13,169,27.7494975,2.77494975
14,169,28.32207129,2.8322071290000004
15,169,29.0792754,2.90792754
16,169,30.1013361,3.0101336100000005
17,169,31.90038273,3.1900382730000003
18,169,33.485675805,3.3485675805
19,169,34.545102165,3.4545102165000006
20,169,35.255049705,3.5255049705
21,169,34.866007245,3.4866007245
22,169,33.978023325,3.3978023325000004
23,169,32.69934846,3.2699348460000004
24,169,31.700916045,3.1700916045
1,170,134.159227332,13.4159227332
2,170,128.972696604,12.8972696604
3,170,125.82166187399999,12.582166187399999
4,170,123.64129071599999,12.364129071599999
5,170,123.20907982199999,12.3209079822
6,170,124.27874141999999,12.427874142
7,170,125.30011129799999,12.5300111298
8,170,123.84411594,12.384411594
9,170,120.799322994,12.0799322994
10,170,119.34815680799998,11.9348156808
11,170,121.55267382599999,12.1552673826
12,170,121.49472376199999,12.1494723762
13,170,121.93659299999999,12.1936593
14,170,124.45259161199999,12.4452591612
15,170,127.77989111999999,12.777989112
16,170,132.27102108,13.227102108
17,170,140.176375644,14.0176375644
18,170,147.142456254,14.7142456254
19,170,151.797778062,15.1797778062
20,170,154.917423174,15.4917423174
21,170,153.207896286,15.3207896286
22,170,149.30592531,14.930592531
23,170,143.68718368799998,14.368718368799998
24,170,139.299880926,13.929988092599999
1,171,37.556133784,3.7556133783999996
2,171,36.104231848,3.6104231848
3,171,35.222140587999995,3.5222140587999995
4,171,34.611773991999996,3.4611773992
5,171,34.490782163999995,3.4490782164
6,171,34.79022004,3.4790220040000004
7,171,35.076139276,3.5076139276
8,171,34.66855228,3.466855228
9,171,33.816202028,3.3816202028
10,171,33.409966896,3.3409966896000003
11,171,34.027092812,3.4027092812
12,171,34.010870444,3.4010870444
13,171,34.134566,3.4134566
14,171,34.838887144,3.4838887144
15,171,35.77032144,3.577032144
16,171,37.027554959999996,3.702755496
17,171,39.240556328,3.9240556328
18,171,41.190620148,4.1190620148
19,171,42.493817044,4.2493817044
20,171,43.367121188,4.3367121188
21,171,42.888561331999995,4.2888561331999995
22,171,41.79625522,4.179625522
23,171,40.223361456,4.0223361456
24,171,38.995193012,3.8995193012000002
1,172,396.08149568000005,39.60814956800001
2,172,380.76917696000004,38.076917696
3,172,371.46630176,37.146630176
4,172,365.02913984,36.502913984
5,172,363.75311328000004,36.375311328
6,172,366.91110080000004,36.69111008000001
7,172,369.92651552,36.992651552000005
8,172,365.62794560000003,36.56279456000001
9,172,356.63873056,35.663873056
10,172,352.35441792,35.235441792
11,172,358.86286624,35.886286624
12,172,358.69177888,35.869177888
13,172,359.99632,35.999632000000005
14,172,367.42436288,36.742436288
15,172,377.24762880000003,37.72476288000001
16,172,390.5068992,39.05068992
17,172,413.84606656,41.384606656
18,172,434.41219296,43.44121929600001
19,172,448.15621088,44.815621088
20,172,457.36641376,45.736641376
21,172,452.31933664,45.231933664
22,172,440.7994544,44.07994544
23,172,424.21110912,42.421110912
24,172,411.25837024000003,41.125837024000006
1,173,41.101100508,4.1101100508
2,173,39.512151876000004,3.951215187600001
3,173,38.546799006,3.8546799006000003
4,173,37.878819204,3.7878819204000003
5,173,37.746406818000004,3.7746406818000007
6,173,38.07410898,3.807410898
7,173,38.387016462,3.8387016462
8,173,37.94095686,3.7940956860000004
9,173,37.008152286000005,3.7008152286000007
10,173,36.563572152,3.6563572152
11,173,37.238949294,3.7238949294
12,173,37.221195678,3.7221195678
13,173,37.356567,3.7356567
14,173,38.127369828,3.8127369828
15,173,39.14672328,3.9146723280000004
16,173,40.522628520000005,4.052262852000001
17,173,42.944517636,4.294451763600001
18,173,45.078650226,4.5078650226
19,173,46.504857378000004,4.6504857378
20,173,47.460593706000004,4.7460593706
21,173,46.936862034,4.6936862034
22,173,45.74145189,4.574145189
23,173,44.020090872000004,4.402009087200001
24,173,42.675994194000005,4.267599419400001
1,174,298.039624142,29.8039624142
2,174,286.517556674,28.6517556674
3,174,279.51741791899997,27.951741791899998
4,174,274.673643746,27.4673643746
5,174,273.71347145699997,27.3713471457
6,174,276.08976377,27.608976377
7,174,278.358774263,27.8358774263
8,174,275.12422739,27.512422739
9,174,268.360108639,26.8360108639
10,174,265.13628994799996,26.513628994799998
11,174,270.03370503099995,27.003370503099998
12,174,269.90496684699997,26.9904966847
13,174,270.8865955,27.088659550000003
14,174,276.475978322,27.647597832200002
15,174,283.86769572,28.386769572
16,174,293.84490497999997,29.384490497999998
17,174,311.40693891399997,31.140693891399998
18,174,326.88234144899997,32.6882341449
19,174,337.22430889699996,33.7224308897
20,174,344.154714469,34.4154714469
21,174,340.356938041,34.0356938041
22,174,331.68856698499997,33.1688566985
23,174,319.20632722799996,31.920632722799997
24,174,309.459773881,30.9459773881
1,175,135.13095115000002,13.513095115000002
2,175,129.90685405,12.990685405
3,175,126.73299617500001,12.673299617500001
4,175,124.53683245,12.453683245
5,175,124.101491025,12.4101491025
6,175,125.17890025000001,12.517890025000002
7,175,126.207667975,12.620766797500002
8,175,124.74112675,12.474112675
9,175,121.674280175,12.1674280175
10,175,120.21260310000001,12.021260310000002
11,175,122.433087575,12.243308757500001
12,175,122.37471777500001,12.237471777500001
13,175,122.8197875,12.28197875
14,175,125.35400965000001,12.535400965000001
15,175,128.705409,12.870540900000002
16,175,133.2290685,13.322906850000003
17,175,141.19168205,14.119168205000001
18,175,148.208218425,14.820821842500003
19,175,152.897259025,15.289725902500003
20,175,156.039499925,15.6039499925
21,175,154.317590825,15.431759082500001
22,175,150.38735762500002,15.038735762500004
23,175,144.7279191,14.472791910000002
24,175,140.308838825,14.030883882500001
1,176,391.58069587,39.158069587
2,176,376.44237589,37.644237589
3,176,367.245212215,36.7245212215
4,176,360.88119781,36.088119781
5,176,359.619671145,35.9619671145
6,176,362.74177345,36.274177345
7,176,365.722923055,36.57229230550001
8,176,361.47319915,36.147319915000004
9,176,352.586131415,35.2586131415
10,176,348.35050278,34.835050278000004
11,176,354.784993535,35.478499353500005
12,176,354.615850295,35.4615850295
13,176,355.9055675,35.590556750000005
14,176,363.24920317,36.324920317
15,176,372.9608442,37.29608442
16,176,386.0694453,38.60694453
17,176,409.14340229,40.914340229000004
18,176,429.475829265,42.947582926500004
19,176,443.063669545,44.3063669545
20,176,452.169213965,45.2169213965
21,176,447.179488385,44.71794883850001
22,176,435.790510225,43.5790510225
23,176,419.39066358,41.939066358000005
24,176,406.585110785,40.6585110785
1,177,500.676349498,50.0676349498
2,177,481.320444406,48.1320444406
3,177,469.560921061,46.9560921061
4,177,461.423871574,46.1423871574
5,177,459.810879483,45.9810879483
6,177,463.80280962999996,46.380280963
7,177,467.614517197,46.761451719700005
8,177,462.18080641,46.218080641
9,177,450.817772741,45.081777274100006
10,177,445.402084212,44.5402084212
11,177,453.629244989,45.3629244989
12,177,453.412977893,45.3412977893
13,177,455.0620145,45.50620145
14,177,464.451610918,46.4451610918
15,177,476.86894667999996,47.686894668
16,177,493.62964661999996,49.362964661999996
17,177,523.132082966,52.3132082966
18,177,549.129190131,54.9129190131
19,177,566.502646843,56.6502646843
20,177,578.145025511,57.8145025511
21,177,571.765146179,57.176514617900004
22,177,557.203161715,55.7203161715
23,177,536.234264532,53.623426453200004
24,177,519.861043139,51.9861043139
1,178,565.943252914,56.594325291400004
2,178,544.064160958,54.406416095800004
3,178,530.771695873,53.077169587300006
4,178,521.573921182,52.15739211820001
5,178,519.750663519,51.975066351900004
6,178,524.26297159,52.426297159
7,178,528.571563721,52.8571563721
8,178,522.42952813,52.242952813
9,178,509.585238113,50.958523811300005
10,178,503.463574116,50.3463574116
11,178,512.763206777,51.27632067770001
12,178,512.518747649,51.25187476490001
13,178,514.3827485,51.438274850000006
14,178,524.9963489739999,52.4996348974
15,178,539.03237724,53.903237724
16,178,557.97795966,55.797795966
17,178,591.326259038,59.132625903800005
18,178,620.712283383,62.0712283383
19,178,640.350499999,64.03504999990001
20,178,653.5105497229999,65.35105497229999
21,178,646.299005447,64.6299005447
22,178,629.838757495,62.9838757495
23,178,606.136407876,60.613640787600005
24,178,587.628814727,58.7628814727
1,179,302.074814392,30.207481439200002
2,179,290.396748424,29.039674842400004
3,179,283.30183404400003,28.330183404400003
4,179,278.392479496,27.839247949600004
5,179,277.419307332,27.741930733200004
6,179,279.82777252,27.982777252
7,179,282.12750338800004,28.212750338800006
8,179,278.84916364000003,27.884916364000006
9,179,271.993464764,27.199346476400002
10,179,268.72599844800004,26.872599844800007
11,179,273.689720156,27.368972015600004
12,179,273.559238972,27.3559238972
13,179,274.55415800000003,27.455415800000004
14,179,280.219216072,28.0219216072
15,179,287.71101072,28.771101072
16,179,297.82330248,29.782330248
17,179,315.623110664,31.562311066400003
18,179,331.308036324,33.1308036324
19,179,341.79002477200004,34.17900247720001
20,179,348.81426184400004,34.881426184400006
21,179,344.965066916,34.496506691600004
22,179,336.17933386000004,33.617933386000004
23,179,323.52809572800004,32.352809572800005
24,179,313.64958275600003,31.364958275600003
1,180,282.529269594,28.252926959400003
2,180,271.60682491800003,27.160682491800003
3,180,264.970982133,26.497098213300003
4,180,260.37928402200004,26.037928402200006
5,180,259.46908029900004,25.946908029900005
6,180,261.72170739,26.172170739000002
7,180,263.872635741,26.387263574100004
8,180,260.80641873,26.080641873000005
9,180,254.39431317300003,25.439431317300006
10,180,251.33826603600002,25.133826603600003
11,180,255.98081351700003,25.598081351700003
12,180,255.85877502900001,25.585877502900004
13,180,256.78931850000004,25.678931850000005
14,180,262.087822854,26.208782285400005
15,180,269.09486604,26.909486604
16,180,278.55284886000004,27.855284886000007
17,180,295.200932598,29.520093259800003
18,180,309.870975843,30.987097584300002
19,180,319.67473437900003,31.967473437900004
20,180,326.24447298300004,32.624447298300005
21,180,322.644337587,32.2644337587
22,180,314.427079395,31.442707939500004
23,180,302.594430996,30.259443099600006
24,180,293.355100467,29.3355100467
1,181,256.130985526,25.613098552600004
2,181,246.22908572199998,24.6229085722
3,181,240.213266707,24.021326670700002
4,181,236.05059653799998,23.605059653799998
5,181,235.225438221,23.5225438221
6,181,237.26758981,23.726758981000003
7,181,239.217544939,23.9217544939
8,181,236.43782167,23.643782167
9,181,230.624834867,23.062483486700003
10,181,227.85433124399998,22.7854331244
11,181,232.063099643,23.2063099643
12,181,231.95246389099998,23.1952463891
13,181,232.7960615,23.279606150000003
14,181,237.599497066,23.7599497066
15,181,243.95183316,24.395183316
16,181,252.52610393999998,25.252610394
17,181,267.618664442,26.761866444200002
18,181,280.918003797,28.0918003797
19,181,289.805742541,28.9805742541
20,181,295.761633857,29.5761633857
21,181,292.497879173,29.2497879173
22,181,285.048405205,28.5048405205
23,181,274.32134708399997,27.4321347084
24,181,265.945298693,26.5945298693
1,182,462.40168793000004,46.24016879300001
2,182,444.52546271000006,44.45254627100001
3,182,433.66490688500005,43.36649068850001
4,182,426.14990159,42.614990159
5,182,424.660216155,42.466021615500004
6,182,428.34697955,42.834697955
7,182,431.867297645,43.1867297645
8,182,426.84897185000005,42.68489718500001
9,182,416.35459568500005,41.63545956850001
10,182,411.35291442000005,41.13529144200001
11,182,418.951142365,41.89511423650001
12,182,418.75140800500003,41.875140800500006
13,182,420.2743825,42.02743825
14,182,428.94618263,42.894618263000005
15,182,440.4142638,44.041426380000004
16,182,455.8936767,45.58936767
17,182,483.14077231000005,48.314077231000006
18,182,507.15050683500004,50.71505068350001
19,182,523.1958337550001,52.31958337550001
20,182,533.9482001350001,53.39482001350001
21,182,528.0560365150001,52.80560365150001
22,182,514.607256275,51.46072562750001
23,182,495.24134562000006,49.52413456200001
24,182,480.11979011500006,48.01197901150001
1,183,209.176983938,20.917698393800002
2,183,201.090303086,20.1090303086
3,183,196.177305641,19.6177305641
4,183,192.777737294,19.2777737294
5,183,192.103847223,19.210384722300002
6,183,193.77163103,19.377163103
7,183,195.364119857,19.5364119857
8,183,193.09397621,19.309397621000002
9,183,188.346627721,18.8346627721
10,183,186.084013572,18.6084013572
11,183,189.521229409,18.9521229409
12,183,189.430875433,18.943087543300003
13,183,190.1198245,19.01198245
14,183,194.042692958,19.404269295800002
15,183,199.23051708,19.923051708000003
16,183,206.23295022,20.623295022
17,183,218.558738446,21.8558738446
18,183,229.420039311,22.942003931100004
19,183,236.678475383,23.667847538300002
20,183,241.542531091,24.1542531091
21,183,238.877088799,23.887708879900003
22,183,232.793254415,23.279325441500003
23,183,224.032683492,22.4032683492
24,183,217.192134559,21.719213455900004
1,184,413.295547834,41.3295547834
2,184,397.317742198,39.7317742198
3,184,387.610555813,38.761055581300006
4,184,380.893629142,38.0893629142
5,184,379.562145339,37.9562145339
6,184,382.85738179,38.285738179
7,184,386.003849101,38.600384910100004
8,184,381.51845953,38.151845953
9,184,372.13856525299997,37.213856525299995
10,184,367.668052596,36.7668052596
11,184,374.459363837,37.4459363837
12,184,374.280840869,37.4280840869
13,184,375.64207849999997,37.564207849999995
14,184,383.392950694,38.3392950694
15,184,393.64314444,39.364314444
16,184,407.47867446,40.747867446
17,184,431.832182678,43.1832182678
18,184,453.292131123,45.3292131123
19,184,467.633476219,46.7633476219
20,184,477.243962663,47.724396266300005
21,184,471.977535107,47.197753510700004
22,184,459.956988595,45.9956988595
23,184,442.647699156,44.2647699156
24,184,429.132022787,42.9132022787
1,185,236.19206176800003,23.619206176800006
2,185,227.060991096,22.706099109600004
3,185,221.51348307600003,22.151348307600003
4,185,217.674862584,21.7674862584
5,185,216.913940028,21.691394002800003
6,185,218.79711708000002,21.879711708000002
7,185,220.59527485200002,22.059527485200004
8,185,218.03194356,21.803194356000002
9,185,212.67147795600002,21.267147795600003
10,185,210.11664859200002,21.011664859200003
11,185,213.99777872400003,21.399777872400005
12,185,213.89575558800001,21.389575558800004
13,185,214.673682,21.467368200000003
14,185,219.103186488,21.9103186488
15,185,224.96101488000002,22.496101488000004
16,185,232.86780792000002,23.286780792000002
17,185,246.78546405600002,24.678546405600002
18,185,259.049495196,25.904949519600002
19,185,267.24535378800005,26.724535378800006
20,185,272.737599276,27.273759927600004
21,185,269.72791676400004,26.972791676400007
22,185,262.85835894,26.285835894
23,185,252.96636571200003,25.296636571200004
24,185,245.242364124,24.5242364124
1,186,353.687800804,35.3687800804
2,186,340.01440178800004,34.0014401788
3,186,331.707238978,33.1707238978
4,186,325.959064252,32.595906425200006
5,186,324.819614334,32.4819614334
6,186,327.63959374,32.763959374
7,186,330.332260306,33.033226030600005
8,186,326.49377818,32.649377818
9,186,318.466703618,31.8466703618
10,186,314.640952776,31.464095277600002
11,186,320.45278392200004,32.045278392200004
12,186,320.300008514,32.030000851400004
13,186,321.464921,32.1464921
14,186,328.097919964,32.8097919964
15,186,336.86977464,33.686977464
16,186,348.70986876,34.870986876
17,186,369.550980668,36.955098066800005
18,186,387.915857838,38.7915857838
19,186,400.188815614,40.01888156140001
20,186,408.41322507800004,40.84132250780001
21,186,403.90635054200004,40.390635054200004
22,186,393.61947307,39.36194730700001
23,186,378.80662413600004,37.88066241360001
24,186,367.240252622,36.7240252622
1,187,48.882225236000004,4.8882225236000005
2,187,46.992462092000004,4.699246209200001
3,187,45.844351802,4.5844351802
4,187,45.049912268,4.5049912268000005
5,187,44.892432006,4.4892432006
6,187,45.28217366,4.528217366
7,187,45.654319754,4.5654319754
8,187,45.12381362,4.512381362
9,187,44.014413562,4.4014413562
10,187,43.485666984,4.3485666984
11,187,44.288904298,4.4288904298
12,187,44.267789626,4.4267789626
13,187,44.428789,4.4428789
14,187,45.345517676,4.5345517676
15,187,46.55785176,4.655785176
16,187,48.19423884,4.819423884
17,187,51.074632012,5.107463201200001
18,187,53.612791542000004,5.361279154200001
19,187,55.309003526,5.5309003526
20,187,56.445676702,5.644567670200001
21,187,55.822793878,5.5822793878
22,187,54.40107263,5.440107263000001
23,187,52.353829224,5.2353829224
24,187,50.755272598,5.0755272598
1,188,44.644178124,4.4644178124
2,188,42.918255828,4.2918255828000005
3,188,41.869685718,4.1869685718000005
4,188,41.144123412,4.1144123412
5,188,41.000296554,4.1000296554
6,188,41.35624794,4.135624794000001
7,188,41.696129286,4.1696129286
8,188,41.21161758,4.121161758
9,188,40.198401558,4.0198401558
10,188,39.715496856,3.9715496856000003
11,188,40.449094181999996,4.0449094182
12,188,40.429810134,4.0429810134
13,188,40.576851,4.0576851
14,188,41.414100084,4.1414100084
15,188,42.52132584,4.252132584000001
16,188,44.015839559999996,4.401583956
17,188,46.646505108,4.6646505108000005
18,188,48.964608378,4.8964608378
19,188,50.513760234,5.0513760234000005
20,188,51.551884818,5.1551884818
21,188,50.983005401999996,5.0983005402
22,188,49.68454617,4.968454617
23,188,47.814797016,4.7814797016
24,188,46.354833882,4.6354833882
1,189,81.493563268,8.149356326800001
2,189,78.343061596,7.8343061596000005
3,189,76.42899982600001,7.642899982600001
4,189,75.104557084,7.510455708400001
5,189,74.842015278,7.484201527800001
6,189,75.49176958,7.549176958
7,189,76.112189602,7.6112189602
8,189,75.22776106,7.522776106000001
9,189,73.378234706,7.3378234706
10,189,72.496739592,7.2496739592
11,189,73.835849474,7.3835849474
12,189,73.800648338,7.380064833800001
13,189,74.069057,7.4069057
14,189,75.597372988,7.559737298800001
15,189,77.61850488,7.761850488
16,189,80.34659292,8.034659292
17,189,85.148614556,8.5148614556
18,189,89.380084446,8.9380084446
19,189,92.207909038,9.2207909038
20,189,94.102903526,9.4102903526
21,189,93.06447001400001,9.3064470014
22,189,90.69426019000001,9.069426019000002
23,189,87.281216712,8.7281216712
24,189,84.61619737400001,8.461619737400001
1,190,146.23057189,14.623057189
2,190,140.57736882999998,14.057736882999999
3,190,137.142811105,13.7142811105
4,190,134.76625507,13.476625507000001
5,190,134.295154815,13.4295154815
6,190,135.46106215,13.546106215000002
7,190,136.57433258499998,13.6574332585
8,190,134.98733005,13.498733005
9,190,131.66857350499998,13.166857350499999
10,190,130.08683466,13.008683466
11,190,132.489709145,13.248970914500001
12,190,132.42654486499998,13.2426544865
13,190,132.9081725,13.290817250000002
14,190,135.65055499,13.565055499
15,190,139.2772374,13.92772374
16,190,144.1724691,14.417246910000001
17,190,152.78912963,15.278912963
18,190,160.382002455,16.0382002455
19,190,165.456199615,16.5456199615
20,190,168.85654335499999,16.8856543355
21,190,166.993197095,16.6993197095
22,190,162.74013557499998,16.2740135575
23,190,156.61583226,15.661583226
24,190,151.833769895,15.1833769895
1,191,203.52221695,20.352221695
2,191,195.65414665,19.565414665000002
3,191,190.87396427500002,19.087396427500003
4,191,187.56629785,18.756629785
5,191,186.910625325,18.691062532500002
6,191,188.53332325,18.853332325
7,191,190.082761675,19.0082761675
8,191,187.87398775,18.787398775
9,191,183.25497627500002,18.325497627500003
10,191,181.0535283,18.10535283
11,191,184.39782447500002,18.439782447500004
12,191,184.309913075,18.4309913075
13,191,184.98023750000002,18.49802375
14,191,188.79705745,18.879705745000003
15,191,193.844637,19.3844637
16,191,200.6577705,20.06577705
17,191,212.65035065,21.265035065000003
18,191,223.218033525,22.3218033525
19,191,230.280249325,23.028024932500003
20,191,235.012813025,23.501281302500004
21,191,232.41942672500002,23.241942672500002
22,191,226.500059125,22.650005912500003
23,191,217.9763163,21.79763163
24,191,211.32069072500002,21.132069072500002
1,192,101.660624598,10.166062459800001
2,192,97.730474106,9.7730474106
3,192,95.34274301100001,9.534274301100002
4,192,93.690542874,9.369054287400001
5,192,93.363030333,9.3363030333
6,192,94.17357813000001,9.417357813
7,192,94.947532347,9.494753234700001
8,192,93.84423591000001,9.384423591000001
9,192,91.537010691,9.1537010691
10,192,90.437373612,9.0437373612
11,192,92.107870539,9.2107870539
12,192,92.063958243,9.206395824300001
13,192,92.3987895,9.239878950000001
14,192,94.305315018,9.4305315018
15,192,96.82661268,9.682661268
16,192,100.22981562000001,10.022981562000002
17,192,106.22018466600001,10.622018466600002
18,192,111.498808581,11.149880858100001
19,192,115.02642969300001,11.502642969300002
20,192,117.390374961,11.739037496100002
21,192,116.094962229,11.6094962229
22,192,113.13820096500001,11.313820096500002
23,192,108.88053793200001,10.888053793200001
24,192,105.556011189,10.5556011189
1,193,28.997696676,2.8997696676
2,193,27.876659772,2.7876659772
3,193,27.195582882,2.7195582882
4,193,26.724308988,2.6724308988
5,193,26.630889246000002,2.6630889246000002
6,193,26.86209006,2.6862090060000003
7,193,27.082852914,2.7082852914
8,193,26.768148420000003,2.6768148420000006
9,193,26.110035042,2.6110035042
10,193,25.796374344,2.5796374344000004
11,193,26.272867218000002,2.6272867218000004
12,193,26.260341666000002,2.6260341666
13,193,26.355849000000003,2.6355849000000005
14,193,26.899666716000002,2.6899666716000006
15,193,27.61884216,2.7618842160000003
16,193,28.58957244,2.8589572440000004
17,193,30.298266492,3.0298266492000003
18,193,31.803942222,3.1803942222000003
19,193,32.810161566000005,3.2810161566000007
20,193,33.484453782,3.3484453782000005
21,193,33.114949998,3.3114949998000003
22,193,32.27156283,3.2271562830000002
23,193,31.057106184000002,3.1057106184000003
24,193,30.108817518000002,3.0108817518000004
