hour,bus_id,demandP,demandQ
5,163,53.160473535,5.3160473535
6,163,53.751737975,5.3751737975000005
7,163,54.31400052,5.431400052000001
8,163,54.667636529999996,5.466763653
9,163,52.929393919999995,5.292939392
10,163,48.479006354999996,4.8479006355
11,163,46.997103075,4.6997103075
12,163,45.15688606,4.515688606
13,163,44.07913822,4.407913822
14,163,43.98184154,4.398184154
15,163,44.691920195,4.4691920195
16,163,46.940970375,4.6940970375
17,163,50.98346032,5.098346032
18,163,54.446847909999995,5.444684791
19,163,56.576148329999995,5.657614833
20,163,56.55556634,5.655556634
21,163,55.96991517,5.596991517
22,163,55.546113285,5.5546113285
23,163,56.071889575,5.6071889575
24,163,56.502240275,5.6502240275
1,164,48.260359758999996,4.8260359759
2,164,46.447616335,4.6447616335
3,164,45.293408608,4.5293408608000005
4,164,44.765478556999994,4.4765478557
5,164,44.707256763,4.4707256763
6,164,45.204502354999995,4.520450235499999
7,164,45.677357736,4.5677357736
8,164,45.974760954,4.5974760954
9,164,44.512921856,4.4512921856
10,164,40.770204639,4.0770204639
11,164,39.523943535,3.9523943535000003
12,164,37.976345308,3.7976345308
13,164,37.069973596,3.7069973596
14,164,36.988148372,3.6988148372
15,164,37.585315150999996,3.7585315150999996
16,164,39.476736675,3.9476736675
17,164,42.876417376,4.2876417376000004
18,164,45.789080637999994,4.578908063799999
19,164,47.579794193999994,4.7579794194
20,164,47.562485011999996,4.7562485012
21,164,47.069960105999996,4.7069960106
22,164,46.713548313,4.6713548312999995
23,164,47.155719235,4.7155719235
24,164,47.517638495,4.7517638495000005
1,165,1407.181127289,140.7181127289
2,165,1354.324945785,135.4324945785
3,165,1320.670423968,132.06704239680002
4,165,1305.276978747,130.5276978747
5,165,1303.579340973,130.3579340973
6,165,1318.078085205,131.8078085205
7,165,1331.865656856,133.18656568560002
8,165,1340.537374134,134.0537374134
9,165,1297.912901376,129.79129013760001
10,165,1188.782321769,118.8782321769
11,165,1152.443696985,115.24436969850001
12,165,1107.318649668,110.7318649668
13,165,1080.890558916,108.0890558916
14,165,1078.504689612,107.85046896120001
15,165,1095.916947321,109.5916947321
16,165,1151.067233925,115.1067233925
17,165,1250.195515296,125.0195515296
18,165,1335.123286098,133.51232860980002
19,165,1387.3371181740001,138.7337118174
20,165,1386.832415052,138.68324150520002
21,165,1372.471317126,137.2471317126
22,165,1362.079021023,136.2079021023
23,165,1374.971891685,137.4971891685
24,165,1385.524775145,138.5524775145
1,166,451.988259927,45.1988259927
2,166,435.010791255,43.501079125500006
3,166,424.200918624,42.4200918624
4,166,419.256525621,41.9256525621
5,166,418.711242339,41.871124233900005
6,166,423.368256315,42.336825631500005
7,166,427.796840808,42.7796840808
8,166,430.582206762,43.0582206762
9,166,416.891175168,41.6891175168
10,166,381.83830256699997,38.1838302567
11,166,370.166292855,37.0166292855
12,166,355.672073724,35.5672073724
13,166,347.183339388,34.7183339388
14,166,346.416995316,34.641699531600004
15,166,352.009833303,35.2009833303
16,166,369.724171275,36.9724171275
17,166,401.564293728,40.156429372800005
18,166,428.843195214,42.8843195214
19,166,445.614340482,44.5614340482
20,166,445.452229236,44.5452229236
21,166,440.839427418,44.0839427418
22,166,437.50140948899997,43.7501409489
23,166,441.642614955,44.1642614955
24,166,445.03221373499997,44.5032213735
1,167,1878.0667676750002,187.80667676750002
2,167,1807.5232988750001,180.75232988750003
3,167,1762.6069496,176.26069496000002
4,167,1742.0623890250001,174.20623890250002
5,167,1739.796669975,173.9796669975
6,167,1759.147135375,175.9147135375
7,167,1777.5484482000002,177.75484482000002
8,167,1789.12198605,178.91219860500001
9,167,1732.2340672,173.22340672
10,167,1586.585073675,158.65850736750002
11,167,1538.086438875,153.8086438875
12,167,1477.8611771,147.78611771
13,167,1442.5894427,144.25894427
14,167,1439.4051889,143.94051889
15,167,1462.644118075,146.2644118075
16,167,1536.249369375,153.62493693750002
17,167,1668.5489912,166.85489912000003
18,167,1781.89617935,178.189617935
19,167,1851.5823490500002,185.15823490500003
20,167,1850.9087569,185.09087569000002
21,167,1831.74199845,183.174199845
22,167,1817.8721237250002,181.78721237250002
23,167,1835.079341375,183.5079341375
24,167,1849.163540875,184.91635408750003
1,168,119.600499692,11.9600499692
2,168,115.10809598,11.510809598000002
3,168,112.247698304,11.2247698304
4,168,110.939363716,11.093936371600002
5,168,110.795076444,11.079507644400001
6,168,112.02736774,11.202736774000002
7,168,113.199214368,11.319921436800001
8,168,113.936249352,11.393624935200002
9,168,110.313468928,11.031346892800002
10,168,101.038137132,10.103813713200001
11,168,97.94960958,9.794960958
12,168,94.114297904,9.4114297904
13,168,91.868096048,9.1868096048
14,168,91.665313936,9.166531393600001
15,168,93.145233388,9.314523338799999
16,168,97.8326199,9.78326199
17,168,106.257826688,10.6257826688
18,168,113.476089944,11.3476089944
19,168,117.913898472,11.791389847200001
20,168,117.871002256,11.7871002256
21,168,116.650409928,11.665040992800002
22,168,115.767137844,11.5767137844
23,168,116.86294118,11.686294118000001
24,168,117.75986206,11.775986206
1,169,33.705473805,3.3705473804999997
2,169,32.439437325,3.2439437325
3,169,31.63332816,3.1633328160000005
4,169,31.264617015,3.1264617015000002
5,169,31.223954385,3.1223954385
6,169,31.571235225,3.1571235225
7,169,31.90148172,3.1901481720000002
8,169,32.10919083,3.2109190830000003
9,169,31.08822912,3.1088229120000004
10,169,28.474281405,2.8474281405
11,169,27.603881325,2.7603881325
12,169,26.52302466,2.652302466
13,169,25.89000642,2.5890006420000002
14,169,25.83285894,2.5832858940000003
15,169,26.249925645,2.6249925645000003
16,169,27.570911625,2.7570911625
17,169,29.94527952,2.9945279520000003
18,169,31.97951001,3.197951001
19,169,33.23016063,3.3230160630000003
20,169,33.21807174,3.321807174
21,169,32.87408787,3.287408787
22,169,32.625166635,3.2625166635
23,169,32.933982825,3.2933982825
24,169,33.186750525,3.3186750525
1,170,148.108290654,14.8108290654
2,170,142.54508450999998,14.254508451
3,170,139.002886848,13.900288684800001
4,170,137.38269964199998,13.738269964199999
5,170,137.204020278,13.7204020278
6,170,138.73003863,13.873003863000001
7,170,140.181204816,14.0181204816
8,170,141.093918324,14.1093918324
9,170,136.607617536,13.6607617536
10,170,125.12143193399999,12.5121431934
11,170,121.29672770999998,12.129672771
12,170,116.54723704799999,11.654723704799999
13,170,113.76563397599999,11.3765633976
14,170,113.51451703199999,11.351451703199999
15,170,115.347187806,11.5347187806
16,170,121.15185254999999,12.115185255
17,170,131.58527865599999,13.1585278656
18,170,140.524076028,14.0524076028
19,170,146.01967376399998,14.601967376399998
20,170,145.966552872,14.5966552872
21,170,144.455022036,14.4455022036
22,170,143.361214578,14.3361214578
23,170,144.71821190999998,14.471821190999998
24,170,145.82892146999998,14.582892146999999
1,171,41.460992948,4.1460992948
2,171,39.90364562,3.990364562
3,171,38.912053375999996,3.8912053375999998
4,171,38.458503004,3.8458503004000004
5,171,38.408484036,3.8408484036
6,171,38.83567306,3.8835673059999998
7,171,39.241908192,3.9241908191999997
8,171,39.497410488,3.9497410488
9,171,38.241528832,3.8241528832
10,171,35.026120307999996,3.5026120308
11,171,33.95544402,3.3955444020000005
12,171,32.625885776,3.2625885776
13,171,31.847212111999998,3.1847212112
14,171,31.776915184,3.1776915184
15,171,32.289947571999996,3.2289947571999997
16,171,33.9148881,3.3914888100000002
17,171,36.835590272,3.6835590272
18,171,39.337890535999996,3.9337890536
19,171,40.876311768,4.0876311768
20,171,40.861441264,4.0861441264
21,171,40.438307832,4.0438307832
22,171,40.132110636,4.0132110636
23,171,40.51198442,4.051198442
24,171,40.82291314,4.082291314
1,172,437.26364896,43.72636489600001
2,172,420.8392624,42.083926240000004
3,172,410.38154752,41.038154752000004
4,172,405.59823008,40.559823008
5,172,405.07071072,40.507071072
6,172,409.57601120000004,40.95760112000001
7,172,413.86032384000004,41.386032384
8,172,416.55494976,41.655494976
9,172,403.30993664000005,40.330993664000005
10,172,369.39899616,36.939899616000005
11,172,358.1072304,35.81072304
12,172,344.08519552,34.408519552
13,172,335.87300224,33.587300224
14,172,335.13162368,33.513162368
15,172,340.54226144,34.054226144000005
16,172,357.679512,35.7679512
17,172,388.48236544,38.848236544
18,172,414.87259072,41.487259072
19,172,431.09737536,43.109737536000004
20,172,430.94054528000004,43.09405452800001
21,172,426.47801664,42.647801664000006
22,172,423.24874272,42.324874272
23,172,427.25503840000005,42.72550384000001
24,172,430.53421280000003,43.05342128000001
1,173,45.374543826,4.5374543826
2,173,43.670196690000004,4.367019669
3,173,42.585006912000004,4.258500691200001
4,173,42.088645398000004,4.2088645398
5,173,42.033905082000004,4.203390508200001
6,173,42.50141697,4.250141697
7,173,42.945997104,4.2945997104
8,173,43.225616556,4.3225616556
9,173,41.851190784,4.1851190784000005
10,173,38.332276146,3.8332276146
11,173,37.16053749,3.7160537490000003
12,173,35.705480712,3.5705480712000006
13,173,34.853307144,3.4853307144
14,173,34.776374808,3.4776374808000003
15,173,35.337832914,3.5337832914000007
16,173,37.11615345,3.7116153450000002
17,173,40.312544064,4.0312544064
18,173,43.051039332,4.305103933200001
19,173,44.734673916,4.4734673916
20,173,44.718399768000005,4.471839976800001
21,173,44.255326284,4.4255326284
22,173,43.920226782,4.3920226782
23,173,44.33595729,4.433595729
24,173,44.67623493,4.4676234930000005
1,174,329.02797784899997,32.902797784899995
2,174,316.66911218499996,31.666911218499997
3,174,308.799990688,30.8799990688
4,174,305.200685627,30.5200685627
5,174,304.803742893,30.480374289300002
6,174,308.193848405,30.8193848405
7,174,311.417667096,31.141766709600002
8,174,313.445293494,31.344529349400002
9,174,303.478812416,30.3478812416
10,174,277.961831529,27.7961831529
11,174,269.465111385,26.9465111385
12,174,258.913944388,25.891394438800003
13,174,252.73451155599997,25.2734511556
14,174,252.17664609199997,25.2176646092
15,174,256.24799116099996,25.624799116099997
16,174,269.143265925,26.9143265925
17,174,292.321503136,29.232150313600002
18,174,312.179368018,31.2179368018
19,174,324.388039134,32.4388039134
20,174,324.270029132,32.4270029132
21,174,320.912108166,32.091210816600004
22,174,318.48217494299996,31.8482174943
23,174,321.496794085,32.1496794085
24,174,323.964275945,32.396427594500004
1,175,149.181048425,14.9181048425
2,175,143.577547625,14.3577547625
3,175,140.00969360000002,14.000969360000003
4,175,138.37777127500001,13.837777127500003
5,175,138.19779772500002,13.819779772500002
6,175,139.73486912500002,13.973486912500002
7,175,141.1965462,14.11965462
8,175,142.11587055,14.211587055000003
9,175,137.5970752,13.759707520000001
10,175,126.027694425,12.602769442500001
11,175,122.17528762500001,12.217528762500002
12,175,117.39139610000001,11.739139610000002
13,175,114.5896457,11.458964570000001
14,175,114.3367099,11.433670990000001
15,175,116.182654825,11.6182654825
16,175,122.029363125,12.2029363125
17,175,132.5383592,13.25383592
18,175,141.54190085000002,14.154190085000003
19,175,147.07730355,14.707730355000002
20,175,147.0237979,14.702379790000002
21,175,145.50131895,14.550131895000002
22,175,144.399588975,14.4399588975
23,175,145.766415125,14.576641512500002
24,175,146.885169625,14.688516962500001
1,176,432.294883265,43.229488326500004
2,176,416.057132225,41.6057132225
3,176,405.71825168,40.571825168000004
4,176,400.989288595,40.098928859500006
5,176,400.467763605,40.046776360500004
6,176,404.921868925,40.4921868925
7,176,409.15749756,40.915749756000004
8,176,411.82150359,41.182150359000005
9,176,398.72699776,39.872699776000005
10,176,365.201398065,36.5201398065
11,176,354.037944225,35.4037944225
12,176,340.17524618,34.017524618
13,176,332.05637066,33.205637066
14,176,331.32341662,33.132341662
15,176,336.672571585,33.6672571585
16,176,353.615086125,35.3615086125
17,176,384.06791696,38.406791696
18,176,410.15826173,41.015826173
19,176,426.19867899,42.619867899000006
20,176,426.04363102,42.60436310200001
21,176,421.63181151,42.163181151
22,176,418.439232855,41.843923285500004
23,176,422.400003725,42.2400003725
24,176,425.641915825,42.5641915825
1,177,552.733641731,55.273364173100006
2,177,531.972000515,53.197200051500005
3,177,518.752674272,51.87526742720001
4,177,512.706206713,51.27062067130001
5,177,512.039383167,51.203938316700004
6,177,517.7344166949999,51.773441669499995
7,177,523.150105224,52.3150105224
8,177,526.556311986,52.6556311986
9,177,509.813634304,50.9813634304
10,177,466.947693651,46.6947693651
11,177,452.674065315,45.2674065315
12,177,434.949174572,43.4949174572
13,177,424.568353964,42.4568353964
14,177,423.631196548,42.3631196548
15,177,430.470643459,43.0470643459
16,177,452.133397575,45.2133397575
17,177,491.07048598399996,49.1070485984
18,177,524.429685542,52.44296855420001
19,177,544.939015146,54.4939015146
20,177,544.7407703079999,54.4740770308
21,177,539.099803554,53.9099803554
22,177,535.017762117,53.5017762117
23,177,540.0820166149999,54.008201661499996
24,177,544.227135955,54.4227135955
1,178,624.786602183,62.47866021830001
2,178,601.318525895,60.1318525895
3,178,586.375961696,58.6375961696
4,178,579.541291909,57.954129190900005
5,178,578.787542931,57.8787542931
6,178,585.224966635,58.5224966635
7,178,591.346630632,59.13466306320001
8,178,595.196861898,59.5196861898
9,178,576.2716510719999,57.6271651072
10,178,527.817814743,52.781781474300004
11,178,511.683512295,51.168351229500004
12,178,491.648049596,49.164804959600005
13,178,479.914011452,47.9914011452
14,178,478.854688564,47.8854688564
15,178,486.585708487,48.6585708487
16,178,511.072364475,51.1072364475
17,178,555.085193312,55.508519331200006
18,178,592.793013806,59.2793013806
19,178,615.975887778,61.597588777800006
20,178,615.751800244,61.575180024400005
21,178,609.375491322,60.937549132200004
22,178,604.761325281,60.47613252810001
23,178,610.4857431949999,61.0485743195
24,178,615.171209815,61.5171209815
1,179,333.48272272400004,33.3482722724
2,179,320.95652906000004,32.095652906000005
3,179,312.980866688,31.2980866688
4,179,309.332830252,30.9332830252
5,179,308.930513268,30.893051326800006
6,179,312.36651778000004,31.236651778000006
7,179,315.633984096,31.5633984096
8,179,317.689062744,31.768906274400003
9,179,307.587644416,30.7587644416
10,179,281.725186404,28.1725186404
11,179,273.11342826000003,27.311342826000004
12,179,262.419407888,26.241940788800004
13,179,256.156311056,25.615631105600002
14,179,255.59089259200002,25.559089259200004
15,179,259.717360036,25.9717360036
16,179,272.7872253,27.27872253
17,179,296.279275136,29.627927513600003
18,179,316.405997768,31.640599776800002
19,179,328.77996338400004,32.8779963384
20,179,328.660355632,32.8660355632
21,179,325.256971416,32.5256971416
22,179,322.794139068,32.2794139068
23,179,325.84957346000004,32.584957346
24,179,328.35046282,32.835046282
1,180,311.904950643,31.190495064300002
2,180,300.189255795,30.018925579500003
3,180,292.72965321600003,29.272965321600005
4,180,289.317660489,28.931766048900002
5,180,288.94137515100005,28.894137515100006
6,180,292.15505533500004,29.215505533500007
7,180,295.211102472,29.5211102472
8,180,297.133208658,29.7133208658
9,180,287.685395712,28.7685395712
10,180,263.496350403,26.3496350403
11,180,255.44181019500002,25.5441810195
12,180,245.43973911600003,24.543973911600006
13,180,239.58189169200003,23.958189169200004
14,180,239.05305824400003,23.905305824400003
15,180,242.91252542700002,24.291252542700004
16,180,255.13671397500002,25.513671397500005
17,180,277.108726752,27.7108726752
18,180,295.93316352600004,29.593316352600006
19,180,307.50648013800003,30.750648013800003
20,180,307.394611524,30.739461152400004
21,180,304.21144096200004,30.421144096200006
22,180,301.90796450100004,30.190796450100006
23,180,304.765699095,30.4765699095
24,180,307.104770115,30.710477011500004
1,181,282.761932997,28.276193299699997
2,181,272.140900805,27.2140900805
3,181,265.378290464,26.5378290464
4,181,262.285099231,26.228509923100003
5,181,261.943972329,26.194397232900002
6,181,264.857380465,26.485738046500003
7,181,267.627884088,26.7627884088
8,181,269.370397182,26.937039718199998
9,181,260.805346048,26.0805346048
10,181,238.87641803699998,23.8876418037
11,181,231.574458405,23.157445840500003
12,181,222.506936564,22.250693656400003
13,181,217.19642046799999,21.7196420468
14,181,216.716998876,21.6716998876
15,181,220.215854533,22.021585453300002
16,181,231.29786902499998,23.1297869025
17,181,251.216914208,25.1216914208
18,181,268.282478954,26.8282478954
19,181,278.774436102,27.8774436102
20,181,278.673019996,27.867301999600002
21,181,275.787270798,27.578727079800004
22,181,273.699020979,27.369902097900003
23,181,276.289741505,27.6289741505
24,181,278.410260085,27.841026008500002
1,182,510.47941283500006,51.04794128350001
2,182,491.30491427500004,49.130491427500004
3,182,479.09615152000003,47.90961515200001
4,182,473.51191170500005,47.35119117050001
5,182,472.89606409500004,47.28960640950001
6,182,478.15573557500005,47.81557355750001
7,182,483.15741684000005,48.31574168400001
8,182,486.30323301000004,48.630323301000004
9,182,470.84046464000005,47.08404646400001
10,182,431.251450035,43.1251450035
11,182,418.06898227500005,41.80689822750001
12,182,401.69908702000004,40.16990870200001
13,182,392.11183774,39.211183774000006
14,182,391.24632218000005,39.12463221800001
15,182,397.56292131500004,39.756292131500004
16,182,417.56964637500005,41.756964637500005
17,182,453.53015344000005,45.353015344000006
18,182,484.33917847000004,48.433917847000004
19,182,503.28065361000006,50.32806536100001
20,182,503.09756378000003,50.309756378
21,182,497.88782589000004,49.78878258900001
22,182,494.11783984500005,49.411783984500005
23,182,498.794952775,49.879495277500006
24,182,502.62319467500004,50.26231946750001
1,183,230.925938911,23.0925938911
2,183,222.251957215,22.2251957215
3,183,216.729070432,21.6729070432
4,183,214.202923853,21.4202923853
5,183,213.924332427,21.3924332427
6,183,216.303653795,21.630365379500002
7,183,218.566267944,21.8566267944
8,183,219.989343066,21.998934306600002
9,183,212.994439424,21.299443942400003
10,183,195.085528431,19.508552843100002
11,183,189.122166015,18.912216601500003
12,183,181.716904732,18.171690473199998
13,183,177.379913884,17.7379913884
14,183,176.988379988,17.6988379988
15,183,179.845824479,17.9845824479
16,183,188.896281075,18.8896281075
17,183,205.163761504,20.516376150400003
18,183,219.100862302,21.9100862302
19,183,227.66943102599998,22.7669431026
20,183,227.586606548,22.7586606548
21,183,225.229873674,22.522987367400003
22,183,223.52444237699999,22.3524442377
23,183,225.640231315,22.5640231315
24,183,227.372015855,22.737201585500003
1,184,456.26751392299997,45.6267513923
2,184,439.129308995,43.9129308995
3,184,428.21709257599997,42.8217092576
4,184,423.225887929,42.32258879290001
5,184,422.675442111,42.2675442111
6,184,427.37654693499996,42.7376546935
7,184,431.847059592,43.1847059592
8,184,434.658796338,43.4658796338
9,184,420.838143232,42.0838143232
10,184,385.453403283,38.5453403283
11,184,373.67088739499997,37.3670887395
12,184,359.039442476,35.9039442476
13,184,350.470340012,35.047034001200004
14,184,349.696740484,34.9696740484
15,184,355.342529347,35.5342529347
16,184,373.224579975,37.3224579975
17,184,405.366152672,40.536615267200006
18,184,432.903320486,43.2903320486
19,184,449.83324861799997,44.9833248618
20,184,449.669602564,44.9669602564
21,184,445.013128482,44.5013128482
22,184,441.643507461,44.164350746100006
23,184,445.823920295,44.5823920295
24,184,449.245610515,44.92456105150001
1,185,260.749880796,26.074988079600004
2,185,250.95565974000002,25.095565974000003
3,185,244.719495552,24.471949555200002
4,185,241.86709870800001,24.1867098708
5,185,241.55252737200001,24.1552527372
6,185,244.23913662,24.423913662000004
7,185,246.793965984,24.679396598400004
8,185,248.40083037600002,24.840083037600003
9,185,240.502539264,24.050253926400003
10,185,220.28070351600002,22.028070351600004
11,185,213.54717654,21.354717654
12,185,205.185530352,20.5185530352
13,185,200.28841982400002,20.028841982400003
14,185,199.846319568,19.9846319568
15,185,203.072801244,20.307280124400002
16,185,213.2921187,21.32921187
17,185,231.66053414400002,23.166053414400004
18,185,247.39760287200002,24.739760287200003
19,185,257.07279693600003,25.707279693600004
20,185,256.979275728,25.6979275728
21,185,254.31817226400003,25.431817226400003
22,185,252.39248557200003,25.239248557200003
23,185,254.78152734000003,25.478152734000005
24,185,256.73697078000004,25.673697078000004
1,186,390.462114638,39.046211463800006
2,186,375.79567547000005,37.579567547
3,186,366.457278656,36.6457278656
4,186,362.185932874,36.218593287400004
5,186,361.714875366,36.171487536600004
6,186,365.73796111,36.573796111
7,186,369.563711952,36.9563711952
8,186,371.969924628,37.196992462800004
9,186,360.14256179200004,36.014256179200004
10,186,329.861202798,32.986120279800005
11,186,319.77802587,31.977802587000003
12,186,307.256808056,30.725680805600003
13,186,299.923588472,29.992358847200002
14,186,299.26156170400003,29.926156170400006
15,186,304.093083982,30.4093083982
16,186,319.39608735,31.939608735000004
17,186,346.902026432,34.6902026432
18,186,370.467633116,37.0467633116
19,186,384.955834308,38.495583430800004
20,186,384.81579018400004,38.481579018400005
21,186,380.83089829200003,38.083089829200006
22,186,377.94726246600004,37.79472624660001
23,186,381.52475327,38.152475327000005
24,186,384.45294859,38.445294859
1,187,53.964702742,5.3964702742
2,187,51.93769423,5.193769423
3,187,50.647059904,5.0647059904
4,187,50.056728866,5.0056728866
5,187,49.991625294,4.9991625294
6,187,50.54764499,5.054764499000001
7,187,51.076391568,5.1076391568
8,187,51.408947652,5.1408947652000005
9,187,49.774320128,4.9774320128000005
10,187,45.589216182,4.5589216182
11,187,44.19564783,4.419564783
12,187,42.465124504,4.2465124504
13,187,41.451620248,4.1451620248
14,187,41.360123336,4.1360123336
15,187,42.027874838,4.202787483800001
16,187,44.14286115,4.414286115
17,187,47.944381888,4.7944381888
18,187,51.201320044,5.1201320044
19,187,53.203694772,5.3203694772
20,187,53.184339656,5.318433965600001
21,187,52.633598628,5.263359862800001
22,187,52.235059194,5.223505919400001
23,187,52.72949443,5.272949443000001
24,187,53.13419231,5.313419231000001
1,188,49.286009178,4.928600917800001
2,188,47.43474057,4.743474057
3,188,46.256003136,4.6256003136
4,188,45.716853293999996,4.5716853294
5,188,45.657394146,4.5657394146
6,188,46.16520741,4.616520741
7,188,46.648112112,4.6648112112
8,188,46.951835867999996,4.6951835868
9,188,45.458929151999996,4.5458929152
10,188,41.636670138,4.1636670138000005
11,188,40.36392297,4.036392297
12,188,38.783434536,3.8783434536000003
13,188,37.857800232,3.7857800232000005
14,188,37.774236024,3.7774236024
15,188,38.384094042,3.8384094042
16,188,40.31571285,4.031571285
17,188,43.787644992,4.3787644992
18,188,46.762209396,4.6762209396
19,188,48.590979948,4.8590979948
20,188,48.573302904,4.8573302904
21,188,48.070310651999996,4.8070310652
22,188,47.706324246,4.7706324246000005
23,188,48.15789237,4.815789237000001
24,188,48.52750329,4.852750329
1,189,89.96677004600001,8.9966770046
2,189,86.58746099,8.658746099
3,189,84.435791552,8.4435791552
4,189,83.451626458,8.3451626458
5,189,83.34308962200001,8.334308962200002
6,189,84.27005287,8.427005287
7,189,85.151547984,8.515154798400001
8,189,85.70596587600001,8.5705965876
9,189,82.980811264,8.2980811264
10,189,76.003652766,7.600365276600001
11,189,73.68037779000001,7.368037779000002
12,189,70.795351352,7.0795351352
13,189,69.105696824,6.910569682400001
14,189,68.953158568,6.895315856800001
15,189,70.06639449400001,7.0066394494000015
16,189,73.59237495,7.359237495000001
17,189,79.930046144,7.9930046144
18,189,85.359821372,8.5359821372
19,189,88.698062436,8.869806243600001
20,189,88.66579472800001,8.866579472800002
21,189,87.747631764,8.7747631764
22,189,87.083210322,8.7083210322
23,189,87.90750359,8.790750359
24,189,88.58219203,8.858219203
1,190,161.434740455,16.1434740455
2,190,155.370969575,15.537096957500001
3,190,151.51005296,15.151005296000001
4,190,149.74408496499998,14.974408496499999
5,190,149.54932843499998,14.954932843499998
6,190,151.212654475,15.1212654475
7,190,152.79439331999998,15.279439331999999
8,190,153.78923072999999,15.378923073
9,190,148.89926272,14.889926272
10,190,136.379576055,13.6379576055
11,190,132.210733575,13.221073357500002
12,190,127.03389446,12.703389446000001
13,190,124.00200901999999,12.400200902
14,190,123.72829714,12.372829714
15,190,125.72586749499999,12.5725867495
16,190,132.052822875,13.205282287500001
17,190,143.42502512,14.342502512
18,190,153.16811531,15.316811530999999
19,190,159.15819453,15.915819453000001
20,190,159.10029394,15.910029394
21,190,157.45275897,15.745275896999999
22,190,156.26053318499999,15.626053318499999
23,190,157.73963007499998,15.773963007499999
24,190,158.950278775,15.895027877499999
1,191,224.68322352500002,22.468322352500003
2,191,216.24372912500002,21.624372912500004
3,191,210.87014480000002,21.087014480000004
4,191,208.41228857500002,20.841228857500003
5,191,208.141228425,20.8141228425
6,191,210.45622862500002,21.045622862500004
7,191,212.6576766,21.26576766
8,191,214.04228115,21.404228115000002
9,191,207.2364736,20.72364736
10,191,189.81170152500002,18.981170152500003
11,191,184.009549125,18.4009549125
12,191,176.8044773,17.68044773
13,191,172.5847301,17.25847301
14,191,172.2037807,17.220378070000002
15,191,174.98397872500001,17.498397872500004
16,191,183.78977062500002,18.378977062500002
17,191,199.6174856,19.961748560000004
18,191,213.17781905,21.317781905000004
19,191,221.51475015,22.151475015000003
20,191,221.4341647,22.143416470000002
21,191,219.14114235000002,21.914114235000003
22,191,217.481814675,21.748181467500004
23,191,219.540406625,21.954040662500002
24,191,221.225375125,22.122537512500003
1,192,112.23068018100001,11.223068018100001
2,192,108.015099765,10.8015099765
3,192,105.330960672,10.5330960672
4,192,104.103246063,10.410324606300001
5,192,103.967849817,10.396784981700002
6,192,105.124206945,10.512420694500001
7,192,106.223844024,10.622384402400002
8,192,106.915462686,10.6915462686
9,192,103.515919104,10.351591910400002
10,192,94.81213610100001,9.481213610100001
11,192,91.913924565,9.191392456500001
12,192,88.314945972,8.8314945972
13,192,86.207155764,8.6207155764
14,192,86.016869148,8.6016869148
15,192,87.40559550900001,8.7405595509
16,192,91.804143825,9.1804143825
17,192,99.710186784,9.9710186784
18,192,106.483658442,10.6483658442
19,192,110.648007846,11.064800784600001
20,192,110.607754908,11.060775490800001
21,192,109.462375854,10.9462375854
22,192,108.63353126700001,10.863353126700002
23,192,109.661810865,10.9661810865
24,192,110.503463205,11.050346320500001
1,193,32.012701422,3.2012701422000003
2,193,30.81024843,3.0810248430000002
3,193,30.044624064,3.0044624064
4,193,29.694430506,2.9694430506000002
5,193,29.655810054,2.9655810054000002
6,193,29.98564959,2.9985649590000003
7,193,30.299310288,3.0299310288
8,193,30.496587732000002,3.0496587732000005
9,193,29.526901248,2.9526901248
10,193,27.044232462,2.7044232462
11,193,26.21754603,2.6217546030000003
12,193,25.190972664,2.5190972664
13,193,24.589746168,2.4589746168000004
14,193,24.535468776000002,2.4535468776000005
15,193,24.931589358,2.4931589358000004
16,193,26.186232150000002,2.6186232150000004
17,193,28.441353408,2.8441353408000003
18,193,30.373419804,3.0373419804000004
19,193,31.561259652,3.1561259652
20,193,31.549777896000002,3.1549777896
21,193,31.223069748,3.1223069748000003
22,193,30.986649954,3.0986649954
23,193,31.27995663,3.127995663
24,193,31.520029710000003,3.1520029710000004
