hour,bus_id,demandP,demandQ
17,163,63.60583346,6.360583346
18,163,64.51144101999999,6.451144102
19,163,64.27568368,6.427568368
20,163,62.86488182,6.286488182
21,163,61.303457215,6.1303457215
22,163,60.08631317,6.008631317
23,163,58.691415575,5.869141557500001
24,163,57.986014645,5.7986014645
1,164,46.12110222,4.612110222
2,164,44.496399454999995,4.4496399454999995
3,164,43.622285764,4.3622285764
4,164,43.336684260999995,4.3336684261
5,164,43.789870117,4.3789870117000005
6,164,45.067602461,4.5067602461
7,164,47.401194907,4.7401194907
8,164,50.327233445999994,5.0327233446
9,164,52.581361011,5.2581361011
10,164,51.564839959,5.1564839959
11,164,49.680499464,4.968049946400001
12,164,47.690730314999996,4.7690730315
13,164,45.280033331,4.5280033331
14,164,47.583728099,4.7583728099
15,164,49.191121681999995,4.9191121682
16,164,50.963739274999995,5.0963739275
17,164,53.491666628,5.3491666628
18,164,54.253270635999996,5.4253270636
19,164,54.055001823999994,5.4055001824
20,164,52.868536076,5.2868536076
21,164,51.555398587,5.1555398587
22,164,50.531796506,5.053179650600001
23,164,49.358706035,4.9358706035
24,164,48.765473160999996,4.8765473161
1,165,1344.8044096200001,134.48044096200002
2,165,1297.431139305,129.74311393050002
3,165,1271.943631644,127.19436316440002
4,165,1263.6160301310001,126.36160301310002
5,165,1276.830075507,127.6830075507
6,165,1314.086342331,131.4086342331
7,165,1382.129499597,138.2129499597
8,165,1467.447268266,146.74472682660002
9,165,1533.1733793810001,153.31733793810002
10,165,1503.533541489,150.35335414890002
11,165,1448.589724344,144.8589724344
12,165,1390.571806365,139.0571806365
13,165,1320.280426101,132.02804261010002
14,165,1387.4518234290001,138.74518234290002
15,165,1434.320390622,143.4320390622
16,165,1486.0065785250001,148.6006578525
17,165,1559.716175388,155.97161753880002
18,165,1581.9231127560001,158.19231127560002
19,165,1576.141967904,157.6141967904
20,165,1541.546862996,154.15468629960003
21,165,1503.2582488770001,150.3258248877
22,165,1473.411941526,147.3411941526
23,165,1439.206834485,143.9206834485
24,165,1421.909282031,142.19092820310001
1,166,431.95278366,43.195278366000004
2,166,416.736432615,41.673643261500004
3,166,408.549814692,40.8549814692
4,166,405.874979133,40.587497913300005
5,166,410.119346301,41.0119346301
6,166,422.086103733,42.208610373300004
7,166,443.941647171,44.394164717100004
8,166,471.345816438,47.134581643800004
9,166,492.457121883,49.245712188300004
10,166,482.936770527,48.293677052700005
11,166,465.288750792,46.5288750792
12,166,446.653326195,44.6653326195
13,166,424.075650843,42.4075650843
14,166,445.651183947,44.5651183947
15,166,460.705423746,46.0705423746
16,166,477.307089075,47.7307089075
17,166,500.982699684,50.098269968400004
18,166,508.115594508,50.811559450800004
19,166,506.258683872,50.6258683872
20,166,495.146694828,49.5146694828
21,166,482.848346211,48.2848346211
22,166,473.261676618,47.32616766180001
23,166,462.274955355,46.2274955355
24,166,456.718960833,45.6718960833
1,167,1794.8169015,179.48169015000002
2,167,1731.5910928750002,173.15910928750003
3,167,1697.5746893,169.75746893000002
4,167,1686.460418825,168.64604188250001
5,167,1704.0962860250002,170.40962860250002
6,167,1753.819633825,175.3819633825
7,167,1844.632102775,184.46321027750002
8,167,1958.4997939500001,195.84997939500002
9,167,2046.219862575,204.6219862575
10,167,2006.6616326750002,200.66616326750002
11,167,1933.3319418,193.33319418000002
12,167,1855.899462375,185.58994623750002
13,167,1762.086446575,176.20864465750003
14,167,1851.7354381750001,185.17354381750002
15,167,1914.2876546500001,191.42876546500003
16,167,1983.2696143750002,198.32696143750002
17,167,2081.6446861,208.16446861
18,167,2111.2827407,211.12827407
19,167,2103.5670488,210.35670488000002
20,167,2057.3953687000003,205.73953687000005
21,167,2006.294218775,200.62942187750002
22,167,1966.46042845,196.646042845
23,167,1920.809251375,192.0809251375
24,167,1897.7234113250001,189.77234113250003
1,168,114.29891736,11.429891736000002
2,168,110.27252254,11.027252254
3,168,108.10626363200001,10.8106263632
4,168,107.39847606800001,10.739847606800002
5,168,108.52157699600001,10.852157699600001
6,168,111.688097668,11.1688097668
7,168,117.471287516,11.747128751600002
8,168,124.722697848,12.4722697848
9,168,130.308955068,13.0308955068
10,168,127.789777292,12.778977729200001
11,168,123.11993923200001,12.311993923200001
12,168,118.18882422,11.818882422000001
13,168,112.214551228,11.221455122800002
14,168,117.923647612,11.7923647612
15,168,121.907146216,12.190714621600002
16,168,126.3001087,12.63001087
17,168,132.564906064,13.256490606400002
18,168,134.452339568,13.445233956800003
19,168,133.960982912,13.3960982912
20,168,131.020642288,13.102064228800002
21,168,127.766379356,12.7766379356
22,168,125.229653128,12.5229653128
23,168,122.32245958,12.232245958
24,168,120.852289268,12.085228926800001
1,169,32.2113969,3.2211396899999998
2,169,31.076689725,3.1076689725000004
3,169,30.46620078,3.046620078
4,169,30.266734095,3.0266734095000003
5,169,30.583243215,3.0583243215
6,169,31.475623095,3.1475623095
7,169,33.105425265,3.3105425265000004
8,169,35.14899717,3.5148997170000005
9,169,36.723300345,3.6723300345
10,169,36.013352805,3.6013352805
11,169,34.69731228,3.469731228
12,169,33.307639425,3.3307639425
13,169,31.623986745,3.1623986745000003
14,169,33.232908105,3.3232908105
15,169,34.35552639,3.4355526390000004
16,169,35.593538625,3.5593538625
17,169,37.359066059999996,3.735906606
18,169,37.890977219999996,3.7890977219999997
19,169,37.75250448,3.775250448
20,169,36.92386602,3.692386602
21,169,36.006758865,3.6006758865000004
22,169,35.29186587,3.5291865870000003
23,169,34.472568825,3.4472568825000005
24,169,34.058249595,3.4058249595000003
1,170,141.54303131999998,14.154303131999999
2,170,136.55691123,13.655691123
3,170,133.87430618399998,13.387430618399998
4,170,132.997811466,13.2997811466
5,170,134.388613002,13.438861300200001
6,170,138.30990066599998,13.830990066599998
7,170,145.47156274199997,14.547156274199999
8,170,154.45140807599998,15.445140807599998
9,170,161.36919696599998,16.1369196966
10,170,158.24955185399998,15.824955185399999
11,170,152.466618384,15.2466618384
12,170,146.36013039,14.636013039
13,170,138.96183888599998,13.8961838886
14,170,146.031746694,14.6031746694
15,170,150.964745892,15.0964745892
16,170,156.40480814999998,15.640480814999998
17,170,164.162872968,16.4162872968
18,170,166.500192216,16.6500192216
19,170,165.891716544,16.5891716544
20,170,162.25052085599998,16.225052085599998
21,170,158.220576822,15.8220576822
22,170,155.07920043599998,15.507920043599999
23,170,151.47905271,15.147905270999999
24,170,149.658454866,14.965845486600001
1,171,39.62313384,3.962313384
2,171,38.22733426,3.822733426
3,171,37.476373808,3.7476373808
4,171,37.231010491999996,3.7231010492
5,171,37.620347324,3.7620347324
6,171,38.718060892,3.8718060891999997
7,171,40.722875204,4.0722875204
8,171,43.236666312,4.3236666312
9,171,45.173211492,4.5173211492
10,171,44.299907348,4.4299907348
11,171,42.681050207999995,4.268105020799999
12,171,40.97161818,4.097161818
13,171,38.900562531999995,3.8900562531999996
14,171,40.879691428,4.0879691428000005
15,171,42.260620503999995,4.2260620503999995
16,171,43.7834953,4.37834953
17,171,45.955264815999996,4.595526481599999
18,171,46.609566992,4.6609566992
19,171,46.439232128,4.6439232128
20,171,45.419926671999995,4.5419926672
21,171,44.291796164,4.4291796164
22,171,43.412408631999995,4.3412408631999995
23,171,42.40459402,4.240459402
24,171,41.894941292,4.1894941292
1,172,417.8808768,41.788087680000004
2,172,403.16023520000005,40.31602352000001
3,172,395.24031616,39.524031616
4,172,392.65261984,39.265261984000006
5,172,396.75871648000003,39.675871648000005
6,172,408.33562784000003,40.83356278400001
7,172,429.47917408,42.947917408
8,172,455.99058624,45.59905862400001
9,172,476.41413984,47.641413984
10,172,467.20393696,46.720393696
11,172,450.13084416000004,45.013084416000005
12,172,432.1025136,43.21025136
13,172,410.26036064000004,41.02603606400001
14,172,431.13301856000004,43.11330185600001
15,172,445.69683008000004,44.569683008000005
16,172,461.757656,46.175765600000005
17,172,484.66197632,48.466197632000004
18,172,491.56249984000004,49.156249984000006
19,172,489.76608256000003,48.976608256000006
20,172,479.01609344,47.90160934400001
21,172,467.11839328,46.711839328
22,172,457.84403264,45.784403264000005
23,172,447.2152304,44.72152304
24,172,441.84023584000005,44.18402358400001
1,173,43.36320708,4.336320708000001
2,173,41.83565637,4.183565637
3,173,41.013811896,4.1013811896000005
4,173,40.745288454000004,4.074528845400001
5,173,41.171375238,4.1171375238
6,173,42.372703254,4.2372703254
7,173,44.566754298,4.4566754298
8,173,47.317825044,4.731782504400001
9,173,49.437162954,4.943716295400001
10,173,48.481426626,4.848142662600001
11,173,46.709763696,4.670976369600001
12,173,44.83897641,4.483897641
13,173,42.572431434,4.2572431434
14,173,44.738372586000004,4.473837258600001
15,173,46.249649148,4.6249649148000005
16,173,47.91626985,4.791626985
17,173,50.293035192000005,5.029303519200001
18,173,51.009097704000006,5.100909770400001
19,173,50.822684736,5.0822684736
20,173,49.707165864000004,4.970716586400001
21,173,48.472549818000005,4.847254981800001
22,173,47.510155884,4.7510155884000005
23,173,46.40721249,4.640721249
24,173,45.849453054,4.584945305400001
1,174,314.44301442,31.444301442
2,174,303.36616650499997,30.336616650499998
3,174,297.406661404,29.7406661404
4,174,295.459496371,29.5459496371
5,174,298.549212787,29.8549212787
6,174,307.260496571,30.7260496571
7,174,323.17039047699996,32.3170390477
8,174,343.11944490599996,34.3119444906
9,174,358.487565621,35.8487565621
10,174,351.557160049,35.1557160049
11,174,338.710162104,33.8710162104
12,174,325.144375965,32.5144375965
13,174,308.708801141,30.8708801141
14,174,324.414859589,32.4414859589
15,174,335.37369750199997,33.5373697502
16,174,347.458994525,34.7458994525
17,174,364.69381890799997,36.4693818908
18,174,369.886258996,36.9886258996
19,174,368.53450806399997,36.8534508064
20,174,360.445458836,36.0445458836
21,174,351.49279095699995,35.149279095699995
22,174,344.514108566,34.4514108566
23,174,336.516248885,33.6516248885
24,174,332.47172427099997,33.2471724271
1,175,142.5682365,14.256823650000001
2,175,137.546001625,13.754600162500001
3,175,134.8439663,13.48439663
4,175,133.96112307500002,13.396112307500003
5,175,135.36199827500002,13.536199827500003
6,175,139.311688075,13.9311688075
7,175,146.525222525,14.6525222525
8,175,155.57010945000002,15.557010945000002
9,175,162.538004325,16.2538004325
10,175,159.395763425,15.939576342500002
11,175,153.5709438,15.357094380000001
12,175,147.420226125,14.742022612500001
13,175,139.968348325,13.9968348325
14,175,147.08946392500002,14.708946392500003
15,175,152.05819315,15.205819315
16,175,157.537658125,15.753765812500001
17,175,165.3519151,16.53519151
18,175,167.70616370000002,16.770616370000003
19,175,167.0932808,16.709328080000002
20,175,163.42571170000002,16.342571170000003
21,175,159.366578525,15.9366578525
22,175,156.20244895000002,15.620244895000003
23,175,152.576225125,15.257622512500001
24,175,150.74244057500002,15.074244057500003
1,176,413.1323637,41.31323637
2,176,398.578997425,39.8578997425
3,176,390.74907494,39.074907494
4,176,388.190783435,38.8190783435
5,176,392.250221195,39.225022119500004
6,176,403.695580435,40.36955804350001
7,176,424.598865845,42.4598865845
8,176,450.80902041,45.080902041
9,176,471.000494685,47.1000494685
10,176,461.894950265,46.1894950265
11,176,445.01586444,44.501586444
12,176,427.192395525,42.7192395525
13,176,405.598441885,40.5598441885
14,176,426.233917165,42.6233917165
15,176,440.63223547,44.06322354700001
16,176,456.510557125,45.6510557125
17,176,479.15460838,47.915460838
18,176,485.97671906,48.597671906
19,176,484.20071504,48.420071504
20,176,473.57288146,47.357288146
21,176,461.810378645,46.181037864500006
22,176,452.64140551,45.264140551000004
23,176,442.133381725,44.2133381725
24,176,436.819464935,43.6819464935
1,177,528.23238198,52.823238198000006
2,177,509.624400595,50.962440059500004
3,177,499.613036276,49.9613036276
4,177,496.34199644899996,49.6341996449
5,177,501.532406753,50.1532406753
6,177,516.166480249,51.6166480249
7,177,542.893488863,54.289348886300004
8,177,576.405877614,57.640587761400006
9,177,602.2227621989999,60.222276219899996
10,177,590.5803835309999,59.058038353099995
11,177,568.998729576,56.899872957599996
12,177,546.2095843349999,54.62095843349999
13,177,518.599485079,51.85994850790001
14,177,544.984070791,54.498407079100005
15,177,563.393807338,56.3393807338
16,177,583.695880975,58.36958809750001
17,177,612.648638452,61.264863845200004
18,177,621.371411324,62.1371411324
19,177,619.100606816,61.9100606816
20,177,605.511824284,60.551182428400004
21,177,590.472249983,59.0472249983
22,177,578.748771154,57.874877115400004
23,177,565.313177815,56.53131778150001
24,177,558.518786549,55.8518786549
1,178,597.09142014,59.709142014
2,178,576.057749335,57.60577493350001
3,178,564.741328868,56.4741328868
4,178,561.043884557,56.1043884557
5,178,566.910903629,56.691090362900006
6,178,583.452637957,58.3452637957
7,178,613.663711859,61.36637118590001
8,178,651.544690902,65.1544690902
9,178,680.726999307,68.07269993070001
10,178,667.566949583,66.7566949583
11,178,643.171965768,64.3171965768
12,178,617.412085155,61.741208515500006
13,178,586.2028031469999,58.6202803147
14,178,616.0268167629999,61.602681676299994
15,178,636.836400034,63.6836400034
16,178,659.785000675,65.97850006750001
17,178,692.511966436,69.2511966436
18,178,702.371817932,70.23718179320001
19,178,699.804997088,69.98049970880001
20,178,684.444815212,68.4444815212
21,178,667.444720019,66.74447200190001
22,178,654.192998122,65.4192998122
23,178,639.005974795,63.90059747950001
24,178,631.325883857,63.132588385700004
1,179,318.70029192000004,31.870029192000004
2,179,307.47347338000003,30.747347338000004
3,179,301.433281904,30.143328190400002
4,179,299.459753996,29.9459753996
5,179,302.591302412,30.2591302412
6,179,311.420529196,31.142052919600005
7,179,327.545828852,32.7545828852
8,179,347.76497565600005,34.7764975656
9,179,363.341166996,36.3341166996
10,179,356.316929924,35.631692992400005
11,179,343.29599510400004,34.32959951040001
12,179,329.54654034000004,32.95465403400001
13,179,312.888442516,31.2888442516
14,179,328.807146964,32.880714696400005
15,179,339.914357752,33.9914357752
16,179,352.1632789,35.21632789
17,179,369.63144740800004,36.963144740800004
18,179,374.894188496,37.48941884960001
19,179,373.524136064,37.3524136064
20,179,365.325568336,36.532556833600005
21,179,356.251689332,35.6251689332
22,179,349.178521816,34.917852181600004
23,179,341.07237826,34.107237826
24,179,336.973094396,33.697309439600005
1,180,298.07900694,29.807900694
2,180,287.578612035,28.7578612035
3,180,281.929247028,28.192924702800003
4,180,280.083414897,28.0083414897
5,180,283.01233860900004,28.301233860900005
6,180,291.270276297,29.127027629700002
7,180,306.352199439,30.6352199439
8,180,325.26308014200004,32.526308014200005
9,180,339.831424647,33.9831424647
10,180,333.261686043,33.3261686043
11,180,321.083261928,32.1083261928
12,180,308.22345625500003,30.822345625500006
13,180,292.643209287,29.264320928700002
14,180,307.531904823,30.7531904823
15,180,317.920431114,31.7920431114
16,180,329.37679417500004,32.93767941750001
17,180,345.714696756,34.57146967560001
18,180,350.636915772,35.063691577200004
19,180,349.355511648,34.9355511648
20,180,341.687426652,34.1687426652
21,180,333.20066679900003,33.3200666799
22,180,326.58516376200004,32.658516376200005
23,180,319.003522695,31.900352269500004
24,180,315.16948019700004,31.516948019700006
1,181,270.22782426,27.022782426
2,181,260.708539765,26.070853976500004
3,181,255.587026412,25.5587026412
4,181,253.913660663,25.3913660663
5,181,256.568918711,25.6568918711
6,181,264.055271263,26.4055271263
7,181,277.728006281,27.7728006281
8,181,294.871938018,29.4871938018
9,181,308.079080913,30.8079080913
10,181,302.12318959699996,30.2123189597
11,181,291.082663512,29.1082663512
12,181,279.424421145,27.9424421145
13,181,265.299923473,26.5299923473
14,181,278.797485217,27.879748521699998
15,181,288.215353606,28.821535360600002
16,181,298.601284825,29.860128482500002
17,181,313.412646124,31.3412646124
18,181,317.87495478799997,31.787495478799997
19,181,316.713279392,31.6713279392
20,181,309.761666308,30.976166630799998
21,181,302.067871721,30.206787172100004
22,181,296.07049199799997,29.6070491998
23,181,289.197245905,28.9197245905
24,181,285.721439363,28.5721439363
1,182,487.8511743,48.78511743000001
2,182,470.665697075,47.06656970750001
3,182,461.41966066000003,46.14196606600001
4,182,458.39867846500005,45.839867846500006
5,182,463.192303105,46.319230310500004
6,182,476.70766146500006,47.67076614650001
7,182,501.39149945500003,50.13914994550001
8,182,532.3420029900001,53.23420029900001
9,182,556.185292215,55.618529221500005
10,182,545.432925835,54.543292583500005
11,182,525.5011011600001,52.55011011600001
12,182,504.45409297500004,50.44540929750001
13,182,478.954673015,47.895467301500005
14,182,503.322264935,50.3322264935
15,182,520.32465233,52.03246523300001
16,182,539.074715375,53.9074715375
17,182,565.81415282,56.581415282
18,182,573.87010534,57.387010534000005
19,182,571.77289456,57.17728945600001
20,182,559.22291894,55.922291894000004
21,182,545.3330586550001,54.53330586550001
22,182,534.5057918900001,53.45057918900001
23,182,522.097294775,52.209729477500005
24,182,515.822306965,51.582230696500005
1,183,220.68958638,22.068958638
2,183,212.91537969499998,21.2915379695
3,183,208.732743556,20.873274355600003
4,183,207.366139669,20.736613966900002
5,183,209.534635093,20.9534635093
6,183,215.648587469,21.5648587469
7,183,226.814833003,22.681483300300002
8,183,240.815934534,24.081593453400004
9,183,251.601940419,25.1601940419
10,183,246.737884711,24.6737884711
11,183,237.721310856,23.7721310856
12,183,228.200260635,22.820026063500002
13,183,216.665069699,21.6665069699
14,183,227.688254771,22.768825477100002
15,183,235.379636978,23.537963697800002
16,183,243.861616475,24.386161647500003
17,183,255.957755012,25.595775501200002
18,183,259.602032044,25.960203204400003
19,183,258.653315296,25.865331529600002
20,183,252.976073804,25.297607380400002
21,183,246.69270772299998,24.6692707723
22,183,241.794769274,24.179476927400003
23,183,236.181528515,23.6181528515
24,183,233.342907769,23.3342907769
1,184,436.04234934,43.604234934000004
2,184,420.681935635,42.0681935635
3,184,412.417809908,41.2417809908
4,184,409.717650017,40.9717650017
5,184,414.002201249,41.4002201249
6,184,426.082255417,42.6082255417
7,184,448.144718879,44.8144718879
8,184,475.808340462,47.5808340462
9,184,497.119519767,49.7119519767
10,184,487.509033323,48.7509033323
11,184,469.693928808,46.9693928808
12,184,450.882071055,45.088207105500004
13,184,428.090638807,42.8090638807
14,184,449.870440903,44.9870440903
15,184,465.067208554,46.506720855400005
16,184,481.826052175,48.1826052175
17,184,505.725814516,50.5725814516
18,184,512.926240892,51.292624089200004
19,184,511.051749728,51.1051749728
20,184,499.834556572,49.983455657200004
21,184,487.419771839,48.741977183900005
22,184,477.742339282,47.774233928200005
23,184,466.651599895,46.665159989500005
24,184,461.043003317,46.1043003317
1,185,249.19150968000002,24.919150968000004
2,185,240.41326902000003,24.041326902000005
3,185,235.690448016,23.5690448016
4,185,234.14734808400001,23.414734808400002
5,185,236.595903348,23.6595903348
6,185,243.499468884,24.3499468884
7,185,256.10782810800004,25.610782810800004
8,185,271.91716322400003,27.191716322400005
9,185,284.09617508400004,28.409617508400004
10,185,278.603929596,27.860392959600002
11,185,268.422870816,26.842287081600002
12,185,257.67218286,25.767218286000002
13,185,244.647229164,24.464722916400003
14,185,257.094051756,25.7094051756
15,185,265.778771208,26.577877120800004
16,185,275.35619310000004,27.535619310000005
17,185,289.01454043200005,28.901454043200005
18,185,293.12947358400004,29.312947358400006
19,185,292.05823065600003,29.205823065600004
20,185,285.64777694400004,28.564777694400007
21,185,278.552918028,27.855291802800004
22,185,273.02241386400004,27.302241386400006
23,185,266.68422654,26.668422654
24,185,263.47899968400003,26.347899968400004
1,186,373.15393404,37.315393404000005
2,186,360.00888331000004,36.000888331000006
3,186,352.93665504800003,35.2936655048
4,186,350.625927002,35.06259270020001
5,186,354.292536794,35.4292536794
6,186,364.630339402,36.4630339402
7,186,383.510833574,38.3510833574
8,186,407.184656172,40.7184656172
9,186,425.422220502,42.5422220502
10,186,417.197811038,41.7197811038
11,186,401.952098448,40.195209844800004
12,186,385.85338983,38.58533898300001
13,186,366.349062742,36.6349062742
14,186,384.98766251800004,38.498766251800006
15,186,397.99266912400003,39.79926691240001
16,186,412.33446055,41.233446055
17,186,432.78726829600004,43.278726829600004
18,186,438.949209752,43.8949209752
19,186,437.345067968,43.734506796800005
20,186,427.745679832,42.7745679832
21,186,417.12142333400004,41.71214233340001
22,186,408.83972309200004,40.883972309200004
23,186,399.34855087,39.934855087
24,186,394.54885680200005,39.45488568020001
1,187,51.57258636,5.157258636000001
2,187,49.75584479,4.975584479
3,187,48.778411432,4.8778411432
4,187,48.459052018,4.845905201800001
5,187,48.965804146,4.896580414600001
6,187,50.394563618,5.0394563618
7,187,53.003985166,5.3003985166000005
8,187,56.275879548,5.6275879548
9,187,58.796443518000004,5.879644351800001
10,187,57.659770342,5.7659770342000005
11,187,55.552702032,5.5552702032
12,187,53.32774347,5.332774347000001
13,187,50.632103678,5.0632103678
14,187,53.208093662,5.320809366200001
15,187,55.005480116,5.5005480116
16,187,56.98761995,5.698761995000001
17,187,59.814346664,5.9814346664
18,187,60.665971768,6.0665971768
19,187,60.444267712,6.0444267712
20,187,59.117562488,5.9117562488
21,187,57.649213006000004,5.764921300600001
22,187,56.504621828,5.6504621828
23,187,55.19287283,5.519287283000001
24,187,54.529520218,5.452952021800001
1,188,47.10128724,4.710128724
2,188,45.44205561,4.544205561
3,188,44.549364888,4.4549364888000005
4,188,44.257693662,4.4257693662
5,188,44.720510814,4.4720510814
6,188,46.025398062,4.6025398062
7,188,48.408584994,4.8408584994
8,188,51.396808932,5.1396808932
9,188,53.698842162,5.3698842162
10,188,52.660717577999996,5.2660717578
11,188,50.736330288,5.0736330288
12,188,48.70427373,4.870427373
13,188,46.242343602,4.6242343602
14,188,48.594997458,4.859499745800001
15,188,50.236552044,5.023655204400001
16,188,52.04684205,5.204684205
17,188,54.628493976,5.4628493976
18,188,55.406283912,5.5406283912
19,188,55.203801408,5.5203801408
20,188,53.992120392,5.3992120392
21,188,52.651075554,5.2651075554
22,188,51.605719452,5.160571945200001
23,188,50.40769797,5.040769797
24,188,49.801857462,4.9801857462
1,189,85.97877468,8.597877468
2,189,82.95001027,8.295001027000001
3,189,81.320491016,8.132049101600002
4,189,80.788073834,8.078807383400001
5,189,81.632901098,8.1632901098
6,189,84.014844634,8.401484463400001
7,189,88.365118358,8.836511835800001
8,189,93.819827724,9.3819827724
9,189,98.021963334,9.802196333400001
10,189,96.126968846,9.6126968846
11,189,92.61418881600001,9.261418881600001
12,189,88.90486911,8.890486911000002
13,189,84.410857414,8.4410857414
14,189,88.705396006,8.8705396006
15,189,91.701892708,9.1701892708
16,189,95.00639935000001,9.500639935
17,189,99.718951432,9.971895143200001
18,189,101.138730584,10.113873058400001
19,189,100.769118656,10.076911865600001
20,189,98.557313944,9.855731394400001
21,189,96.109368278,9.610936827800002
22,189,94.201173364,9.4201173364
23,189,92.01430279,9.201430279
24,189,90.908400434,9.0908400434
1,190,154.2787539,15.42787539
2,190,148.843993975,14.8843993975
3,190,145.92001417999998,14.592001417999999
4,190,144.96465444499998,14.496465444499998
5,190,146.48059716499998,14.648059716499999
6,190,150.754713445,15.0754713445
7,190,158.560765715,15.856076571500001
8,190,168.34859727,16.834859727
9,190,175.888833195,17.5888833195
10,190,172.48848945499998,17.248848945499997
11,190,166.18522068,16.618522068
12,190,159.52928467499999,15.9529284675
13,190,151.465311595,15.1465311595
14,190,159.17135375499998,15.9171353755
15,190,164.54821309,16.454821309
16,190,170.477759875,17.0477759875
17,190,178.93387786,17.893387786
18,190,181.48150382,18.148150382
19,190,180.81827887999998,18.081827888
20,190,176.84945661999998,17.684945662
21,190,172.456907315,17.2456907315
22,190,169.03287697,16.903287697
23,190,165.108796075,16.510879607499998
24,190,163.124384945,16.3124384945
1,191,214.72359450000002,21.472359450000003
2,191,207.159551125,20.7159551125
3,191,203.08998590000002,20.30899859
4,191,201.760325975,20.1760325975
5,191,203.87019957500002,20.3870199575
6,191,209.818870975,20.981887097500003
7,191,220.683254825,22.0683254825
8,191,234.30585885000002,23.430585885000003
9,191,244.80028222500002,24.480028222500003
10,191,240.067718525,24.006771852500002
11,191,231.2948934,23.129489340000003
12,191,222.031229625,22.203122962500004
13,191,210.807874225,21.080787422500002
14,191,221.533065025,22.1533065025
15,191,229.01652295000002,22.901652295000005
16,191,237.269205625,23.726920562500002
17,191,249.0383443,24.903834430000003
18,191,252.58410410000002,25.258410410000003
19,191,251.6610344,25.16610344
20,191,246.1372681,24.613726810000003
21,191,240.023762825,24.002376282500002
22,191,235.25823235000001,23.525823235000004
23,191,229.79673662500002,22.979673662500005
24,191,227.034853475,22.703485347500003
1,192,107.25578298,10.725578298000002
2,192,103.477495845,10.3477495845
3,192,101.44472247600001,10.144472247600001
4,192,100.780548999,10.078054899900001
5,192,101.83444410300001,10.183444410300002
6,192,104.805842799,10.4805842799
7,192,110.232670713,11.023267071300001
8,192,117.03724691400001,11.703724691400001
9,192,122.279277249,12.2279277249
10,192,119.91533198100001,11.9915331981
11,192,115.533250776,11.5533250776
12,192,110.905992585,11.090599258500001
13,192,105.299856129,10.529985612900001
14,192,110.65715624100001,11.065715624100001
15,192,114.395190438,11.4395190438
16,192,118.517457225,11.8517457225
17,192,124.39621585200001,12.439621585200001
18,192,126.16734512400001,12.6167345124
19,192,125.706266016,12.5706266016
20,192,122.947110084,12.2947110084
21,192,119.89337583300001,11.989337583300001
22,192,117.512963454,11.7512963454
23,192,114.784912065,11.478491206500001
24,192,113.405334099,11.3405334099
1,193,30.593660760000002,3.0593660760000003
2,193,29.515941390000002,2.9515941390000004
3,193,28.936112712,2.8936112712
4,193,28.746663738000002,2.8746663738000002
5,193,29.047276986,2.9047276986000004
6,193,29.894839338,2.9894839338000003
7,193,31.442788806000003,3.1442788806000004
8,193,33.383727468000004,3.3383727468000006
9,193,34.878965238,3.4878965238
10,193,34.204673022,3.4204673022000005
11,193,32.954727312,3.2954727312000003
12,193,31.63484727,3.163484727
13,193,30.035751798,3.0035751798000003
14,193,31.563869142,3.1563869142000005
15,193,32.630106756,3.2630106756000004
16,193,33.80594295,3.3805942950000003
17,193,35.482801224,3.5482801224
18,193,35.987998488,3.5987998488000006
19,193,35.856480192,3.5856480192
20,193,35.069458008,3.5069458008
21,193,34.198410246,3.4198410246
22,193,33.519420948000004,3.3519420948000005
23,193,32.74127103,3.274127103
24,193,32.347759938,3.2347759938000005
