hour,bus_id,demandP,demandQ
10,163,61.33994347,6.133994347000001
11,163,61.34368565,6.134368565
12,163,60.558763395,6.0558763395
13,163,58.249838335,5.8249838335
14,163,60.43433591,6.043433591
15,163,61.789940615,6.1789940615
16,163,62.35033207,6.235033207000001
17,163,63.72745431,6.372745431
18,163,64.209259985,6.4209259985000005
19,163,64.315912115,6.431591211500001
20,163,64.534829645,6.453482964500001
21,163,63.76861829,6.376861829
22,163,61.647737774999996,6.1647737775
23,163,59.481015555,5.9481015555
24,163,57.877491424999995,5.7877491425
1,164,46.267443486,4.6267443486
2,164,44.865399744,4.4865399744
3,164,44.060522780999996,4.4060522781
4,164,43.601042676999995,4.3601042677
5,164,43.652183441999995,4.3652183442
6,164,44.129759508999996,4.4129759509
7,164,45.573502643999994,4.557350264399999
8,164,47.848873296,4.7848873296
9,164,50.774125053999995,5.0774125054
10,164,51.586083046,5.1586083046
11,164,51.58923017,5.158923017
12,164,50.929120911,5.0929120911000005
13,164,48.987345403,4.8987345403
14,164,50.824479038,5.0824479038
15,164,51.964524706999995,5.1964524707
16,164,52.435806526,5.2435806526
17,164,53.593948157999996,5.3593948158
18,164,53.999140372999996,5.3999140373
19,164,54.088833406999996,5.4088833407
20,164,54.272940160999994,5.427294016099999
21,164,53.628566522,5.3628566522000005
22,164,51.844933995,5.1844933995
23,164,50.022749198999996,5.0022749199
24,164,48.674206565,4.8674206565
1,165,1349.071445106,134.9071445106
2,165,1308.190492224,130.81904922240003
3,165,1284.721797051,128.47217970510002
4,165,1271.324223267,127.13242232670001
5,165,1272.815391582,127.28153915820002
6,165,1286.740609539,128.6740609539
7,165,1328.837438124,132.8837438124
8,165,1395.182957616,139.5182957616
9,165,1480.477785234,148.0477785234
10,165,1504.152949866,150.4152949866
11,165,1504.24471407,150.42447140700003
12,165,1484.997172281,148.49971722810002
13,165,1428.378658413,142.83786584130002
14,165,1481.946012498,148.1946012498
15,165,1515.187595397,151.5187595397
16,165,1528.929284946,152.8929284946
17,165,1562.698512018,156.2698512018
18,165,1574.513153283,157.4513153283
19,165,1577.128433097,157.71284330970002
20,165,1582.496639031,158.24966390310001
21,165,1563.707918262,156.37079182620002
22,165,1511.7005556450001,151.17005556450002
23,165,1458.569081529,145.8569081529
24,165,1419.2481201150001,141.92481201150002
1,166,433.323360558,43.3323360558
2,166,420.192349632,42.019234963200006
3,166,412.654176693,41.26541766930001
4,166,408.350859981,40.8350859981
5,166,408.829825026,40.8829825026
6,166,413.302621677,41.3302621677
7,166,426.824173332,42.6824173332
8,166,448.134433488,44.81344334880001
9,166,475.531234062,47.5531234062
10,166,483.135725238,48.313572523800005
11,166,483.16520001,48.316520001
12,166,476.982866583,47.6982866583
13,166,458.796932259,45.879693225900006
14,166,476.002830414,47.600283041400004
15,166,486.680066571,48.6680066571
16,166,491.093913678,49.1093913678
17,166,501.940629774,50.1940629774
18,166,505.735506669,50.573550666900005
19,166,506.575537671,50.657553767100005
20,166,508.299811833,50.8299811833
21,166,502.264852266,50.226485226600005
22,166,485.560025235,48.556002523500005
23,166,468.494132247,46.8494132247
24,166,455.864192445,45.58641924450001
1,167,1800.5118169500001,180.05118169500003
2,167,1745.9508528000001,174.59508528000003
3,167,1714.6288178250002,171.46288178250003
4,167,1696.748008025,169.67480080250002
5,167,1698.73816665,169.87381666500002
6,167,1717.3231864250001,171.73231864250002
7,167,1773.5068953,177.35068953
8,167,1862.0536452000001,186.20536452000002
9,167,1975.89071855,197.58907185500001
10,167,2007.48831395,200.74883139500002
11,167,2007.6107852500002,200.76107852500002
12,167,1981.9224300750002,198.19224300750002
13,167,1906.357637975,190.6357637975
14,167,1977.85025935,197.78502593500002
15,167,2022.2154877750002,202.22154877750003
16,167,2040.5555649500002,204.05555649500002
17,167,2085.62500335,208.562500335
18,167,2101.393183225,210.1393183225
19,167,2104.883615275,210.48836152750002
20,167,2112.048186325,211.20481863250004
21,167,2086.9721876500003,208.69721876500003
22,167,2017.5615783750002,201.75615783750004
23,167,1946.6506956750002,194.66506956750004
24,167,1894.171743625,189.41717436250002
1,168,114.661585368,11.466158536800002
2,168,111.18699187200001,11.1186991872
3,168,109.192317828,10.9192317828
4,168,108.053618276,10.8053618276
5,168,108.180357096,10.8180357096
6,168,109.363902692,10.9363902692
7,168,112.941837072,11.2941837072
8,168,118.580739648,11.8580739648
9,168,125.830200152,12.5830200152
10,168,127.842422648,12.7842422648
11,168,127.85022196,12.785022196
12,168,126.214316268,12.621431626800002
13,168,121.402140764,12.1402140764
14,168,125.954989144,12.5954989144
15,168,128.78028991600002,12.878028991600003
16,168,129.948236888,12.9948236888
17,168,132.818383704,13.281838370400003
18,168,133.82254512400002,13.382254512400003
19,168,134.044825516,13.404482551600001
20,168,134.501085268,13.450108526800001
21,168,132.904176136,13.290417613599999
22,168,128.48391606,12.848391606000002
23,168,123.968114412,12.3968114412
24,168,120.62610922,12.062610922000001
1,169,32.31360297,3.231360297
2,169,31.33440288,3.133440288
3,169,30.772269495,3.0772269495
4,169,30.451364415,3.0451364415000004
5,169,30.48708159,3.0487081590000003
6,169,30.820625055,3.0820625055
7,169,31.82894838,3.182894838
8,169,33.41808792,3.341808792
9,169,35.46111033,3.546111033
10,169,36.02818917,3.602818917
11,169,36.03038715,3.6030387150000003
12,169,35.569360845,3.5569360845
13,169,34.213207185,3.4213207185000005
14,169,35.49627801,3.5496278009999997
15,169,36.292496265,3.6292496265
16,169,36.62164377,3.662164377
17,169,37.43050041,3.743050041
18,169,37.713490335,3.7713490335000004
19,169,37.776132765,3.7776132765000003
20,169,37.904714595,3.7904714595000004
21,169,37.45467819,3.7454678190000004
22,169,36.208973025,3.6208973025
23,169,34.936342605,3.4936342605000004
24,169,33.994508175,3.3994508175
1,170,141.99214431599998,14.199214431599998
2,170,137.689352064,13.7689352064
3,170,135.21923058599998,13.521923058599999
4,170,133.80911236199998,13.3809112362
5,170,133.966060452,13.3966060452
6,170,135.431714154,13.5431714154
7,170,139.862479464,13.986247946399999
8,170,146.84546217599998,14.6845462176
9,170,155.822892924,15.5822892924
10,170,158.314745676,15.8314745676
11,170,158.32440401999997,15.832440401999998
12,170,156.298566366,15.6298566366
13,170,150.33936811799998,15.033936811799999
14,170,155.977426428,15.5977426428
15,170,159.476161542,15.9476161542
16,170,160.922498556,16.0922498556
17,170,164.476769148,16.4476769148
18,170,165.72028093799997,16.572028093799997
19,170,165.995543742,16.5995543742
20,170,166.56055686599998,16.6560556866
21,170,164.58301093199998,16.4583010932
22,170,159.10914447,15.910914447
23,170,153.516963294,15.3516963294
24,170,149.37836288999998,14.937836288999998
1,171,39.748857191999996,3.9748857191999996
2,171,38.544346368,3.8544346368
3,171,37.852867931999995,3.7852867931999996
4,171,37.458123644,3.7458123644
5,171,37.502059224,3.7502059224
6,171,37.912349948,3.7912349948
7,171,39.152685168,3.9152685168
8,171,41.107480511999995,4.1107480512
9,171,43.620595687999995,4.3620595687999995
10,171,44.318157512,4.4318157512
11,171,44.32086124,4.4320861240000005
12,171,43.753754291999996,4.3753754292
13,171,42.085554116,4.2085554116
14,171,43.663855336,4.3663855336
15,171,44.643280804,4.4643280804000005
16,171,45.048164072,4.5048164072
17,171,46.043135975999995,4.6043135976
18,171,46.391240956,4.6391240956
19,171,46.468297203999995,4.6468297203999995
20,171,46.626465292,4.6626465292
21,171,46.072876984,4.6072876983999995
22,171,44.54053914,4.454053914
23,171,42.975080628,4.2975080628
24,171,41.81653318,4.181653318
1,172,419.20680384,41.92068038400001
2,172,406.50356736000003,40.650356736000006
3,172,399.21096864000003,39.921096864000006
4,172,395.04784288,39.504784288
5,172,395.51120448,39.551120448000006
6,172,399.83828896,39.983828896000006
7,172,412.91934336,41.291934336000004
8,172,433.53537024,43.353537024000005
9,172,460.03965376,46.003965376000004
10,172,467.39641024,46.73964102400001
11,172,467.42492480000004,46.74249248000001
12,172,461.44399584,46.144399584000006
13,172,443.85051232,44.385051232
14,172,460.49588672000004,46.049588672000006
15,172,470.82528608,47.082528608000004
16,172,475.09534144,47.50953414400001
17,172,485.58869952000003,48.55886995200001
18,172,489.25994912000004,48.92599491200001
19,172,490.07261408,49.007261408000005
20,172,491.74071584,49.174071584000004
21,172,485.90235968,48.590235968
22,172,469.7417328,46.97417328
23,172,453.23180256,45.323180256
24,172,441.0133136,44.10133136
1,173,43.500797604,4.3500797604
2,173,42.182591616,4.218259161600001
3,173,41.425843734000004,4.142584373400001
4,173,40.993839078,4.0993839078
5,173,41.041921788,4.104192178800001
6,173,41.490940326,4.1490940326
7,173,42.848352216,4.284835221600001
8,173,44.987662944,4.4987662944
9,173,47.737993956000004,4.7737993956
10,173,48.501399444,4.8501399444
11,173,48.50435838,4.850435838
12,173,47.883721554000005,4.7883721554
13,173,46.058058042,4.6058058042
14,173,47.785336932,4.7785336932
15,173,48.857211498000005,4.885721149800001
16,173,49.300312164000005,4.930031216400001
17,173,50.389200612,5.038920061200001
18,173,50.770163622000005,5.077016362200001
19,173,50.854493298,5.0854493298
20,173,51.027591054000005,5.1027591054000005
21,173,50.421748908000005,5.042174890800001
22,173,48.74477193,4.874477193000001
23,173,47.031547986,4.7031547986
24,173,45.76364391,4.576364391
1,174,315.440735346,31.544073534600003
2,174,305.88192518399995,30.588192518399996
3,174,300.394460091,30.0394460091
4,174,297.26183094699996,29.726183094699998
5,174,297.610496862,29.7610496862
6,174,300.866500099,30.0866500099
7,174,310.70960708399997,31.070960708399998
8,174,326.22255825599996,32.6222558256
9,174,346.16624859399997,34.6166248594
10,174,351.70199050599996,35.1701990506
11,174,351.72344687,35.172344687
12,174,347.22297452099997,34.7222974521
13,174,333.98439793299997,33.3984397933
14,174,346.509550418,34.6509550418
15,174,354.282118277,35.428211827700004
16,174,357.495208786,35.7495208786
17,174,365.39115073799996,36.5391150738
18,174,368.153657603,36.815365760300004
19,174,368.765163977,36.8765163977
20,174,370.02036127099996,37.0020361271
21,174,365.627170742,36.5627170742
22,174,353.466776445,35.3466776445
23,174,341.043541689,34.1043541689
24,174,331.849489715,33.1849489715
1,175,143.02060245,14.302060245000002
2,175,138.6866448,13.868664480000001
3,175,136.198632075,13.619863207500002
4,175,134.77830027500002,13.477830027500003
5,175,134.93638515,13.493638515
6,175,136.412654675,13.6412654675
7,175,140.8755123,14.08755123
8,175,147.9090732,14.79090732
9,175,156.95152805,15.695152805000001
10,175,159.46142945,15.946142945
11,175,159.47115775,15.947115775
12,175,157.430646825,15.7430646825
13,175,151.428285725,15.142828572500001
14,175,157.10718085000002,15.710718085000003
15,175,160.631257525,16.0631257525
16,175,162.08807045,16.208807045
17,175,165.66808485,16.566808485000003
18,175,166.920603475,16.6920603475
19,175,167.197860025,16.7197860025
20,175,167.766965575,16.7766965575
21,175,165.77509615,16.577509615
22,175,160.26158212500002,16.026158212500004
23,175,154.62889642500002,15.462889642500002
24,175,150.460319875,15.046031987500001
1,176,414.44322381,41.444322381000006
2,176,401.88433824,40.188433824
3,176,394.674607635,39.4674607635
4,176,390.558788795,39.0558788795
5,176,391.01688507,39.101688507000006
6,176,395.294799515,39.52947995150001
7,176,408.22720974,40.822720974
8,176,428.60897016,42.860897016
9,176,454.81207709,45.481207709
10,176,462.08523641,46.208523641
11,176,462.11342695,46.211342695000006
12,176,456.200461185,45.6200461185
13,176,438.806898005,43.8806898005
14,176,455.26312573,45.526312573000006
15,176,465.475148845,46.5475148845
16,176,469.69668221,46.969668221000006
17,176,480.07080093,48.007080093000006
18,176,483.700332955,48.37003329550001
19,176,484.503763345,48.4503763345
20,176,486.152909935,48.615290993500004
21,176,480.38089687,48.038089687
22,176,464.403908325,46.4403908325
23,176,448.081585665,44.8081585665
24,176,436.001939275,43.6001939275
1,177,529.908451974,52.9908451974
2,177,513.850620096,51.3850620096
3,177,504.632235129,50.4632235129
4,177,499.36973579299996,49.9369735793
5,177,499.95545917799996,49.9955459178
6,177,505.42521448099995,50.5425214481
7,177,521.960636196,52.196063619600004
8,177,548.020821264,54.8020821264
9,177,581.524198886,58.15241988860001
10,177,590.8236840139999,59.0823684014
11,177,590.85972853,59.085972853
12,177,583.2993912989999,58.3299391299
13,177,561.059924927,56.105992492700004
14,177,582.100911142,58.2100911142
15,177,595.1580370629999,59.5158037063
16,177,600.555703334,60.0555703334
17,177,613.820085222,61.3820085222
18,177,618.460816657,61.846081665700005
19,177,619.488085363,61.9488085363
20,177,621.596689549,62.1596689549
21,177,614.216574898,61.4216574898
22,177,593.788345455,59.378834545500006
23,177,572.918570691,57.291857069100004
24,177,557.473495585,55.747349558500005
1,178,598.985978382,59.898597838200004
2,178,580.834888128,58.0834888128
3,178,570.414817797,57.0414817797
4,178,564.466312349,56.446631234899996
5,178,565.128389154,56.51283891540001
6,178,571.311167933,57.1311167933
7,178,590.002105428,59.000210542800005
8,178,619.459430352,61.9459430352
9,178,657.330223598,65.7330223598
10,178,667.841966102,66.7841966102
11,178,667.88270929,66.788270929
12,178,659.336825607,65.9336825607
13,178,634.198278611,63.4198278611
14,178,657.982114606,65.7982114606
15,178,672.741334459,67.2741334459
16,178,678.842626862,67.8842626862
17,178,693.836120046,69.38361200460001
18,178,699.081805501,69.9081805501
19,178,700.242986359,70.02429863590001
20,178,702.626462857,70.2626462857
21,178,694.284295114,69.4284295114
22,178,671.1930933149999,67.11930933149999
23,178,647.602787463,64.7602787463
24,178,630.144331405,63.0144331405
1,179,319.711521096,31.971152109600002
2,179,310.023293184,31.0023293184
3,179,304.461532716,30.446153271600004
4,179,301.286490572,30.1286490572
5,179,301.639877112,30.163987711200004
6,179,304.939963724,30.4939963724
7,179,314.916337584,31.491633758400003
8,179,330.639320256,33.0639320256
9,179,350.85303034400005,35.085303034400006
10,179,356.46372125600004,35.6463721256
11,179,356.48546812,35.648546812
12,179,351.924063396,35.192406339600005
13,179,338.506248308,33.8506248308
14,179,351.200980168,35.1200980168
15,179,359.07878165200003,35.9078781652
16,179,362.335374536,36.2335374536
17,179,370.33822048800005,37.033822048800005
18,179,373.138129228,37.313812922800004
19,179,373.757914852,37.375791485200004
20,179,375.030106396,37.5030106396
21,179,370.577435992,37.0577435992
22,179,358.25240082,35.825240082
23,179,345.66096656400003,34.566096656400006
24,179,336.34243534,33.634243534
1,180,299.024805222,29.9024805222
2,180,289.96344748800004,28.996344748800006
3,180,284.761556937,28.476155693700004
4,180,281.791953729,28.1791953729
5,180,282.122474634,28.212247463400004
6,180,285.20903139300003,28.520903139300003
7,180,294.53989078800004,29.453989078800006
8,180,309.245528592,30.924552859200006
9,180,328.151324358,32.8151324358
10,180,333.398979342,33.3398979342
11,180,333.41931909000004,33.341931909
12,180,329.15305694700004,32.9153056947
13,180,316.60343243100004,31.660343243100005
14,180,328.47676032600003,32.847676032600006
15,180,335.84483403900003,33.5844834039
16,180,338.890711302,33.8890711302
17,180,346.375738566,34.6375738566
18,180,348.99448112100004,34.8994481121
19,180,349.574163939,34.957416393900004
20,180,350.76403919700005,35.076403919700006
21,180,346.599475794,34.659947579400004
22,180,335.071923615,33.5071923615
23,180,323.29520952300004,32.32952095230001
24,180,314.579627505,31.457962750500002
1,181,271.085251338,27.1085251338
2,181,262.870546752,26.2870546752
3,181,258.154697823,25.8154697823
4,181,255.462561191,25.5462561191
5,181,255.762199686,25.5762199686
6,181,258.560362247,25.856036224700002
7,181,267.019387452,26.7019387452
8,181,280.350995568,28.0350995568
9,181,297.49031748199997,29.749031748199997
10,181,302.247654818,30.224765481800002
11,181,302.26609411,30.226609411
12,181,298.398452613,29.839845261300002
13,181,287.021409449,28.7021409449
14,181,297.78534615399997,29.778534615399998
15,181,304.464979681,30.4464979681
16,181,307.226263658,30.7226263658
17,181,314.011923114,31.401192311400003
18,181,316.385981959,31.638598195900002
19,181,316.91150178099997,31.6911501781
20,181,317.990200363,31.7990200363
21,181,314.214755326,31.4214755326
22,181,303.764286585,30.3764286585
23,181,293.087936517,29.3087936517
24,181,285.186699895,28.5186699895
1,182,489.39911559,48.939911559
2,182,474.56883936,47.456883936000004
3,182,466.05516226500004,46.60551622650001
4,182,461.19495950500004,46.11949595050001
5,182,461.73590673,46.17359067300001
6,182,466.78752158500004,46.678752158500004
7,182,482.05887786000005,48.205887786000005
8,182,506.12686824,50.61268682400001
9,182,537.06904951,53.706904951000006
10,182,545.65762699,54.565762699000004
11,182,545.69091605,54.56909160500001
12,182,538.708535715,53.87085357150001
13,182,518.169185695,51.816918569500004
14,182,537.60167447,53.76016744700001
15,182,549.660636455,54.96606364550001
16,182,554.64567319,55.464567319000004
17,182,566.89604727,56.68960472700001
18,182,571.1820137450001,57.11820137450001
19,182,572.130751955,57.21307519550001
20,182,574.078161965,57.40781619650001
21,182,567.26222693,56.726222693000004
22,182,548.395652175,54.8395652175
23,182,529.121286435,52.912128643500004
24,182,514.8569242250001,51.48569242250001
1,183,221.38982969399999,22.1389829694
2,183,214.681046976,21.4681046976
3,183,210.829708749,21.0829708749
4,183,208.631095333,20.8631095333
5,183,208.875804018,20.8875804018
6,183,211.161006661,21.1161006661
7,183,218.069321076,21.8069321076
8,183,228.956975184,22.8956975184
9,183,242.954311966,24.295431196600003
10,183,246.839532934,24.683953293400002
11,183,246.85459193,24.685459193
12,183,243.695967519,24.3695967519
13,183,234.404566987,23.440456698700004
14,183,243.19525590199999,24.3195255902
15,183,248.650377203,24.865037720300002
16,183,250.905461854,25.0905461854
17,183,256.447172382,25.644717238200002
18,183,258.386018117,25.838601811700002
19,183,258.815199503,25.8815199503
20,183,259.696150769,25.9696150769
21,183,256.612821338,25.6612821338
22,183,248.078135355,24.807813535500003
23,183,239.358976671,23.9358976671
24,183,232.90619688499999,23.2906196885
1,184,437.425902342,43.7425902342
2,184,424.170571968,42.4170571968
3,184,416.561030457,41.65610304570001
4,184,412.216971569,41.22169715690001
5,184,412.700471274,41.270047127400005
6,184,417.215614673,41.721561467300006
7,184,430.865183268,43.086518326800004
8,184,452.377200912,45.2377200912
9,184,480.033384038,48.0033384038
10,184,487.709871662,48.7709871662
11,184,487.73962549,48.773962549000004
12,184,481.498760067,48.1498760067
13,184,463.14064819099997,46.3140648191
14,184,480.509445286,48.050944528600006
15,184,491.287769479,49.12877694790001
16,184,495.743405222,49.5743405222
17,184,506.692813926,50.6692813926
18,184,510.523619281,51.0523619281
19,184,511.37160337899996,51.1371603379
20,184,513.112202317,51.3112202317
21,184,507.020106034,50.7020106034
22,184,490.15712401499997,49.0157124015
23,184,472.929657603,47.29296576030001
24,184,460.180142305,46.0180142305
1,185,249.982188984,24.9982188984
2,185,242.406971136,24.240697113600003
3,185,238.058234964,23.805823496400002
4,185,235.575671988,23.5575671988
5,185,235.851984648,23.5851984648
6,185,238.43231979600003,23.843231979600006
7,185,246.23283873600002,24.623283873600002
8,185,258.526626624,25.852662662400004
9,185,274.331710776,27.433171077600004
10,185,278.718705624,27.8718705624
11,185,278.73570948,27.873570948000005
12,185,275.16915068400004,27.516915068400007
13,185,264.677771532,26.467777153200004
14,185,274.603772472,27.4603772472
15,185,280.76341930800004,28.076341930800005
16,185,283.309746744,28.3309746744
17,185,289.567165752,28.9567165752
18,185,291.75641221200004,29.175641221200006
19,185,292.24102210800004,29.224102210800005
20,185,293.23574768400005,29.323574768400007
21,185,289.75420816800005,28.975420816800007
22,185,280.11727278,28.011727278000002
23,185,270.272040156,27.027204015600002
24,185,262.98588786,26.298588786
1,186,374.33794345200005,37.433794345200006
2,186,362.994369408,36.2994369408
3,186,356.482317642,35.6482317642
4,186,352.76478271400003,35.2764782714
5,186,353.178549444,35.317854944400004
6,186,357.042494138,35.7042494138
7,186,368.72344720800004,36.87234472080001
8,186,387.13288387200004,38.71328838720001
9,186,410.800340828,41.080034082800005
10,186,417.369683372,41.736968337200004
11,186,417.39514594,41.739514594000006
12,186,412.05437230200005,41.205437230200005
13,186,396.343967846,39.6343967846
14,186,411.20774191600003,41.120774191600006
15,186,420.43155717400003,42.043155717400005
16,186,424.24457673200004,42.42445767320001
17,186,433.614801756,43.36148017560001
18,186,436.893107386,43.6893107386
19,186,437.618790574,43.7618790574
20,186,439.108350802,43.9108350802
21,186,433.89489000400005,43.389489000400005
22,186,419.46397959,41.946397959
23,186,404.72115271800004,40.47211527180001
24,186,393.81044233,39.381044233000004
1,187,51.736225068,5.173622506800001
2,187,50.168460672,5.0168460672
3,187,49.268447778,4.9268447778
4,187,48.754657426,4.8754657426
5,187,48.811842996,4.881184299600001
6,187,49.345868242,4.9345868242
7,187,50.960260872,5.0960260872
8,187,53.504578848,5.350457884800001
9,187,56.775593452,5.677559345200001
10,187,57.683524348,5.768352434800001
11,187,57.68704346,5.768704346
12,187,56.948909718,5.6948909718000005
13,187,54.777617614,5.4777617614
14,187,56.831899244,5.683189924400001
15,187,58.106697566,5.8106697566
16,187,58.633684588,5.8633684588
17,187,59.928717804,5.992871780400001
18,187,60.381803474,6.038180347400001
19,187,60.482098166,6.0482098166
20,187,60.687966218,6.068796621800001
21,187,59.967428036,5.9967428036
22,187,57.97297131,5.7972971310000005
23,187,55.935405462,5.5935405462
24,187,54.42746597,5.442746597
1,188,47.250738612,4.7250738612
2,188,45.818898048,4.5818898048
3,188,44.996915502,4.499691550200001
4,188,44.527670334,4.4527670334
5,188,44.579897964,4.4579897964
6,188,45.067623678,4.5067623677999995
7,188,46.542049848,4.6542049848
8,188,48.865777632,4.8865777632
9,188,51.853198068,5.1853198068
10,188,52.682412131999996,5.2682412132
11,188,52.68562614,5.268562614
12,188,52.011487962,5.2011487962
13,188,50.028445026,5.0028445026
14,188,51.904622196,5.1904622196000005
15,188,53.068896594,5.3068896594
16,188,53.550194292,5.3550194292
17,188,54.732949235999996,5.4732949236
18,188,55.146752766,5.5146752766
19,188,55.238351994,5.523835199400001
20,188,55.426371462,5.542637146200001
21,188,54.768303324,5.4768303324000005
22,188,52.94676429,5.294676429
23,188,51.085853658,5.1085853658
24,188,49.70865123,4.970865123
1,189,86.25158348400001,8.625158348400001
2,189,83.637899136,8.3637899136
3,189,82.137450714,8.2137450714
4,189,81.280889738,8.1280889738
5,189,81.376226148,8.1376226148
6,189,82.266521546,8.226652154600002
7,189,84.95794173600001,8.495794173600002
8,189,89.199678624,8.9199678624
9,189,94.652921276,9.4652921276
10,189,96.166570124,9.616657012400001
11,189,96.17243698,9.617243698000001
12,189,94.941863934,9.4941863934
13,189,91.322013782,9.1322013782
14,189,94.746790972,9.474679097200001
15,189,96.872059558,9.687205955800001
16,189,97.750621244,9.775062124400002
17,189,99.909624252,9.990962425200001
18,189,100.664981962,10.066498196200001
19,189,100.832187358,10.083218735800001
20,189,101.175398434,10.117539843400001
21,189,99.974159668,9.9974159668
22,189,96.64911903000001,9.664911903000002
23,189,93.252209406,9.325220940600001
24,189,90.73826161000001,9.073826161000001
1,190,154.76827706999998,15.476827706999998
2,190,150.07832928,15.007832928
3,190,147.385951845,14.7385951845
4,190,145.848954365,14.5848954365
5,190,146.02002428999998,14.602002428999999
6,190,147.617554205,14.761755420500002
7,190,152.44698978,15.244698978
8,190,160.05828552,16.005828552
9,190,169.84348523,16.984348523
10,190,172.55954927,17.255954927
11,190,172.57007664999998,17.257007665
12,190,170.361958695,17.036195869500002
13,190,163.866565235,16.3866565235
14,190,170.01192331,17.001192331
15,190,173.82546671499998,17.3825466715
16,190,175.40194187,17.540194187
17,190,179.27601771,17.927601771
18,190,180.631417885,18.0631417885
19,190,180.931448215,18.0931448215
20,190,181.547299945,18.1547299945
21,190,179.39181889,17.939181889
22,190,173.42542627499998,17.3425426275
23,190,167.330073255,16.7330073255
24,190,162.81909092499998,16.281909092499998
1,191,215.40490785,21.540490785000003
2,191,208.8774864,20.88774864
3,191,205.13026297500002,20.513026297500005
4,191,202.991085575,20.299108557500002
5,191,203.22917895,20.322917895000003
6,191,205.452604775,20.5452604775
7,191,212.1741639,21.21741639
8,191,222.7674876,22.276748760000004
9,191,236.38642865,23.638642865
10,191,240.16661885000002,24.016661885000005
11,191,240.18127075,24.018127075000002
12,191,237.108034725,23.710803472500004
13,191,228.067812425,22.8067812425
14,191,236.62085905,23.662085905
15,191,241.92850982500002,24.192850982500005
16,191,244.12263185,24.412263185
17,191,249.51453105000002,24.951453105000002
18,191,251.40096317500002,25.140096317500003
19,191,251.818542325,25.1818542325
20,191,252.675678475,25.267567847500004
21,191,249.67570195000002,24.967570195000004
22,191,241.371737625,24.1371737625
23,191,232.888287525,23.288828752500002
24,191,226.60994837500002,22.660994837500002
1,192,107.596103274,10.7596103274
2,192,104.335615296,10.4335615296
3,192,102.46385367900001,10.246385367900002
4,192,101.395321143,10.139532114300001
5,192,101.514250278,10.151425027800002
6,192,102.624865431,10.262486543100001
7,192,105.982326396,10.5982326396
8,192,111.273758064,11.127375806400002
9,192,118.076504586,11.807650458600001
10,192,119.964733314,11.9964733314
11,192,119.97205203,11.997205203
12,192,118.43695134900001,11.843695134900003
13,192,113.921303577,11.392130357700001
14,192,118.193604042,11.819360404200001
15,192,120.84480891300001,12.084480891300002
16,192,121.940786634,12.194078663400001
17,192,124.634074122,12.4634074122
18,192,125.576358807,12.557635880700001
19,192,125.78494221300001,12.578494221300001
20,192,126.213087099,12.621308709900001
21,192,124.714579998,12.471457999800002
22,192,120.56669770500001,12.056669770500001
23,192,116.329161141,11.6329161141
24,192,113.193091335,11.319309133500001
1,193,30.690733788000003,3.0690733788000006
2,193,29.760711552,2.9760711552
3,193,29.226809898000003,2.9226809898000004
4,193,28.922021466,2.8922021466000003
5,193,28.955944836,2.8955944836
6,193,29.272736922,2.9272736922
7,193,30.230419752000003,3.0230419752000004
8,193,31.739748768000002,3.1739748768000005
9,193,33.680165532000004,3.3680165532000004
10,193,34.218764268,3.4218764268000004
11,193,34.22085186,3.4220851860000003
12,193,33.782979438,3.3782979438
13,193,32.494935174,3.2494935174
14,193,33.713567004000005,3.3713567004000007
15,193,34.469797206,3.4469797206000004
16,193,34.782414108000005,3.478241410800001
17,193,35.550647964,3.5550647964
18,193,35.819425434,3.5819425434000003
19,193,35.878921806,3.5878921806000004
20,193,36.001045938000004,3.6001045938000007
21,193,35.573611476,3.5573611476000004
22,193,34.39046871,3.4390468710000004
23,193,33.181752942,3.3181752942000005
24,193,32.28721977,3.228721977
