hour,bus_id,demandP,demandQ
8,163,56.2075436,5.62075436
9,163,57.823229815,5.7823229815
10,163,59.557730245,5.955773024500001
11,163,61.911561465,6.1911561465
12,163,62.607606945,6.2607606945
13,163,62.254906479999995,6.225490648
14,163,63.512278959999996,6.351227896
15,163,64.25697278,6.425697278
16,163,65.264554745,6.5264554745000005
17,163,66.87649877999999,6.687649877999999
18,163,68.32098026,6.832098026000001
19,163,69.72429776,6.972429776
20,163,70.148099645,7.0148099645
21,163,69.75236411,6.975236411000001
22,163,67.17025991,6.717025991
23,163,64.055830605,6.4055830605
24,163,61.8021027,6.18021027
1,164,51.587656607999996,5.1587656608
2,164,49.289469307,4.9289469307000005
3,164,47.667913666,4.7667913666
4,164,46.705680502999996,4.6705680503
5,164,46.183257919,4.6183257919
6,164,45.955091429,4.5955091429
7,164,46.610480001999996,4.6610480002
8,164,47.269802479999996,4.726980247999999
9,164,48.628573267,4.8628573267
10,164,50.087265241,5.0087265241
11,164,52.066806236999994,5.2066806237
12,164,52.652171300999996,5.2652171301
13,164,52.355554864,5.2355554864
14,164,53.412988528,5.3412988528000005
15,164,54.039266204,5.4039266204
16,164,54.886629340999995,5.4886629341
17,164,56.242253004,5.6242253004
18,164,57.457042867999995,5.7457042868
19,164,58.637214367999995,5.8637214368
20,164,58.993626160999995,5.8993626160999995
21,164,58.660817798,5.8660817798
22,164,56.489302238,5.648930223800001
23,164,53.870108288999994,5.387010828899999
24,164,51.974752859999995,5.1974752859999995
1,165,1504.198831968,150.4198831968
2,165,1437.188021997,143.7188021997
3,165,1389.906515886,138.9906515886
4,165,1361.849610513,136.1849610513
5,165,1346.616752649,134.66167526490003
6,165,1339.963847859,133.9963847859
7,165,1359.073743342,135.9073743342
8,165,1378.29834408,137.829834408
9,165,1417.917539157,141.7917539157
10,165,1460.450247711,146.0450247711
11,165,1518.169932027,151.8169932027
12,165,1535.238073971,153.5238073971
13,165,1526.589297744,152.6589297744
14,165,1557.422070288,155.7422070288
15,165,1575.683146884,157.56831468840002
16,165,1600.390658811,160.03906588110002
17,165,1639.918089684,163.99180896840002
18,165,1675.339072428,167.5339072428
19,165,1709.7506489280001,170.97506489280002
20,165,1720.142945031,172.01429450310002
21,165,1710.438880458,171.04388804580003
22,165,1647.121579698,164.71215796980002
23,165,1570.750820919,157.07508209190001
24,165,1515.48582906,151.548582906
1,166,483.150462624,48.3150462624
2,166,461.626510371,46.162651037100005
3,166,446.439634098,44.6439634098
4,166,437.427722559,43.74277225590001
5,166,432.534910407,43.2534910407
6,166,430.397989437,43.0397989437
7,166,436.536110706,43.6536110706
8,166,442.71107544,44.271107544
9,166,455.436808251,45.543680825100004
10,166,469.09836507299997,46.9098365073
11,166,487.637996661,48.7637996661
12,166,493.120304253,49.3120304253
13,166,490.342306992,49.0342306992
14,166,500.245830384,50.0245830384
15,166,506.111310012,50.6111310012
16,166,514.047392373,51.4047392373
17,166,526.743650412,52.6743650412
18,166,538.120912404,53.81209124040001
19,166,549.173951904,54.9173951904
20,166,552.511969833,55.2511969833
21,166,549.395012694,54.939501269400004
22,166,529.057420014,52.9057420014
23,166,504.527041017,50.4527041017
24,166,486.77585958,48.677585958
1,167,2007.5495496,200.75495496000002
2,167,1918.114882775,191.81148827750002
3,167,1855.01154545,185.50115454500002
4,167,1817.565945475,181.75659454750001
5,167,1797.2357096750002,179.72357096750002
6,167,1788.356540425,178.8356540425
7,167,1813.86118865,181.38611886500001
8,167,1839.518926,183.9518926
9,167,1892.395909775,189.23959097750003
10,167,1949.1613573250002,194.91613573250004
11,167,2026.195805025,202.6195805025
12,167,2048.9754668250002,204.89754668250004
13,167,2037.4325468000002,203.74325468000004
14,167,2078.5829036,207.85829036
15,167,2102.9546923000003,210.29546923000004
16,167,2135.930089825,213.5930089825
17,167,2188.6846023000003,218.86846023000004
18,167,2235.9585241,223.59585241000002
19,167,2281.8852616,228.18852616
20,167,2295.755136325,229.57551363250002
21,167,2282.80379635,228.28037963500003
22,167,2198.29859935,219.82985993500003
23,167,2096.371859925,209.6371859925
24,167,2022.6135195000002,202.26135195000003
1,168,127.846322304,12.7846322304
2,168,122.150874716,12.2150874716
3,168,118.132279208,11.813227920800001
4,168,115.747639564,11.5747639564
5,168,114.452953772,11.4452953772
6,168,113.887503652,11.388750365200002
7,168,115.511710376,11.5511710376
8,168,117.14566624,11.714566624
9,168,120.513019196,12.0513019196
10,168,124.128000308,12.4128000308
11,168,129.03376755600002,12.903376755600002
12,168,130.48443958800001,13.048443958800002
13,168,129.749354432,12.9749354432
14,168,132.369923264,13.2369923264
15,168,133.921986352,13.392198635200002
16,168,136.021951108,13.6021951108
17,168,139.381504752,13.938150475200002
18,168,142.392039184,14.239203918400001
19,168,145.316781184,14.531678118400002
20,168,146.200053268,14.620005326800001
21,168,145.37527602400002,14.537527602400003
22,168,139.993750744,13.999375074400001
23,168,133.502773332,13.350277333200001
24,168,128.80563768,12.880563768
1,169,36.02928816,3.6029288160000004
2,169,34.424213265,3.4424213265
3,169,33.29170407,3.3291704070000003
4,169,32.619671685,3.2619671685
5,169,32.254807004999996,3.2254807005
6,169,32.095453455,3.2095453455
7,169,32.55318279,3.2553182790000004
8,169,33.0136596,3.30136596
9,169,33.962637465,3.3962637465000003
10,169,34.981401195,3.4981401195
11,169,36.363930615,3.6363930615
12,169,36.772754895,3.6772754895
13,169,36.56559528,3.656559528
14,169,37.30411656,3.730411656
15,169,37.74151458,3.7741514580000004
16,169,38.333320695,3.8333320695
17,169,39.28010058,3.9280100580000004
18,169,40.12852086,4.0128520860000005
19,169,40.95276336,4.095276336
20,169,41.201684595,4.1201684595
21,169,40.969248209999996,4.096924821
22,169,39.45264201,3.945264201
23,169,37.623373155,3.7623373155000004
24,169,36.2996397,3.6299639700000004
1,170,158.319574848,15.8319574848
2,170,151.26656914199998,15.126656914199998
3,170,146.290107396,14.6290107396
4,170,143.33706871799998,14.333706871799999
5,170,141.73378361399998,14.173378361399998
6,170,141.033553674,14.103355367399999
7,170,143.044903812,14.3044903812
8,170,145.06832688,14.506832688000001
9,170,149.23831690199998,14.923831690199998
10,170,153.714959346,15.3714959346
11,170,159.790057722,15.9790057722
12,170,161.586509706,16.1586509706
13,170,160.67621078399998,16.0676210784
14,170,163.921414368,16.3921414368
15,170,165.84342482399998,16.5843424824
16,170,168.443933946,16.8443933946
17,170,172.604265624,17.2604265624
18,170,176.332386408,17.6332386408
19,170,179.954265408,17.9954265408
20,170,181.04807286599998,18.1048072866
21,170,180.02670298799998,18.0026702988
22,170,173.362445628,17.3362445628
23,170,165.324288834,16.532428883399998
24,170,159.50755116,15.950755116
1,171,44.319509376,4.4319509376
2,171,42.345112004,4.2345112004
3,171,40.952016152,4.0952016152
4,171,40.125351316,4.0125351316
5,171,39.676532468,3.9676532468
6,171,39.480512188,3.9480512188
7,171,40.043563544,4.0043563544000005
8,171,40.60999456,4.060999456
9,171,41.777329124,4.1777329124
10,171,43.030507052,4.3030507051999995
11,171,44.731151964,4.4731151964
12,171,45.234045372,4.5234045372
13,171,44.979219008,4.497921900800001
14,171,45.887671616,4.5887671616
15,171,46.425713488,4.6425713488
16,171,47.153692252,4.7153692252
17,171,48.318323088,4.8318323088
18,171,49.361962096,4.9361962096
19,171,50.375860096,5.0375860096
20,171,50.682057291999996,5.0682057292
21,171,50.396138056,5.0396138056
22,171,48.530565736,4.8530565736
23,171,46.280388108,4.6280388108
24,171,44.65206792,4.465206792
1,172,467.41066752,46.741066752
2,172,446.58791008000003,44.65879100800001
3,172,431.89578304,43.18957830400001
4,172,423.17745632000003,42.317745632000005
5,172,418.44403936000003,41.844403936000006
6,172,416.37673376000004,41.63767337600001
7,172,422.31489088,42.231489088000004
8,172,428.2886912,42.82886912000001
9,172,440.59985248000004,44.059985248000004
10,172,453.81635104000003,45.381635104000004
11,172,471.75200928000004,47.17520092800001
12,172,477.05571744,47.705571744000004
13,172,474.36822016,47.43682201600001
14,172,483.94911232000004,48.394911232000005
15,172,489.62350976000005,48.96235097600001
16,172,497.30105504,49.730105504
17,172,509.58370176,50.958370176
18,172,520.5903219200001,52.05903219200001
19,172,531.28328192,53.128328192000005
20,172,534.51255584,53.451255584
21,172,531.49714112,53.149714112000005
22,172,511.82209472,51.182209472000004
23,172,488.09085216,48.809085216
24,172,470.91795840000003,47.09179584
1,173,48.502878912,4.850287891200001
2,173,46.342115898,4.6342115898000005
3,173,44.817524124,4.4817524124000006
4,173,43.912829442,4.3912829442
5,173,43.421646066,4.3421646066
6,173,43.207123206,4.3207123206
7,173,43.823321628,4.3823321628
8,173,44.443218720000004,4.444321872000001
9,173,45.720739338,4.5720739338000005
10,173,47.092206174000005,4.709220617400001
11,173,48.953376918000004,4.895337691800001
12,173,49.503739014000004,4.950373901400001
13,173,49.224859296000005,4.9224859296000005
14,173,50.219061792000005,5.021906179200001
15,173,50.807890056000005,5.080789005600001
16,173,51.604583574,5.1604583574000005
17,173,52.879145256,5.287914525600001
18,173,54.021294552,5.402129455200001
19,173,55.130895552000005,5.5130895552000005
20,173,55.465995054000004,5.546599505400001
21,173,55.153087572000004,5.515308757200001
22,173,53.111421732000004,5.3111421732
23,173,50.648847246,5.064884724600001
24,173,48.86682804,4.886682804
1,174,351.712718688,35.1712718688
2,174,336.04420887699996,33.604420887699995
3,174,324.988817326,32.498881732600005
4,174,318.428534033,31.8428534033
5,174,314.866777609,31.4866777609
6,174,313.31119121899997,31.3311191219
7,174,317.779479022,31.777947902199998
8,174,322.27458728,32.227458728
9,174,331.53837243699996,33.153837243699996
10,174,341.48339715099996,34.1483397151
11,174,354.979450107,35.4979450107
12,174,358.970333811,35.8970333811
13,174,356.948071504,35.6948071504
14,174,364.15740980799995,36.415740980799995
15,174,368.427226244,36.842722624400004
16,174,374.204352251,37.4204352251
17,174,383.446681044,38.3446681044
18,174,391.728837548,39.172883754800004
19,174,399.774974048,39.977497404800005
20,174,402.20490727099997,40.2204907271
21,174,399.935896778,39.9935896778
22,174,385.13100561799996,38.5131005618
23,174,367.27394667899995,36.72739466789999
24,174,354.35185146,35.435185146
1,175,159.4662936,15.946629360000001
2,175,152.36220252500001,15.236220252500003
3,175,147.34969595,14.734969595000003
4,175,144.375268225,14.437526822500002
5,175,142.76037042500002,14.276037042500002
6,175,142.055068675,14.2055068675
7,175,144.08098715,14.408098715000001
8,175,146.119066,14.611906600000001
9,175,150.319259525,15.031925952500002
10,175,154.828326575,15.482832657500001
11,175,160.947427275,16.0947427275
12,175,162.756891075,16.2756891075
13,175,161.83999880000002,16.183999880000002
14,175,165.1087076,16.51087076
15,175,167.0446393,16.70446393
16,175,169.663984075,16.9663984075
17,175,173.8544493,17.385444930000002
18,175,177.6095731,17.760957310000002
19,175,181.2576856,18.12576856
20,175,182.359415575,18.235941557500002
21,175,181.33064785000002,18.133064785000002
22,175,174.61812085,17.461812085000002
23,175,166.521743175,16.652174317500002
24,175,160.66287450000002,16.06628745
1,176,462.09933168,46.209933168
2,176,441.513189845,44.1513189845
3,176,426.98801411,42.698801411000005
4,176,418.368756505,41.836875650500005
5,176,413.689126865,41.3689126865
6,176,411.645312715,41.1645312715
7,176,417.51599267,41.751599267
8,176,423.4219108,42.34219108
9,176,435.593176445,43.5593176445
10,176,448.659491735,44.865949173500006
11,176,466.391341395,46.6391341395
12,176,471.634781835,47.163478183500004
13,176,468.97782344,46.89778234400001
14,176,478.44984488,47.844984488
15,176,484.05976234,48.40597623400001
16,176,491.650065235,49.165006523500004
17,176,503.79314034,50.379314034000004
18,176,514.67468878,51.467468878000005
19,176,525.24614128,52.524614127999996
20,176,528.438719935,52.8438719935
21,176,525.45757033,52.545757033
22,176,506.00609773,50.600609773
23,176,482.544520815,48.254452081500006
24,176,465.5667681,46.55667681
1,177,590.841706272,59.0841706272
2,177,564.5201984629999,56.4520198463
3,177,545.948261594,54.5948261594
4,177,534.927650827,53.492765082700004
5,177,528.944261171,52.894426117100004
6,177,526.331033761,52.633103376099996
7,177,533.837304218,53.3837304218
8,177,541.38863032,54.138863031999996
9,177,556.950850103,55.695085010300005
10,177,573.657483269,57.3657483269
11,177,596.3294838329999,59.6329483833
12,177,603.033763809,60.303376380900005
13,177,599.636568176,59.9636568176
14,177,611.747525552,61.1747525552
15,177,618.920384236,61.892038423600006
16,177,628.625370169,62.862537016900006
17,177,644.151545436,64.4151545436
18,177,658.064728612,65.80647286119999
19,177,671.5814221119999,67.1581422112
20,177,675.663463549,67.5663463549
21,177,671.851755982,67.1851755982
22,177,646.9810399419999,64.6981039942
23,177,616.982991501,61.698299150100006
24,177,595.27518174,59.527518174
1,178,667.8623376959999,66.7862337696
2,178,638.109624659,63.810962465900005
3,178,617.1166970419999,61.7116697042
4,178,604.659467311,60.4659467311
5,178,597.896098103,59.7896098103
6,178,594.942216973,59.4942216973
7,178,603.426985874,60.34269858740001
8,178,611.96268376,61.196268376000006
9,178,629.553555179,62.9553555179
10,178,648.438022817,64.84380228170001
11,178,674.065488069,67.4065488069
12,178,681.643721037,68.1643721037
13,178,677.803675568,67.7803675568
14,178,691.493386736,69.14933867360001
15,178,699.601281148,69.9601281148
16,178,710.571384517,71.0571384517
17,178,728.121512748,72.8121512748
18,178,743.848383316,74.3848383316
19,178,759.127078816,75.9127078816
20,178,763.741244857,76.3741244857
21,178,759.432652726,75.9432652726
22,178,731.319853006,73.13198530060001
23,178,697.411334793,69.7411334793
24,178,672.87374982,67.287374982
1,179,356.474594688,35.6474594688
2,179,340.593947252,34.0593947252
3,179,329.38887557600003,32.938887557600005
4,179,322.739771908,32.273977190800004
5,179,319.129792484,31.912979248400003
6,179,317.55314484400003,31.755314484400003
7,179,322.081929272,32.2081929272
8,179,326.63789728,32.663789728000005
9,179,336.027105812,33.6027105812
10,179,346.106777276,34.6106777276
11,179,359.78555473200004,35.978555473200004
12,179,363.83047143600004,36.3830471436
13,179,361.780829504,36.178082950400004
14,179,369.087775808,36.9087775808
15,179,373.415401744,37.3415401744
16,179,379.27074487600004,37.9270744876
17,179,388.638206544,38.8638206544
18,179,397.03249604800004,39.70324960480001
19,179,405.187570048,40.5187570048
20,179,407.650402396,40.765040239600005
21,179,405.350671528,40.5350671528
22,179,390.345335368,39.034533536800005
23,179,372.24650780400003,37.224650780400005
24,179,359.14945896,35.914945896
1,180,333.409149216,33.3409149216
2,180,318.556048239,31.855604823900002
3,180,308.075993082,30.807599308200004
4,180,301.857115131,30.185711513100003
5,180,298.480716963,29.848071696300003
6,180,297.006085233,29.700608523300005
7,180,301.241837754,30.124183775400002
8,180,305.50301496000003,30.550301496000003
9,180,314.284701159,31.4284701159
10,180,323.71217435700004,32.371217435700004
11,180,336.505875849,33.6505875849
12,180,340.289068977,34.028906897700004
13,180,338.37204772800004,33.83720477280001
14,180,345.20620305600005,34.520620305600005
15,180,349.25381290800004,34.925381290800004
16,180,354.73029005700005,35.473029005700006
17,180,363.491636508,36.3491636508
18,180,371.342779236,37.1342779236
19,180,378.970184736,37.897018473600006
20,180,381.273661197,38.12736611970001
21,180,379.122732846,37.912273284600005
22,180,365.08830672600004,36.508830672600006
23,180,348.16055145300004,34.816055145300005
24,180,335.91093822000005,33.591093822000005
1,181,302.25687446399996,30.2256874464
2,181,288.791581481,28.8791581481
3,181,279.290736278,27.9290736278
4,181,273.65292274899997,27.3652922749
5,181,270.592000277,27.0592000277
6,181,269.255151607,26.9255151607
7,181,273.095134166,27.309513416599998
8,181,276.95816584,27.695816584
9,181,284.919330161,28.491933016100003
10,181,293.465942003,29.346594200300004
11,181,305.064256671,30.506425667100004
12,181,308.493964983,30.849396498300003
13,181,306.756061712,30.675606171200002
14,181,312.951663824,31.295166382399998
15,181,316.621082932,31.6621082932
16,181,321.585862303,32.1585862303
17,181,329.528587332,32.952858733199996
18,181,336.646154044,33.6646154044
19,181,343.56088854399997,34.3560888544
20,181,345.64913836299996,34.5649138363
21,181,343.699183234,34.3699183234
22,181,330.976071754,33.0976071754
23,181,315.629970987,31.5629970987
24,181,304.52490738,30.452490738
1,182,545.67427152,54.56742715200001
2,182,521.364935455,52.1364935455
3,182,504.21274729000004,50.421274729000004
4,182,494.034617195,49.4034617195
5,182,488.50863323500005,48.85086332350001
6,182,486.09517638500006,48.60951763850001
7,182,493.02762313000005,49.30276231300001
8,182,500.0016812,50.000168120000005
9,182,514.3742328550001,51.43742328550001
10,182,529.8037121650001,52.98037121650001
11,182,550.7425309050001,55.07425309050001
12,182,556.934296065,55.693429606500004
13,182,553.7968021600001,55.37968021600001
14,182,564.9819263200001,56.49819263200001
15,182,571.6064492600001,57.16064492600001
16,182,580.569528665,58.056952866500005
17,182,594.90879126,59.49087912600001
18,182,607.75836842,60.775836842000004
19,182,620.24176592,62.024176592
20,182,624.011751965,62.401175196500006
21,182,620.49143387,62.04914338700001
22,182,597.52198247,59.752198247
23,182,569.817162285,56.981716228500005
24,182,549.7688259,54.97688259
1,183,246.847062432,24.6847062432
2,183,235.850230603,23.585023060300003
3,183,228.091082914,22.8091082914
4,183,223.486794887,22.3486794887
5,183,220.987001551,22.0987001551
6,183,219.895224341,21.9895224341
7,183,223.031260258,22.3031260258
8,183,226.18611992,22.618611992
9,183,232.687841443,23.2687841443
10,183,239.667686089,23.9667686089
11,183,249.139794573,24.9139794573
12,183,251.940767829,25.1940767829
13,183,250.521457456,25.0521457456
14,183,255.581280112,25.5581280112
15,183,258.578020316,25.857802031600002
16,183,262.632654989,26.2632654989
17,183,269.119317516,26.911931751600005
18,183,274.93208997199997,27.4932089972
19,183,280.579213472,28.0579213472
20,183,282.284644769,28.2284644769
21,183,280.692155942,28.069215594200003
22,183,270.301448702,27.030144870200004
23,183,257.768599281,25.7768599281
24,183,248.69931893999998,24.869931894
1,184,487.72474857599997,48.7724748576
2,184,465.997015679,46.599701567900006
3,184,450.666355802,45.0666355802
4,184,441.569122891,44.156912289100006
5,184,436.629987443,43.662998744300005
6,184,434.472834913,43.4472834913
7,184,440.669069594,44.0669069594
8,184,446.90249656,44.690249656
9,184,459.748711799,45.9748711799
10,184,473.539611077,47.3539611077
11,184,492.254768889,49.225476888900005
12,184,497.788980897,49.7788980897
13,184,494.984682608,49.4984682608
14,184,504.981968816,50.4981968816
15,184,510.902980588,51.0902980588
16,184,518.914198777,51.8914198777
17,184,531.730660188,53.1730660188
18,184,543.215637796,54.321563779600005
19,184,554.373323296,55.4373323296
20,184,557.742944317,55.77429443170001
21,184,554.596477006,55.4596477006
22,184,534.066335686,53.4066335686
23,184,509.30371233299996,50.9303712333
24,184,491.38446942,49.138446942
1,185,278.72720755200004,27.872720755200007
2,185,266.310141708,26.6310141708
3,185,257.54890490400004,25.754890490400005
4,185,252.349975932,25.234997593200003
5,185,249.52733583600002,24.952733583600004
6,185,248.294556276,24.8294556276
7,185,251.83560928800003,25.183560928800006
8,185,255.39791712000002,25.539791712000003
9,185,262.73933194800003,26.273933194800005
10,185,270.62061920400004,27.062061920400005
11,185,281.31604462800004,28.131604462800006
12,185,284.478761844,28.447876184400002
13,185,282.87614841600004,28.287614841600004
14,185,288.589444032,28.858944403200002
15,185,291.973211376,29.1973211376
16,185,296.551499604,29.655149960400003
17,185,303.875910576,30.387591057600005
18,185,310.439398992,31.0439398992
19,185,316.815844992,31.6815844992
20,185,318.741531684,31.8741531684
21,185,316.943373912,31.694337391200005
22,185,305.210713272,30.521071327200005
23,185,291.05925411600003,29.105925411600005
24,185,280.81868184,28.081868184
1,186,417.38241465600004,41.738241465600005
2,186,398.788374374,39.8788374374
3,186,385.66878621200004,38.566878621200004
4,186,377.883606046,37.7883606046
5,186,373.65681975800004,37.36568197580001
6,186,371.81078357800004,37.181078357800004
7,186,377.113363364,37.7113363364
8,186,382.44777136000005,38.244777136
9,186,393.44123509400004,39.344123509400006
10,186,405.24313536200003,40.524313536200005
11,186,421.259090634,42.1259090634
12,186,425.995128282,42.599512828200005
13,186,423.59528124800005,42.35952812480001
14,186,432.150704096,43.2150704096
15,186,437.217755128,43.72177551280001
16,186,444.07355156200003,44.407355156200005
17,186,455.041552728,45.504155272800006
18,186,464.87010397600005,46.48701039760001
19,186,474.418566976,47.4418566976
20,186,477.302202802,47.7302202802
21,186,474.60953623600005,47.460953623600005
22,186,457.040364316,45.7040364316
23,186,435.849142098,43.584914209800004
24,186,420.51431052000004,42.051431052000005
1,187,57.685283904,5.7685283904
2,187,55.115452366,5.5115452366
3,187,53.302229908,5.3302229908
4,187,52.226261414,5.2226261414
5,187,51.642088822,5.1642088822000005
6,187,51.386953202,5.1386953202
7,187,52.119808276,5.211980827600001
8,187,52.85706224,5.285706224
9,187,54.376438846,5.4376438846
10,187,56.007547258,5.600754725800001
11,187,58.221068706,5.8221068706
12,187,58.875623538,5.8875623538
13,187,58.543947232,5.8543947232
14,187,59.726368864,5.9726368864
15,187,60.426672152,6.042667215200001
16,187,61.374193058,6.137419305800001
17,187,62.890050552,6.2890050552000005
18,187,64.248427784,6.4248427784
19,187,65.568094784,6.5568094784
20,187,65.966634218,6.5966634218
21,187,65.594488124,6.559448812399999
22,187,63.166300844,6.3166300844
23,187,60.237519882,6.023751988200001
24,187,58.11813468,5.811813468
1,188,52.684019135999996,5.2684019136
2,188,50.336989794,5.0336989794
3,188,48.680972172,4.8680972172
4,188,47.698289226,4.7698289226
5,188,47.164763898,4.7164763897999995
6,188,46.931748318,4.6931748317999995
7,188,47.601065484,4.7601065484000005
8,188,48.27440016,4.827440016000001
9,188,49.662048114,4.966204811400001
10,188,51.151740822,5.1151740822
11,188,53.173351853999996,5.3173351854
12,188,53.771157342,5.3771157342
13,188,53.468237088,5.346823708800001
14,188,54.548143775999996,5.4548143776
15,188,55.187731368,5.5187731368
16,188,56.053103022,5.6053103022
17,188,57.437536967999996,5.7437536968
18,188,58.678144056,5.867814405600001
19,188,59.883397056,5.9883397056000005
20,188,60.247383462,6.0247383462
21,188,59.907502115999996,5.9907502116
22,188,57.689836596,5.7689836596
23,188,55.014978438,5.5014978438
24,188,53.07934212,5.307934212
1,189,96.16950355200001,9.616950355200002
2,189,91.885231958,9.1885231958
3,189,88.86233440400001,8.886233440400002
4,189,87.068543182,8.7068543182
5,189,86.094645086,8.6094645086
6,189,85.669298026,8.5669298026
7,189,86.89107078800001,8.689107078800001
8,189,88.12017712000001,8.812017712000001
9,189,90.653192198,9.065319219800001
10,189,93.372479954,9.3372479954
11,189,97.062732378,9.706273237800001
12,189,98.15396759400001,9.815396759400002
13,189,97.60101641600001,9.760101641600002
14,189,99.57228003200001,9.957228003200001
15,189,100.739784376,10.073978437600001
16,189,102.319435354,10.231943535400001
17,189,104.846583576,10.4846583576
18,189,107.111189992,10.711118999200002
19,189,109.311260992,10.9311260992
20,189,109.975682434,10.997568243400002
21,189,109.355262412,10.935526241200002
22,189,105.307131772,10.5307131772
23,189,100.424440866,10.0424440866
24,189,96.89112684,9.689112684000001
1,190,172.56481295999998,17.256481296
2,190,164.877193715,16.487719371500003
3,190,159.45296116999998,15.945296116999998
4,190,156.234214735,15.6234214735
5,190,154.486669655,15.4486669655
6,190,153.723434605,15.3723434605
7,190,155.91576149,15.591576149
8,190,158.1212476,15.812124760000001
9,190,162.666443915,16.2666443915
10,190,167.54588454499998,16.7545884545
11,190,174.167606565,17.4167606565
12,190,176.125699245,17.6125699245
13,190,175.13349368,17.513349368
14,190,178.67069336,17.867069336
15,190,180.76564198,18.076564198
16,190,183.600139045,18.3600139045
17,190,188.13480797999998,18.813480797999997
18,190,192.19837665999998,19.219837666
19,190,196.14614415999998,19.614614416
20,190,197.33836994499998,19.7338369945
21,190,196.22509950999998,19.622509950999998
22,190,188.96120731,18.896120731
23,190,180.19979530499998,18.0199795305
24,190,173.85968069999998,17.38596807
1,191,240.17394480000002,24.017394480000004
2,191,229.47439482500002,22.947439482500002
3,191,221.92500335,22.192500335000002
4,191,217.445184925,21.744518492500003
5,191,215.01296952500002,21.501296952500002
6,191,213.95070677500001,21.3950706775
7,191,217.00196495,21.700196495
8,191,220.071538,22.0071538
9,191,226.39749582500002,22.639749582500002
10,191,233.188651475,23.318865147500002
11,191,242.404696575,24.2404696575
12,191,245.12994997500002,24.5129949975
13,191,243.7490084,24.374900840000002
14,191,248.6720468,24.86720468
15,191,251.5877749,25.158777490000002
16,191,255.53279897500002,25.553279897500005
17,191,261.8441049,26.18441049
18,191,267.4997383,26.749973830000002
19,191,272.9942008,27.29942008
20,191,274.65352847500003,27.465352847500004
21,191,273.10409005,27.310409005000004
22,191,262.99427905,26.299427905
23,191,250.800235275,25.080023527500003
24,191,241.97612850000002,24.197612850000002
1,192,119.96839267200001,11.996839267200002
2,192,114.62390031300001,11.462390031300002
3,192,110.85293189400001,11.085293189400002
4,192,108.615234477,10.861523447700002
5,192,107.400327621,10.7400327621
6,192,106.869720711,10.686972071100001
7,192,108.39384331800001,10.839384331800002
8,192,109.92711432,10.992711432
9,192,113.08696995300001,11.308696995300002
10,192,116.479194819,11.6479194819
11,192,121.082667183,12.108266718300001
12,192,122.443948359,12.244394835900001
13,192,121.754159376,12.1754159376
14,192,124.213247952,12.4213247952
15,192,125.669672436,12.5669672436
16,192,127.640236719,12.7640236719
17,192,130.792773636,13.0792773636
18,192,133.617798012,13.3617798012
19,192,136.362316512,13.636231651200001
20,192,137.191161099,13.7191161099
21,192,136.41720688200002,13.641720688200003
22,192,131.367292842,13.136729284200001
23,192,125.276291451,12.5276291451
24,192,120.86859474,12.086859474
1,193,34.219808064,3.4219808064
2,193,32.695344006,3.2695344006
3,193,31.619712228,3.1619712228
4,193,30.981430974000002,3.0981430974000004
5,193,30.634890702,3.0634890702
6,193,30.483540282,3.0483540282000003
7,193,30.918281316,3.0918281316000003
8,193,31.35563184,3.1355631840000004
9,193,32.256949686,3.2256949686
10,193,33.224548578000004,3.3224548578000004
11,193,34.537643946,3.4537643946000003
12,193,34.925936058000005,3.4925936058000007
13,193,34.729180512,3.4729180512
14,193,35.430611424,3.5430611424
15,193,35.846042232,3.5846042232000004
16,193,36.408126378,3.6408126378
17,193,37.307356632,3.7307356632000004
18,193,38.113167144,3.8113167144
19,193,38.896014144,3.8896014144
20,193,39.132433938,3.9132433938
21,193,38.911671084,3.8911671084
22,193,37.471232604,3.7471232604000004
23,193,35.733834162,3.5733834162000004
24,193,34.476581880000005,3.4476581880000006
