hour,bus_id,demandP,demandQ
16,163,81.40738372,8.140738372
17,163,83.285022535,8.3285022535
18,163,82.111849105,8.2111849105
19,163,79.28182548,7.928182548
20,163,76.850344025,7.6850344025
21,163,74.65087773,7.4650877730000005
22,163,72.253075895,7.2253075895
23,163,70.29872239,7.0298722389999995
24,163,70.842274035,7.084227403500001
1,164,55.41298583,5.541298583
2,164,53.55618267,5.3556182670000005
3,164,52.574279982,5.257427998200001
4,164,52.114013097,5.2114013097
5,164,52.549102989999994,5.254910299
6,164,54.027464488999996,5.4027464489
7,164,57.153345402,5.715334540200001
8,164,62.298106360999995,6.2298106361
9,164,69.169851615,6.9169851615
10,164,70.91099796799999,7.091099796799999
11,164,70.40903168999999,7.040903169
12,164,68.390151644,6.8390151644
13,164,64.490865008,6.4490865008
14,164,66.45939107,6.645939107
15,164,67.457029378,6.745702937800001
16,164,68.462535496,6.8462535496
17,164,70.041604963,7.0041604963
18,164,69.054981589,6.9054981588999995
19,164,66.674969064,6.6674969064
20,164,64.630125245,6.463012524500001
21,164,62.780403113999995,6.2780403114
22,164,60.763883410999995,6.0763883410999995
23,164,59.120297902,5.9120297902
24,164,59.577417663,5.9577417663
1,165,1615.73822193,161.573822193
2,165,1561.59734157,156.159734157
3,165,1532.966909922,153.2966909922
4,165,1519.546395087,151.9546395087
5,165,1532.2327962900001,153.22327962900002
6,165,1575.339031119,157.53390311190003
7,165,1666.483826742,166.6483826742
8,165,1816.495359231,181.64953592310002
9,165,2016.862498665,201.68624986650002
10,165,2067.631044528,206.7631044528
11,165,2052.99465399,205.29946539900004
12,165,1994.127917124,199.4127917124
13,165,1880.432068368,188.0432068368
14,165,1937.8305779700001,193.78305779700003
15,165,1966.9198306380001,196.69198306380002
16,165,1996.238493816,199.62384938160002
17,165,2042.281183173,204.22811831730002
18,165,2013.513105219,201.35131052190002
19,165,1944.116425944,194.4116425944
20,165,1884.492634395,188.44926343950002
21,165,1830.558223494,183.05582234940002
22,165,1771.760309781,177.17603097810002
23,165,1723.836454242,172.3836454242
24,165,1737.165204873,173.71652048730002
1,166,518.97704799,51.897704798999996
2,166,501.58693251,50.158693251
3,166,492.390803646,49.2390803646
4,166,488.080118241,48.8080118241
5,166,492.15500547,49.215500547000005
6,166,506.000779617,50.6000779617
7,166,535.276596906,53.527659690600004
8,166,583.460480433,58.34604804330001
9,166,647.818645095,64.7818645095
10,166,664.125562704,66.4125562704
11,166,659.42433657,65.94243365700001
12,166,640.516270332,64.0516270332
13,166,603.997027824,60.399702782400006
14,166,622.43349771,62.243349771
15,166,631.777000434,63.1777000434
16,166,641.194190088,64.11941900880001
17,166,655.983156939,65.5983156939
18,166,646.742815917,64.67428159170001
19,166,624.452519592,62.44525195920001
20,166,605.301286485,60.5301286485
21,166,587.977489242,58.79774892420001
22,166,569.091529083,56.9091529083
23,166,553.698329406,55.3698329406
24,166,557.979540039,55.7979540039
1,167,2156.41341475,215.641341475
2,167,2084.15534775,208.41553477500003
3,167,2045.94430215,204.59443021500002
4,167,2028.0328745250001,202.80328745250003
5,167,2044.96453175,204.49645317500003
6,167,2102.495424925,210.2495424925
7,167,2224.1400436500003,222.41400436500004
8,167,2424.350001325,242.43500013250002
9,167,2691.766084875,269.1766084875
10,167,2759.5233316,275.95233316
11,167,2739.9891592500003,273.99891592500006
12,167,2661.4238203,266.14238203
13,167,2509.6818796000002,250.96818796000002
14,167,2586.28767775,258.62876777500003
15,167,2625.11107985,262.511107985
16,167,2664.2406602,266.42406602
17,167,2725.690634975,272.56906349750005
18,167,2687.295882425,268.72958824250003
19,167,2594.6769618000003,259.46769618
20,167,2515.101234625,251.51012346250002
21,167,2443.1187280500003,244.31187280500004
22,167,2364.645242575,236.4645242575
23,167,2300.68460615,230.06846061500002
24,167,2318.473562475,231.84735624750002
1,168,137.32638604,13.732638604
2,168,132.72479196,13.272479196
3,168,130.291406616,13.0291406616
4,168,129.150757236,12.915075723600001
5,168,130.22901212,13.022901212
6,168,133.89273893200001,13.389273893200002
7,168,141.639405576,14.1639405576
8,168,154.389330868,15.4389330868
9,168,171.41912862,17.141912862
10,168,175.73409798400002,17.573409798400004
11,168,174.49010772,17.449010772
12,168,169.486849072,16.9486849072
13,168,159.823501504,15.982350150400002
14,168,164.70197116,16.470197116
15,168,167.174353064,16.717435306400002
16,168,169.666233248,16.9666233248
17,168,173.579538044,17.3579538044
18,168,171.134453732,17.1134453732
19,168,165.236224032,16.5236224032
20,168,160.16862106,16.016862106
21,168,155.584575432,15.558457543200001
22,168,150.587166268,15.0587166268
23,168,146.513975576,14.651397557600001
24,168,147.646825644,14.7646825644
1,169,38.70093285,3.8700932850000003
2,169,37.40412465,3.7404124650000004
3,169,36.71835489,3.6718354890000002
4,169,36.396900314999996,3.6396900315
5,169,36.70077105,3.6700771050000003
6,169,37.733272155,3.7733272155
7,169,39.91641579,3.9916415790000004
8,169,43.509563595,4.3509563595000005
9,169,48.308852925,4.8308852925
10,169,49.52488536,4.952488536000001
11,169,49.17430755,4.917430755000001
12,169,47.76430338,4.776430338
13,169,45.04100616,4.504100616000001
14,169,46.41584265,4.6415842650000005
15,169,47.11260231,4.711260231
16,169,47.81485692,4.7814856919999995
17,169,48.917693385,4.8917693385000005
18,169,48.228626655,4.822862665500001
19,169,46.56640428,4.656640428
20,169,45.138266775,4.5138266775
21,169,43.84640403,4.384640403000001
22,169,42.438048345,4.2438048345
23,169,41.29015329,4.1290153290000005
24,169,41.609409885,4.1609409885
1,170,170.05929197999998,17.005929198
2,170,164.36086902,16.436086902
3,170,161.347465692,16.1347465692
4,170,159.934932882,15.9934932882
5,170,161.27019894,16.127019894
6,170,165.807206034,16.5807206034
7,170,175.400356212,17.5400356212
8,170,191.189334066,19.1189334066
9,170,212.27832819,21.227832819
10,170,217.621807008,21.762180700800002
11,170,216.08130114,21.608130114
12,170,209.88547346399997,20.988547346399997
13,170,197.91878524799998,19.791878524799998
14,170,203.96007941999997,20.396007941999997
15,170,207.021774468,20.7021774468
16,170,210.10761537599998,21.0107615376
17,170,214.95368947799997,21.4953689478
18,170,211.925798634,21.1925798634
19,170,204.62167598399998,20.4621675984
20,170,198.34616696999998,19.834616697
21,170,192.669475284,19.2669475284
22,170,186.48089136599998,18.6480891366
23,170,181.43682121199998,18.143682121199998
24,170,182.839695678,18.2839695678
1,171,47.605890759999994,4.760589076
2,171,46.01069124,4.601069124
3,171,45.167128104,4.5167128104000005
4,171,44.771707883999994,4.4771707884
5,171,45.14549828,4.514549828
6,171,46.415574508,4.6415574508
7,171,49.101052343999996,4.9101052344
8,171,53.520971691999996,5.3520971692
9,171,59.42456178,5.9424561780000005
10,171,60.920399296,6.0920399296
11,171,60.48915468,6.048915468000001
12,171,58.754713167999995,5.8754713168
13,171,55.404794175999996,5.5404794176
14,171,57.09597604,5.709597604
15,171,57.953057816,5.7953057816
16,171,58.816898912,5.881689891200001
17,171,60.173494436,6.017349443600001
18,171,59.325875708,5.9325875708
19,171,57.281181407999995,5.7281181407999995
20,171,55.52443414,5.552443414
21,171,53.935318007999996,5.3935318008
22,171,52.202904292,5.2202904292
23,171,50.790882343999996,5.0790882344
24,171,51.183598835999994,5.1183598836
1,172,502.07011520000003,50.20701152000001
2,172,485.24652480000003,48.52465248000001
3,172,476.34998208,47.634998208000006
4,172,472.17972768000004,47.21797276800001
5,172,476.12186560000004,47.612186560000005
6,172,489.51658016000005,48.95165801600001
7,172,517.83866688,51.783866688
8,172,564.45284384,56.445284384000004
9,172,626.7143856,62.671438560000006
10,172,642.49006592,64.249006592
11,172,637.9419936,63.79419936000001
12,172,619.64990336,61.96499033600001
13,172,584.32036352,58.432036352000004
14,172,602.1562208,60.21562208
15,172,611.19533632,61.11953363200001
16,172,620.30573824,62.030573824
17,172,634.61291872,63.461291872000004
18,172,625.6736041600001,62.567360416000014
19,172,604.10946816,60.410946816000006
20,172,585.5821328000001,58.55821328000001
21,172,568.8227001600001,56.88227001600001
22,172,550.55199584,55.05519958400001
23,172,535.66026688,53.566026688
24,172,539.80200672,53.980200672
1,173,52.099465620000004,5.209946562000001
2,173,50.35369338,5.035369338000001
3,173,49.430505348000004,4.943050534800001
4,173,48.997760958,4.8997760958
5,173,49.40683386,4.940683386
6,173,50.796794046,5.0796794046
7,173,53.735757228000004,5.373575722800001
8,173,58.572877854000005,5.8572877854000005
9,173,65.03371461,6.503371461
10,173,66.670745952,6.667074595200001
11,173,66.19879566,6.619879566000001
12,173,64.300638216,6.4300638216
13,173,60.634516512000005,6.063451651200001
14,173,62.48533098,6.248533098
15,173,63.423313692,6.3423313692
16,173,64.368693744,6.4368693744000005
17,173,65.853339882,6.5853339882
18,173,64.925713446,6.492571344600001
19,173,62.688018096,6.2688018096
20,173,60.765449430000004,6.076544943000001
21,173,59.026334796,5.9026334796
22,173,57.130396554,5.7130396554
23,173,55.585092228,5.558509222800001
24,173,56.014877682000005,5.601487768200001
1,174,377.79292912999995,37.779292913
2,174,365.13367437,36.513367437
3,174,358.43928880199996,35.8439288802
4,174,355.30129556699995,35.5301295567
5,174,358.26763789,35.826763789000005
6,174,368.346764879,36.8346764879
7,174,389.658298422,38.9658298422
8,174,424.73408947099995,42.4734089471
9,174,471.58406026499995,47.158406026499996
10,174,483.45479364799996,48.3454793648
11,174,480.03250359,48.003250359
12,174,466.268246084,46.6268246084
13,174,439.68381108799997,43.9683811088
14,174,453.10476676999997,45.310476677
15,174,459.90643415799997,45.9906434158
16,174,466.761742456,46.6761742456
17,174,477.52747309299997,47.7527473093
18,174,470.80090297899994,47.0800902979
19,174,454.574527704,45.4574527704
20,174,440.63325519499995,44.0633255195
21,174,428.02227725399996,42.8022277254
22,174,414.27411202099995,41.4274112021
23,174,403.068525922,40.3068525922
24,174,406.185062793,40.6185062793
1,175,171.29104225,17.129104225000003
2,175,165.55134525,16.555134525
3,175,162.51611565000002,16.251611565
4,175,161.093351775,16.1093351775
5,175,162.43828925,16.243828925
6,175,167.008158175,16.7008158175
7,175,176.67079215,17.667079215
8,175,192.574130575,19.257413057500003
9,175,213.81587362500002,21.381587362500003
10,175,219.1980556,21.91980556
11,175,217.64639175000002,21.764639175000003
12,175,211.4056873,21.140568730000002
13,175,199.3523236,19.93523236
14,175,205.43737525,20.543737525
15,175,208.52124635,20.852124635000003
16,175,211.6294382,21.162943820000002
17,175,216.51061272500002,21.6510612725
18,175,213.460790675,21.3460790675
19,175,206.10376380000002,20.610376380000005
20,175,199.78280087500002,19.978280087500004
21,175,194.06499255,19.406499255
22,175,187.83158432500002,18.783158432500002
23,175,182.75097965,18.275097965
24,175,184.164015225,18.416401522500003
1,176,496.36493305,49.636493305
2,176,479.73251445,47.973251445
3,176,470.93706597,47.093706597
4,176,466.814199495,46.681419949500004
5,176,470.71154165,47.071154165
6,176,483.954047815,48.395404781500005
7,176,511.95430167,51.195430167000005
8,176,558.038786935,55.803878693499996
9,176,619.592831025,61.9592831025
10,176,635.18924728,63.518924728
11,176,630.69285615,63.069285615000005
12,176,612.60862474,61.260862474
13,176,577.68054568,57.768054568000004
14,176,595.31372845,59.531372845
15,176,604.25012963,60.425012963
16,176,613.2570071600001,61.32570071600001
17,176,627.401610605,62.7401610605
18,176,618.563876315,61.856387631500006
19,176,597.24478044,59.724478044
20,176,578.927977075,57.892797707499994
21,176,562.35898719,56.235898719000005
22,176,544.295898685,54.4295898685
23,176,529.57338917,52.95733891700001
24,176,533.668065105,53.3668065105
1,177,634.6538154699999,63.46538154699999
2,177,613.3875510299999,61.338755103
3,177,602.1416620379999,60.2141662038
4,177,596.8701515729999,59.687015157299996
5,177,601.85330591,60.185330591
6,177,618.785217301,61.878521730100005
7,177,654.5864328179999,65.4586432818
8,177,713.510205349,71.3510205349
9,177,792.2134060349999,79.2213406035
10,177,812.1550345119999,81.2155034512
11,177,806.4059342099999,80.640593421
12,177,783.283377196,78.3283377196
13,177,738.624221872,73.86242218720001
14,177,761.17006663,76.117006663
15,177,772.5961782019999,77.25961782019999
16,177,784.112401064,78.4112401064
17,177,802.197736967,80.2197736967
18,177,790.8977812009999,79.0897781201
19,177,763.639115976,76.3639115976
20,177,740.219191705,74.0219191705
21,177,719.034027426,71.9034027426
22,177,695.9385037989999,69.59385037989999
23,177,677.114255318,67.7114255318
24,177,682.349721267,68.2349721267
1,178,717.38568271,71.738568271
2,178,693.34720179,69.334720179
3,178,680.635327134,68.06353271340001
4,178,674.676635889,67.4676635889
5,178,680.30938163,68.030938163
6,178,699.448494193,69.9448494193
7,178,739.916665674,73.9916665674
8,178,806.521592257,80.6521592257
9,178,895.484343255,89.54843432550001
10,178,918.025512016,91.80255120160001
11,178,911.52697353,91.15269735300001
12,178,885.390218428,88.53902184280001
13,178,834.909408496,83.49094084960001
14,178,860.39427259,86.039427259
15,178,873.309863186,87.33098631860001
16,178,886.327311752,88.6327311752
17,178,906.7702063309999,90.6770206331
18,178,893.997216893,89.39972168930001
19,178,863.1851809679999,86.3185180968
20,178,836.712294565,83.6712294565
21,178,812.765485818,81.2765485818
22,178,786.659288107,78.6659288107
23,178,765.381158174,76.5381158174
24,178,771.299106231,77.1299106231
1,179,382.90790788000004,38.290790788
2,179,370.07725812,37.007725812000004
3,179,363.292236552,36.3292236552
4,179,360.111757692,36.0111757692
5,179,363.11826164,36.311826164
6,179,373.333851004,37.3333851004
7,179,394.93392367200005,39.49339236720001
8,179,430.48460959600004,43.04846095960001
9,179,477.96888714000005,47.796888714000005
10,179,490.000339648,49.000033964800004
11,179,486.53171484,48.653171484000005
12,179,472.581101584,47.2581101584
13,179,445.636737088,44.5636737088
14,179,459.23940052,45.923940052000006
15,179,466.13315640800005,46.61331564080001
16,179,473.081279456,47.308127945600006
17,179,483.992768468,48.39927684680001
18,179,477.175126604,47.717512660400004
19,179,460.729060704,46.0729060704
20,179,446.59903582000004,44.659903582000005
21,179,433.817316504,43.381731650400006
22,179,419.883013396,41.98830133960001
23,179,408.525713672,40.8525713672
24,179,411.684445668,41.168444566800005
1,180,358.13211291000005,35.81321129100001
2,180,346.13166159,34.613166159
3,180,339.785660214,33.978566021400006
4,180,336.810972069,33.6810972069
5,180,339.62294223000004,33.96229422300001
6,180,349.17753885300004,34.91775388530001
7,180,369.379993554,36.9379993554
8,180,402.630396597,40.263039659700006
9,180,447.042236355,44.7042236355
10,180,458.295201936,45.829520193600004
11,180,455.05101213,45.505101213
12,180,442.003063788,44.20030637880001
13,180,416.802116016,41.68021160160001
14,180,429.52462839000003,42.952462839000006
15,180,435.97232850600005,43.59723285060001
16,180,442.47087799200006,44.24708779920001
17,180,452.67634655100005,45.26763465510001
18,180,446.29983555300004,44.62998355530001
19,180,430.91790112800004,43.091790112800005
20,180,417.702149865,41.77021498650001
21,180,405.74746297800004,40.574746297800004
22,180,392.71476944700004,39.271476944700005
23,180,382.09233605400004,38.20923360540001
24,180,385.04668445100003,38.50466844510001
1,181,324.66983389,32.466983389
2,181,313.79065161,31.379065161
3,181,308.037592506,30.803759250600002
4,181,305.34084605099997,30.5340846051
5,181,307.89007817,30.789007816999998
6,181,316.551935587,31.655193558700002
7,181,334.866762366,33.4866762366
8,181,365.010394963,36.5010394963
9,181,405.27258904499996,40.5272589045
10,181,415.474127344,41.547412734400005
11,181,412.53306026999996,41.253306027
12,181,400.704254452,40.0704254452
13,181,377.857971664,37.7857971664
14,181,389.39174880999997,38.939174881
15,181,395.237004374,39.5237004374
16,181,401.128358168,40.1128358168
17,181,410.380272929,41.038027292900004
18,181,404.599554887,40.459955488700004
19,181,390.654840312,39.0654840312
20,181,378.673910335,37.867391033500006
21,181,367.836216462,36.7836216462
22,181,356.021240113,35.6021240113
23,181,346.391319866,34.6391319866
24,181,349.069627029,34.9069627029
1,182,586.13712395,58.61371239500001
2,182,566.4965785500001,56.649657855000015
3,182,556.11039183,55.611039183
4,182,551.2418668050001,55.12418668050001
5,182,555.84407935,55.584407935
6,182,571.4816152850001,57.14816152850001
7,182,604.54597413,60.454597413
8,182,658.9652649650001,65.89652649650002
9,182,731.6519274750001,73.16519274750002
10,182,750.0690999200001,75.00690999200002
11,182,744.75949485,74.475949485
12,182,723.40456286,72.340456286
13,182,682.15941752,68.215941752
14,182,702.9817245500001,70.29817245500001
15,182,713.53435657,71.353435657
16,182,724.1702112400001,72.41702112400002
17,182,740.8729970950001,74.08729970950002
18,182,730.4368767850001,73.0436876785
19,182,705.26202516,70.526202516
20,182,683.6324584250001,68.3632458425
21,182,664.06681341,66.40668134100001
22,182,642.736848215,64.2736848215
23,182,625.35163663,62.535163663000006
24,182,630.1868725950001,63.01868725950001
1,183,265.15127207,26.515127207000003
2,183,256.26646443,25.626646443
3,183,251.568057678,25.1568057678
4,183,249.365679513,24.936567951300002
5,183,251.44758571,25.144758571
6,183,258.521549081,25.8521549081
7,183,273.478896858,27.3478896858
8,183,298.096590569,29.809659056900003
9,183,330.977908335,33.0977908335
10,183,339.309297872,33.9309297872
11,183,336.90738801,33.690738801
12,183,327.247042076,32.724704207600006
13,183,308.588946032,30.858894603200003
14,183,318.00834803,31.800834803
15,183,322.782049762,32.2782049762
16,183,327.593398984,32.7593398984
17,183,335.149250227,33.5149250227
18,183,330.428254981,33.0428254981
19,183,319.039889256,31.9039889256
20,183,309.255306605,30.9255306605
21,183,300.404381706,30.040438170599998
22,183,290.755330019,29.0755330019
23,183,282.890769358,28.2890769358
24,183,285.078088527,28.5078088527
1,184,523.89052651,52.389052651
2,184,506.33576798999997,50.633576799
3,184,497.052573654,49.7052573654
4,184,492.701076309,49.2701076309
5,184,496.81454303,49.681454303
6,184,510.791403733,51.0791403733
7,184,540.344393394,54.0344393394
8,184,588.984463717,58.898446371700004
9,184,653.951947155,65.3951947155
10,184,670.413252496,67.0413252496
11,184,665.66751693,66.566751693
12,184,646.580436268,64.6580436268
13,184,609.7154433759999,60.971544337599994
14,184,628.3264627899999,62.832646278999995
15,184,637.758426266,63.7758426266
16,184,647.264774312,64.7264774312
17,184,662.193757511,66.2193757511
18,184,652.865932433,65.2865932433
19,184,630.364600008,63.036460000800005
20,184,611.032050265,61.1032050265
21,184,593.544237858,59.3544237858
22,184,574.479472567,57.447947256700004
23,184,558.9405358939999,55.894053589399995
24,184,563.262279411,56.3262279411
1,185,299.39539452,29.939539452000005
2,185,289.36311948,28.936311948000004
3,185,284.05791640800004,28.405791640800004
4,185,281.571102468,28.157110246800002
5,185,283.92188556,28.392188556000004
6,185,291.90944691600004,29.190944691600006
7,185,308.798526888,30.879852688800003
8,185,336.59558048400004,33.65955804840001
9,185,373.72350006000005,37.372350006000005
10,185,383.13088339200004,38.31308833920001
11,185,380.41876836,38.041876836
12,185,369.51079473600004,36.951079473600004
13,185,348.44301715200004,34.844301715200004
14,185,359.07892908,35.907892908
15,185,364.46915143200005,36.44691514320001
16,185,369.901883424,36.9901883424
17,185,378.43356817200004,37.843356817200004
18,185,373.10285931600004,37.310285931600006
19,185,360.24369321600005,36.024369321600005
20,185,349.19543778,34.919543778000005
21,185,339.201421416,33.9201421416
22,185,328.30620068400003,32.8306200684
23,185,319.425936888,31.942593688800002
24,185,321.89574697200004,32.18957469720001
1,186,448.33216606,44.83321660600001
2,186,433.30925094,43.33092509400001
3,186,425.36492972400004,42.536492972400005
4,186,421.641029154,42.16410291540001
5,186,425.16122918,42.51612291800001
6,186,437.12227049800003,43.712227049800006
7,186,462.412966164,46.24129661640001
8,186,504.037899202,50.403789920200005
9,186,559.6354164300001,55.96354164300001
10,186,573.7225821760001,57.372258217600006
11,186,569.66130258,56.966130258
12,186,553.327065208,55.3327065208
13,186,521.778943456,52.1778943456
14,186,537.70577974,53.770577974000005
15,186,545.777413796,54.577741379600006
16,186,553.912704272,55.391270427200006
17,186,566.688547766,56.66885477660001
18,186,558.7060326980001,55.87060326980001
19,186,539.449965648,53.9449965648
20,186,522.9056620900001,52.29056620900001
21,186,507.940037748,50.794003774800004
22,186,491.624897302,49.16248973020001
23,186,478.327071164,47.8327071164
24,186,482.025509166,48.2025509166
1,187,61.96276454,6.196276454
2,187,59.88648846,5.988648846
3,187,58.788525516,5.8788525516000005
4,187,58.273855386,5.827385538600001
5,187,58.76037262,5.8760372620000005
6,187,60.413475482,6.041347548200001
7,187,63.908833476,6.3908833476
8,187,69.661701818,6.9661701818
9,187,77.34568287,7.734568287000001
10,187,79.292631584,7.929263158400001
11,187,78.73133322,7.873133322
12,187,76.473822872,7.6473822872
13,187,72.113643104,7.2113643104000005
14,187,74.31484766,7.4314847660000005
15,187,75.430406164,7.543040616400001
16,187,76.554762448,7.655476244800001
17,187,78.320476894,7.8320476893999995
18,187,77.217235282,7.721723528200001
19,187,74.555906832,7.4555906832000005
20,187,72.26936381,7.226936381000001
21,187,70.201005732,7.020100573200001
22,187,67.946134718,6.7946134718
23,187,66.108278476,6.6108278475999995
24,187,66.619429494,6.6619429494
1,188,56.59064586,5.659064586
2,188,54.69438114,5.469438114
3,188,53.691610644,5.3691610644
4,188,53.221561974,5.3221561974
5,188,53.66589858,5.366589858
6,188,55.175678837999996,5.5175678838
7,188,58.367992283999996,5.8367992284
8,188,63.622091862,6.3622091862
9,188,70.63987833,7.0639878330000005
10,188,72.418028256,7.241802825600001
11,188,71.90539398,7.190539398
12,188,69.843607848,6.984360784800001
13,188,65.861451936,6.5861451936
14,188,67.87181394,6.787181394
15,188,68.890654476,6.8890654476
16,188,69.917530032,6.9917530032
17,188,71.530158546,7.1530158546
18,188,70.522567038,7.052256703800001
19,188,68.091973488,6.8091973488
20,188,66.00367179,6.600367179
21,188,64.114638588,6.411463858800001
22,188,62.055262962,6.2055262962
23,188,60.376747284,6.0376747284
24,188,60.843581946,6.0843581946
1,189,103.30066702,10.330066702000002
2,189,99.83922198,9.983922198000002
3,189,98.00876290800001,9.800876290800002
4,189,97.15073521800001,9.7150735218
5,189,97.96182806,9.796182806000001
6,189,100.717783666,10.0717783666
7,189,106.54503838800001,10.654503838800002
8,189,116.13588123400001,11.613588123400001
9,189,128.94616131,12.894616131000001
10,189,132.191999392,13.219199939200003
11,189,131.25623586,13.125623586000001
12,189,127.49264773600001,12.749264773600002
13,189,120.223613152,12.022361315200001
14,189,123.89333158000001,12.389333158000001
15,189,125.753124932,12.575312493200002
16,189,127.627585424,12.7627585424
17,189,130.571280422,13.0571280422
18,189,128.73202106600002,12.873202106600003
19,189,124.295211216,12.4295211216
20,189,120.48322153000001,12.048322153
21,189,117.034976916,11.7034976916
22,189,113.275788934,11.327578893400002
23,189,110.211823388,11.021182338800001
24,189,111.063984222,11.106398422200002
1,190,185.36084334999998,18.536084334999998
2,190,179.14968915,17.914968915
3,190,175.86514659,17.586514659
4,190,174.325517265,17.4325517265
5,190,175.78092755,17.578092755
6,190,180.726164305,18.072616430500002
7,190,191.18248448999998,19.118248449
8,190,208.392118945,20.8392118945
9,190,231.37865317499998,23.1378653175
10,190,237.20292615999998,23.720292616
11,190,235.52380904999998,23.552380905
12,190,228.77049477999998,22.877049478
13,190,215.72707096,21.572707096000002
14,190,222.31194714999998,22.231194715
15,190,225.64912661,22.564912661
16,190,229.01262451999997,22.901262451999997
17,190,234.29473743499997,23.429473743499997
18,190,230.994403805,23.0994403805
19,190,223.03307267999998,22.303307267999998
20,190,216.19290752499998,21.6192907525
21,190,210.00543993,21.000543993
22,190,203.26002119499998,20.3260021195
23,190,197.76209698999997,19.776209699
24,190,199.29119893499998,19.9291198935
1,191,257.98332925,25.798332925
2,191,249.33870825000002,24.933870825000003
3,191,244.76731545,24.476731545000003
4,191,242.62447507500002,24.262447507500003
5,191,244.65010025,24.465010025
6,191,251.532830275,25.153283027500002
7,191,266.08582995,26.608582995000003
8,191,290.038023475,29.0038023475
9,191,322.030447125,32.2030447125
10,191,330.1366108,33.013661080000006
11,191,327.79963275,32.779963275
12,191,318.40043890000004,31.840043890000004
13,191,300.2467348,30.024673480000004
14,191,309.41149825,30.941149825000004
15,191,314.05615055000004,31.405615055000005
16,191,318.73743260000003,31.873743260000005
17,191,326.089023425,32.6089023425
18,191,321.495652775,32.1495652775
19,191,310.4151534,31.041515340000004
20,191,300.895081375,30.089508137500005
21,191,292.28342715,29.228342715000004
22,191,282.895222225,28.2895222225
23,191,275.24326745,27.524326745000003
24,191,277.371455925,27.737145592500003
1,192,128.86429197,12.886429197000002
2,192,124.54624953000001,12.454624953000001
3,192,122.262810138,12.226281013800001
4,192,121.192447923,12.119244792300002
5,192,122.20426041,12.220426041000001
6,192,125.64222725100001,12.564222725100002
7,192,132.911541918,13.291154191800002
8,192,144.875812899,14.487581289900001
9,192,160.856229285,16.0856229285
10,192,164.905308912,16.490530891200002
11,192,163.73797371,16.373797371000002
12,192,159.043017396,15.904301739600001
13,192,149.975128272,14.997512827200001
14,192,154.55298513,15.455298513
15,192,156.873018102,15.687301810200001
16,192,159.211347864,15.921134786400001
17,192,162.883513617,16.288351361700002
18,192,160.589096151,16.058909615100003
19,192,155.054317176,15.505431717600002
20,192,150.29898145500002,15.029898145500002
21,192,145.99740612600002,14.599740612600002
22,192,141.307938849,14.130793884900001
23,192,137.485739418,13.748573941800002
24,192,138.548782917,13.854878291700002
1,193,36.75727614,3.6757276140000004
2,193,35.52559686,3.5525596860000004
3,193,34.874268156,3.4874268156
4,193,34.568957826,3.4568957826
5,193,34.85756742,3.4857567420000004
6,193,35.838213762,3.5838213762000004
7,193,37.911714516,3.7911714516000004
8,193,41.324405538,4.1324405538
9,193,45.88266267,4.588266267000001
10,193,47.037622944,4.7037622944
11,193,46.704652020000005,4.670465202000001
12,193,45.365461752,4.536546175200001
13,193,42.778935264000005,4.277893526400001
14,193,44.08472406,4.4084724060000005
15,193,44.746490724000004,4.474649072400001
16,193,45.413476368000005,4.5413476368
17,193,46.460925654,4.6460925654
18,193,45.806465562,4.5806465562000005
19,193,44.227724112000004,4.4227724112
20,193,42.87131121,4.287131121000001
21,193,41.644329012,4.1644329012000005
22,193,40.306704438000004,4.030670443800001
23,193,39.216459516,3.9216459516000004
24,193,39.519682254,3.9519682254000004
