hour,bus_id,demandP,demandQ
20,163,77.688592345,7.768859234500001
21,163,74.38331185999999,7.438331185999999
22,163,70.45028067999999,7.045028068
23,163,66.617352815,6.6617352815
24,163,64.194291265,6.419429126500001
1,164,51.43187397,5.143187397
2,164,49.579004714999996,4.9579004715
3,164,48.376803347,4.8376803347
4,164,47.760753824,4.7760753824
5,164,47.840218705,4.7840218705
6,164,48.503475087999995,4.8503475088
7,164,50.785926769,5.0785926769000005
8,164,55.68835918,5.568835918
9,164,62.161993247999995,6.2161993248
10,164,65.556953263,6.5556953263
11,164,66.408250305,6.6408250305
12,164,66.501877244,6.6501877244
13,164,65.08331110099999,6.508331110099999
14,164,67.56088446999999,6.756088447
15,164,68.286296552,6.8286296552
16,164,68.024298479,6.8024298479
17,164,68.282362647,6.8282362647
18,164,67.63169476,6.763169476000001
19,164,66.441295107,6.644129510700001
20,164,65.335081021,6.5335081021
21,164,62.555383748,6.2555383748
22,164,59.247756423999995,5.9247756424
23,164,56.024314667,5.602431466700001
24,164,53.986551877,5.3986551877
1,165,1499.65650387,149.965650387
2,165,1445.630328765,144.56303287650002
3,165,1410.576402837,141.0576402837
4,165,1392.613559904,139.2613559904
5,165,1394.930606055,139.4930606055
6,165,1414.269912048,141.4269912048
7,165,1480.821900999,148.0821900999
8,165,1623.76758978,162.376758978
9,165,1812.5265574080001,181.25265574080004
10,165,1911.517192473,191.1517192473
11,165,1936.339409655,193.63394096550002
12,165,1939.069394724,193.9069394724
13,165,1897.7066797710002,189.77066797710003
14,165,1969.94804937,196.99480493700003
15,165,1991.099698392,199.1099698392
16,165,1983.460328409,198.34603284090002
17,165,1990.984993137,199.09849931370002
18,165,1972.01274396,197.20127439600003
19,165,1937.3029337970002,193.73029337970002
20,165,1905.047816091,190.5047816091
21,165,1823.997082908,182.39970829080002
22,165,1727.552904504,172.75529045040003
23,165,1633.563418557,163.3563418557
24,165,1574.146096467,157.4146096467
1,166,481.69146141,48.169146141
2,166,464.338189395,46.4338189395
3,166,453.078826491,45.3078826491
4,166,447.309139872,44.730913987200005
5,166,448.053377865,44.805337786500004
6,166,454.265186064,45.4265186064
7,166,475.641764457,47.56417644570001
8,166,521.55609054,52.155609054
9,166,582.185696544,58.21856965440001
10,166,613.981606839,61.39816068390001
11,166,621.954532665,62.1954532665
12,166,622.831407132,62.2831407132
13,166,609.545653653,60.954565365300006
14,166,632.74966791,63.274966791
15,166,639.543602856,63.9543602856
16,166,637.089828087,63.7089828087
17,166,639.506759391,63.950675939099995
18,166,633.41285028,63.34128502800001
19,166,622.264017771,62.2264017771
20,166,611.903635413,61.1903635413
21,166,585.870043044,58.587004304400004
22,166,554.892057672,55.4892057672
23,166,524.702522451,52.470252245100006
24,166,505.617607581,50.56176075810001
1,167,2001.48722025,200.148722025
2,167,1929.382242375,192.9382242375
3,167,1882.598205775,188.25982057750002
4,167,1858.6244488,185.86244488
5,167,1861.7168491250002,186.17168491250004
6,167,1887.5276756,188.75276756000002
7,167,1976.349985925,197.6349985925
8,167,2167.1296535,216.71296535000002
9,167,2419.0531176,241.90531176000002
10,167,2551.169032475,255.11690324750003
11,167,2584.2975191250002,258.4297519125
12,167,2587.9410403,258.79410403
13,167,2532.737101825,253.27371018250003
14,167,2629.15263275,262.91526327500003
15,167,2657.3822674000003,265.73822674
16,167,2647.186531675,264.7186531675
17,167,2657.2291782750003,265.72291782750005
18,167,2631.908237,263.1908237
19,167,2585.583467775,258.5583467775
20,167,2542.534805825,254.25348058250003
21,167,2434.3620301,243.43620301
22,167,2305.6446938,230.56446938
23,167,2180.203464775,218.02034647750003
24,167,2100.903298025,210.0903298025
1,168,127.46025636,12.746025636
2,168,122.86841142,12.286841142
3,168,119.889074236,11.9889074236
4,168,118.362358912,11.836235891200001
5,168,118.55929154,11.855929154000002
6,168,120.202996544,12.0202996544
7,168,125.85944757200001,12.585944757200002
8,168,138.00882584000001,13.800882584000002
9,168,154.052010624,15.4052010624
10,168,162.465518444,16.2465518444
11,168,164.57523234,16.457523234000003
12,168,164.807261872,16.480726187200002
13,168,161.291721988,16.129172198800003
14,168,167.43173036,16.743173035999998
15,168,169.229471776,16.9229471776
16,168,168.580179052,16.8580179052
17,168,169.219722636,16.9219722636
18,168,167.60721488000002,16.760721488
19,168,164.657125116,16.4657125116
20,168,161.915666948,16.1915666948
21,168,155.026924624,15.5026924624
22,168,146.829847712,14.682984771200001
23,168,138.841402396,13.8841402396
24,168,133.791347876,13.379134787600002
1,169,35.92048815,3.592048815
2,169,34.626427425,3.4626427425000004
3,169,33.786799065,3.3786799065
4,169,33.35654448,3.3356544479999997
5,169,33.412043475,3.3412043474999997
6,169,33.87526776,3.387526776
7,169,35.469352755,3.5469352755000005
8,169,38.8932561,3.88932561
9,169,43.41450096,4.341450096
10,169,45.785571885,4.5785571885000005
11,169,46.380125475,4.6380125475
12,169,46.445515379999996,4.644551538
13,169,45.454775895,4.5454775895
14,169,47.18513565,4.718513565
15,169,47.69177004,4.769177004
16,169,47.508788205,4.7508788205000005
17,169,47.689022565,4.7689022565000005
18,169,47.2345902,4.72345902
19,169,46.403204265,4.6403204265
20,169,45.630614295,4.5630614295
21,169,43.68924846,4.3689248460000005
22,169,41.37917148,4.137917148
23,169,39.127890465,3.9127890465000004
24,169,37.704698415,3.7704698415000006
1,170,157.84148682,15.784148682000001
2,170,152.15513679,15.215513679
3,170,148.46564938199998,14.846564938199998
4,170,146.575028544,14.6575028544
5,170,146.81890173,14.681890173
6,170,148.85439772799998,14.885439772799998
7,170,155.859111714,15.5859111714
8,170,170.90439708,17.090439708
9,170,190.77161068799998,19.0771610688
10,170,201.190549278,20.1190549278
11,170,203.80313132999999,20.380313133
12,170,204.090467064,20.4090467064
13,170,199.73696850599998,19.9736968506
14,170,207.34049982,20.734049982000002
15,170,209.56674811199997,20.9566748112
16,170,208.76269097399998,20.876269097399998
17,170,209.55467518199998,20.9554675182
18,170,207.55781255999997,20.755781256
19,170,203.90454394199998,20.3904543942
20,170,200.50963602599998,20.0509636026
21,170,191.97890368799997,19.1978903688
22,170,181.827984144,18.1827984144
23,170,171.935425302,17.193542530200002
24,170,165.681647562,16.5681647562
1,171,44.18567484,4.4185674839999995
2,171,42.593854979999996,4.259385497999999
3,171,41.561030884,4.1561030884
4,171,41.031776128,4.1031776128
5,171,41.100045259999995,4.110004526
6,171,41.669855936,4.1669855936
7,171,43.630734667999995,4.3630734667999995
8,171,47.842466959999996,4.784246695999999
9,171,53.404035455999995,5.3404035456
10,171,56.320682035999994,5.632068203599999
11,171,57.05204045999999,5.7052040459999995
12,171,57.132476368,5.7132476368
13,171,55.913770971999995,5.5913770972
14,171,58.04228084,5.804228084
15,171,58.665490143999996,5.8665490144
16,171,58.440404787999995,5.8440404788
17,171,58.662110483999996,5.8662110484
18,171,58.103114719999994,5.8103114719999995
19,171,57.080429603999995,5.7080429604
20,171,56.130069211999995,5.6130069212
21,171,53.742001456,5.3742001456
22,171,50.900383328,5.0900383328
23,171,48.131089923999994,4.8131089924
24,171,46.380426044,4.6380426044
1,172,465.9991968,46.59991968
2,172,449.21124960000003,44.92112496000001
3,172,438.31868768000004,43.83186876800001
4,172,432.73696256,43.273696256
5,172,433.45695520000004,43.34569552000001
6,172,439.46639872000003,43.946639872000006
7,172,460.14658336,46.014658336000004
8,172,504.56513920000003,50.456513920000006
9,172,563.21958912,56.32195891200001
10,172,593.9796707200001,59.39796707200001
11,172,601.6928592,60.16928592000001
12,172,602.54116736,60.25411673600001
13,172,589.68822944,58.968822944
14,172,612.1363168,61.213631680000006
15,172,618.70892288,61.87089228800001
16,172,616.3350857600001,61.63350857600001
17,172,618.6732796800001,61.86732796800001
18,172,612.7778944,61.27778944000001
19,172,601.99226208,60.199226208000006
20,172,591.96939424,59.19693942400001
21,172,566.78390912,56.678390912
22,172,536.81510656,53.681510656
23,172,507.60906848,50.760906848000005
24,172,489.14589088,48.91458908800001
1,173,48.35641158,4.8356411580000005
2,173,46.614338010000004,4.661433801
3,173,45.484024458,4.5484024458
4,173,44.904812736000004,4.4904812736
5,173,44.97952587,4.497952587
6,173,45.603121632000004,4.560312163200001
7,173,47.749089966,4.7749089966
8,173,52.35837252,5.2358372520000005
9,173,58.444903872000005,5.8444903872000005
10,173,61.636856082,6.163685608200001
11,173,62.437248270000005,6.243724827000001
12,173,62.525276616,6.2525276616
13,173,61.191536214,6.119153621400001
14,173,63.520958580000006,6.352095858000001
15,173,64.202993328,6.420299332800001
16,173,63.956661906,6.3956661906
17,173,64.199294658,6.4199294658
18,173,63.58753464,6.358753464
19,173,62.468317098,6.2468317098
20,173,61.428251094000004,6.1428251094
21,173,58.814770872000004,5.8814770872
22,173,55.704929136000004,5.570492913600001
23,173,52.674238938,5.2674238938
24,173,50.758327878,5.0758327878000005
1,174,350.65062867,35.065062867
2,174,338.018194365,33.801819436500004
3,174,329.82186331699995,32.9821863317
4,174,325.621780064,32.5621780064
5,174,326.16355325499995,32.616355325499995
6,174,330.685481968,33.0685481968
7,174,346.246709959,34.6246709959
8,174,379.67036098,37.967036098
9,174,423.806101728,42.380610172800004
10,174,446.95215439299994,44.6952154393
11,174,452.75610085499994,45.2756100855
12,174,453.394427684,45.339442768400005
13,174,443.722971611,44.3722971611
14,174,460.61449416999994,46.061449417
15,174,465.56018607199996,46.5560186072
16,174,463.77394376899997,46.3773943769
17,174,465.53336561699996,46.5533365617
18,174,461.09726235999995,46.109726236
19,174,452.981392677,45.2981392677
20,174,445.43948073099995,44.5439480731
21,174,426.48814722799995,42.6488147228
22,174,403.93750866399995,40.3937508664
23,174,381.96082783699995,38.1960827837
24,174,368.067832147,36.8067832147
1,175,158.98474275,15.898474275000002
2,175,153.257206125,15.325720612500001
3,175,149.540995525,14.9540995525
4,175,147.6366808,14.76366808
5,175,147.882320375,14.788232037500002
6,175,149.93255960000002,14.993255960000003
7,175,156.988009175,15.698800917500002
8,175,172.1422685,17.21422685
9,175,192.15338160000002,19.21533816
10,175,202.647785225,20.264778522500002
11,175,205.27929037500002,20.5279290375
12,175,205.5687073,20.55687073
13,175,201.18367607500002,20.118367607500005
14,175,208.84228025000002,20.884228025000002
15,175,211.0846534,21.108465340000002
16,175,210.274772425,21.0274772425
17,175,211.072493025,21.1072493025
18,175,209.061167,20.906116700000002
19,175,205.38143752500002,20.538143752500005
20,175,201.961940075,20.1961940075
21,175,193.36941910000002,19.336941910000004
22,175,183.1449758,18.31449758
23,175,173.180764525,17.3180764525
24,175,166.881690275,16.688169027500003
1,176,460.70389995,46.070389995
2,176,444.106719525,44.4106719525
3,176,433.337933245,43.3337933245
4,176,427.81963504,42.781963504000004
5,176,428.531446175,42.8531446175
6,176,434.47260248,43.447260248
7,176,454.917791615,45.491779161500006
8,176,498.8316053,49.88316053
9,176,556.81954608,55.681954608000005
10,176,587.230091105,58.72300911050001
11,176,594.855632175,59.4855632175
12,176,595.69430074,59.569430074
13,176,582.987414835,58.2987414835
14,176,605.18041745,60.518041745000005
15,176,611.67833692,61.167833692
16,176,609.331474465,60.93314744650001
17,176,611.643098745,61.1643098745
18,176,605.8147046,60.581470460000006
19,176,595.151632845,59.515163284500005
20,176,585.242658035,58.5242658035
21,176,560.34336358,56.034336358
22,176,530.71510604,53.071510604000004
23,176,501.840945445,50.1840945445
24,176,483.587570795,48.3587570795
1,177,589.05750273,58.905750273
2,177,567.836293935,56.7836293935
3,177,554.067288823,55.4067288823
4,177,547.011574816,54.701157481600006
5,177,547.9216988449999,54.7921698845
6,177,555.5180805919999,55.5518080592
7,177,581.6593658209999,58.165936582099995
8,177,637.80771062,63.780771062
9,177,711.951280032,71.1951280032
10,177,750.834301667,75.0834301667
11,177,760.584343245,76.0584343245
12,177,761.6566675959999,76.1656667596
13,177,745.409602009,74.5409602009
14,177,773.78564723,77.37856472300001
15,177,782.093908168,78.20939081680001
16,177,779.093202211,77.9093202211
17,177,782.0488525229999,78.2048852523
18,177,774.59664884,77.459664884
19,177,760.962810663,76.09628106630001
20,177,748.293163289,74.82931632889999
21,177,716.456844532,71.6456844532
22,177,678.574058216,67.85740582160001
23,177,641.655462703,64.1655462703
24,177,618.316638593,61.8316638593
1,178,665.84554989,66.58455498900001
2,178,641.857997955,64.1857997955
3,178,626.294100139,62.6294100139
4,178,618.318621088,61.8318621088
5,178,619.347386585,61.9347386585
6,178,627.934013456,62.7934013456
7,178,657.483010553,65.7483010553
8,178,720.95071166,72.09507116600001
9,178,804.759449376,80.4759449376
10,178,848.711163431,84.87111634310001
11,178,859.732195785,85.97321957850001
12,178,860.9443056279999,86.0944305628
13,178,842.579313637,84.25793136370001
14,178,874.65438839,87.465438839
15,178,884.045693224,88.40456932240001
16,178,880.653822823,88.0653822823
17,178,883.994764239,88.39947642390001
18,178,875.57111012,87.55711101200001
19,178,860.159999259,86.0159999259
20,178,845.838768677,84.5838768677
21,178,809.852347876,80.9852347876
22,178,767.031257288,76.7031257288
23,178,725.300046979,72.5300046979
24,178,698.918832749,69.8918832749
1,179,355.39812492000004,35.539812492
2,179,342.59465874,34.259465874
3,179,334.287356692,33.4287356692
4,179,330.030408064,33.0030408064
5,179,330.57951638000003,33.057951638000006
6,179,335.162667968,33.516266796800004
7,179,350.934581084,35.0934581084
8,179,384.81075848,38.481075848
9,179,429.54405772800004,42.95440577280001
10,179,453.003487268,45.3003487268
11,179,458.88601398000003,45.888601398000006
12,179,459.53298318400005,45.95329831840001
13,179,449.730584236,44.97305842360001
14,179,466.85080292000004,46.68508029200001
15,179,471.863455072,47.1863455072
16,179,470.05302864400005,47.00530286440001
17,179,471.83627149200004,47.18362714920001
18,179,467.34010736000005,46.73401073600001
19,179,459.114356052,45.911435605200005
20,179,451.470333356,45.14703333560001
21,179,432.262415728,43.22624157280001
22,179,409.406461664,40.9406461664
23,179,387.132236212,38.7132236212
24,179,373.051141772,37.305114177200004
1,180,332.40233169000004,33.24023316900001
2,180,320.42730505500003,32.0427305055
3,180,312.657521319,31.2657521319
4,180,308.67601564800003,30.867601564800005
5,180,309.189594285,30.918959428500003
6,180,313.47619617600003,31.347619617600003
7,180,328.227598413,32.822759841300005
8,180,359.91184086000004,35.991184086000004
9,180,401.75070249600003,40.175070249600005
10,180,423.69220565100005,42.36922056510001
11,180,429.194107485,42.919410748500006
12,180,429.799214988,42.9799214988
13,180,420.63107357700005,42.063107357700005
14,180,436.64354019,43.664354019
15,180,441.331852104,44.1331852104
16,180,439.63856808300005,43.96385680830001
17,180,441.30642741900004,44.130642741900004
18,180,437.10118452,43.710118452
19,180,429.40767483900004,42.940767483900004
20,180,422.25825341700005,42.22582534170001
21,180,404.293170996,40.429317099600006
22,180,382.916095848,38.2916095848
23,180,362.083108959,36.208310895900006
24,180,348.91312212900004,34.891312212900004
1,181,301.34412951,30.134412951
2,181,290.487996345,29.0487996345
3,181,283.444186801,28.344418680100002
4,181,279.834695392,27.9834695392
5,181,280.300287515,28.030028751499998
6,181,284.186368304,28.4186368304
7,181,297.559464827,29.7559464827
8,181,326.28327193999996,32.628327194
9,181,364.21289558399997,36.4212895584
10,181,384.104281829,38.410428182900006
11,181,389.092110315,38.90921103150001
12,181,389.640679252,38.9640679252
13,181,381.32916838299997,38.1329168383
14,181,395.84550100999996,39.584550101
15,181,400.095757816,40.009575781600006
16,181,398.560686757,39.8560686757
17,181,400.072708701,40.0072708701
18,181,396.26038508,39.626038508
19,181,389.28572288099997,38.9285722881
20,181,382.80431174299997,38.2804311743
21,181,366.51780708399997,36.6517807084
22,181,347.138111192,34.7138111192
23,181,328.251666361,32.8251666361
24,181,316.312224791,31.631222479100003
1,182,544.0264630500001,54.40264630500001
2,182,524.4275289750001,52.442752897500014
3,182,511.711108055,51.17111080550001
4,182,505.19477456000004,50.519477456000004
5,182,506.03532332500004,50.60353233250001
6,182,513.0509927200001,51.30509927200001
7,182,537.193883485,53.719388348500004
8,182,589.0499167,58.90499167000001
9,182,657.52551312,65.75255131200001
10,182,693.436086595,69.3436086595
11,182,702.440777325,70.2440777325
12,182,703.4311268600001,70.34311268600001
13,182,688.4260830650001,68.84260830650001
14,182,714.6328955500001,71.463289555
15,182,722.30602388,72.23060238800001
16,182,719.534709635,71.95347096350001
17,182,722.264412555,72.2264412555
18,182,715.3818994000001,71.53818994000001
19,182,702.790312455,70.27903124550001
20,182,691.089207865,69.10892078650001
21,182,661.68664562,66.168664562
22,182,626.6998435600001,62.669984356000015
23,182,592.603523855,59.260352385500006
24,182,571.048857505,57.1048857505
1,183,246.10164213,24.610164213
2,183,237.235658235,23.7235658235
3,183,231.48312176299999,23.1483121763
4,183,228.535323296,22.8535323296
5,183,228.915562945,22.891556294500003
6,183,232.089246352,23.208924635200002
7,183,243.010783201,24.301078320100004
8,183,266.46893422,26.646893422
9,183,297.445288992,29.7445288992
10,183,313.690180927,31.3690180927
11,183,317.763639345,31.7763639345
12,183,318.211644476,31.8211644476
13,183,311.423802029,31.1423802029
14,183,323.27899663,32.327899663000004
15,183,326.750095208,32.6750095208
16,183,325.496433791,32.549643379100004
17,183,326.731271463,32.6731271463
18,183,323.61782404,32.361782404
19,183,317.921758803,31.7921758803
20,183,312.628521709,31.2628521709
21,183,299.327663492,29.9327663492
22,183,283.500658696,28.3500658696
23,183,268.076482043,26.8076482043
24,183,258.325782133,25.832578213300003
1,184,486.25193409,48.625193409000005
2,184,468.734367855,46.873436785500004
3,184,457.368405559,45.7368405559
4,184,451.544093728,45.1544093728
5,184,452.295377885,45.229537788500004
6,184,458.56599713599996,45.8565997136
7,184,480.144960893,48.0144960893
8,184,526.49398646,52.649398646
9,184,587.6976106559999,58.769761065599994
10,184,619.794552611,61.9794552611
11,184,627.842963085,62.7842963085
12,184,628.728139468,62.8728139468
13,184,615.316601497,61.5316601497
14,184,638.7403025899999,63.874030258999994
15,184,645.598559944,64.55985599440001
16,184,643.121553763,64.3121553763
17,184,645.561367659,64.5561367659
18,184,639.40976372,63.940976372
19,184,628.1553782789999,62.815537827899995
20,184,617.696907737,61.7696907737
21,184,591.416839156,59.141683915600005
22,184,560.145565928,56.014556592800005
23,184,529.670207599,52.96702075990001
24,184,510.404603969,51.0404603969
1,185,277.88551668,27.788551668000004
2,185,267.87449646000005,26.787449646000006
3,185,261.379023468,26.137902346800004
4,185,258.050518656,25.805051865600003
5,185,258.47986602000003,25.847986602000006
6,185,262.06342867200004,26.206342867200007
7,185,274.39547523600004,27.439547523600005
8,185,300.88323192,30.088323192000004
9,185,335.86016371200003,33.5860163712
10,185,354.203073372,35.4203073372
11,185,358.80261642000005,35.88026164200001
12,185,359.308481136,35.9308481136
13,185,351.643993044,35.1643993044
14,185,365.03027868000004,36.503027868000004
15,185,368.94966748800005,36.89496674880001
16,185,367.534096476,36.7534096476
17,185,368.928412668,36.892841266800005
18,185,365.41286544,36.541286544
19,185,358.981156908,35.898115690800005
20,185,353.004301524,35.300430152400004
21,185,337.985645712,33.798564571200004
22,185,320.11459305600005,32.011459305600006
23,185,302.698393548,30.269839354800002
24,185,291.68839678800003,29.168839678800005
1,186,416.12201754,41.612201754000004
2,186,401.13093063,40.11309306300001
3,186,391.404229654,39.140422965400006
4,186,386.419931968,38.6419931968
5,186,387.06286181,38.706286181
6,186,392.429098016,39.24290980160001
7,186,410.89582545800005,41.089582545800006
8,186,450.56014076,45.056014076000004
9,186,502.93664313600004,50.293664313600004
10,186,530.404388366,53.0404388366
11,186,537.29201301,53.729201301
12,186,538.049524408,53.80495244080001
13,186,526.572271882,52.657227188200004
14,186,546.61767854,54.661767854000004
15,186,552.486800464,55.248680046400004
16,186,550.3670416780001,55.03670416780001
17,186,552.454972254,55.24549722540001
18,186,547.1905863200001,54.719058632000014
19,186,537.559369974,53.7559369974
20,186,528.609277322,52.860927732200004
21,186,506.11946413600003,50.61194641360001
22,186,479.358305168,47.9358305168
23,186,453.278269894,45.3278269894
24,186,436.791257114,43.679125711400005
1,187,57.51108786,5.7511087860000005
2,187,55.43921067,5.543921067
3,187,54.094909886,5.409490988600001
4,187,53.406043712,5.3406043712
5,187,53.49490129,5.349490129
6,187,54.236554144,5.423655414400001
7,187,56.788790122,5.6788790122
8,187,62.27068684,6.227068684000001
9,187,69.509500224,6.950950022400001
10,187,73.305742294,7.3305742294
11,187,74.25766209,7.425766209
12,187,74.362355672,7.436235567200001
13,187,72.776115938,7.2776115938000006
14,187,75.54653686,7.554653686000001
15,187,76.357692176,7.6357692176
16,187,76.064726102,7.6064726102
17,187,76.353293286,7.6353293286
18,187,75.62571688,7.562571688
19,187,74.294612766,7.4294612766000006
20,187,73.057644898,7.305764489800001
21,187,69.949389224,6.9949389224
22,187,66.250802512,6.625080251200001
23,187,62.646352046,6.2646352046
24,187,60.367727026,6.0367727026
1,188,52.52492574,5.252492574000001
2,188,50.63267853,5.063267853
3,188,49.404927474,4.9404927474
4,188,48.775785408,4.8775785408
5,188,48.85693911,4.885693911000001
6,188,49.534291296,4.9534291296
7,188,51.865250598,5.186525059800001
8,188,56.87187156,5.687187156
9,188,63.483086016,6.3483086016
10,188,66.950197146,6.6950197146
11,188,67.81958631,6.781958631000001
12,188,67.915203048,6.7915203048
13,188,66.466488942,6.6466488942
14,188,68.99671674,6.899671674
15,188,69.737545584,6.9737545584000005
16,188,69.469979418,6.946997941799999
17,188,69.733528074,6.973352807400001
18,188,69.06903192,6.906903192000001
19,188,67.853333394,6.785333339400001
20,188,66.723609582,6.6723609582
21,188,63.884837016,6.3884837016
22,188,60.506914608,6.0506914608
23,188,57.214966914,5.7214966914000005
24,188,55.133896734,5.5133896734
1,189,95.87909418,9.587909418
2,189,92.42498271000001,9.242498271
3,189,90.183843718,9.018384371800002
4,189,89.035406656,8.903540665600001
5,189,89.18354477,8.918354477
6,189,90.419984672,9.041998467200001
7,189,94.674921986,9.4674921986
8,189,103.81401692,10.381401692
9,189,115.882139712,11.5882139712
10,189,122.211010622,12.2211010622
11,189,123.79799517000001,12.379799517000002
12,189,123.97253413600001,12.397253413600001
13,189,121.328048794,12.1328048794
14,189,125.94673118,12.594673118000001
15,189,127.299041488,12.729904148800001
16,189,126.810625726,12.6810625726
17,189,127.291707918,12.729170791800001
18,189,126.07873544,12.607873544
19,189,123.859597158,12.3859597158
20,189,121.797397274,12.179739727400001
21,189,116.61549671200001,11.661549671200001
22,189,110.44943105600001,11.044943105600002
23,189,104.440303798,10.444030379800001
24,189,100.641514538,10.064151453800001
1,190,172.04370765,17.204370765
2,190,165.845712675,16.5845712675
3,190,161.82425351499998,16.182425351499997
4,190,159.76351888,15.976351888
5,190,160.02933522499998,16.002933522499998
6,190,162.24798056,16.224798056
7,190,169.882962905,16.9882962905
8,190,186.28198909999998,18.62819891
9,190,207.93680976,20.793680976
10,190,219.293220935,21.9293220935
11,190,222.140877225,22.2140877225
12,190,222.45406677999998,22.245406678
13,190,217.70885024499998,21.7708850245
14,190,225.99653014999998,22.599653015
15,190,228.42309124,22.842309124
16,190,227.546686855,22.7546686855
17,190,228.40993201499998,22.840993201499998
18,190,226.2333962,22.62333962
19,190,222.25141471499998,22.2251414715
20,190,218.551040645,21.8551040645
21,190,209.25273226,20.925273226
22,190,198.18845588,19.818845588000002
23,190,187.405786915,18.7405786915
24,190,180.589308365,18.0589308365
1,191,239.44867575,23.944867575000004
2,191,230.82236962500002,23.082236962500005
3,191,225.225343825,22.5225343825
4,191,222.3572344,22.23572344
5,191,222.727194875,22.2727194875
6,191,225.8150828,22.58150828
7,191,236.44137327500002,23.644137327500005
8,191,259.2653705,25.926537050000004
9,191,289.40432880000003,28.940432880000003
10,191,305.21006592500004,30.521006592500004
11,191,309.173404875,30.917340487500002
12,191,309.6092989,30.960929890000003
13,191,303.00495497500003,30.300495497500005
14,191,314.53966325,31.453966325
15,191,317.91692620000003,31.791692620000006
16,191,316.697155525,31.669715552500005
17,191,317.898611325,31.7898611325
18,191,314.869331,31.4869331
19,191,309.327249825,30.932724982500005
20,191,304.177106975,30.417710697500002
21,191,291.2358163,29.123581630000004
22,191,275.8366694,27.58366694
23,191,260.829460825,26.0829460825
24,191,251.342355575,25.134235557500002
1,192,119.60611623,11.960611623
2,192,115.29722218500001,11.529722218500002
3,192,112.50147267300001,11.250147267300001
4,192,111.06883401600001,11.106883401600001
5,192,111.253631595,11.1253631595
6,192,112.796050992,11.279605099200001
7,192,118.103949771,11.810394977100001
8,192,129.50467962000002,12.950467962000003
9,192,144.559278432,14.455927843200001
10,192,152.454343317,15.2454343317
11,192,154.434055995,15.4434055995
12,192,154.651787796,15.465178779600002
13,192,151.352876559,15.135287655900001
14,192,157.11453573,15.711453573
15,192,158.801499768,15.880149976800002
16,192,158.192216661,15.8192216661
17,192,158.792351373,15.8792351373
18,192,157.27920684,15.727920684
19,192,154.51090251300002,15.451090251300002
20,192,151.938373839,15.193837383900002
21,192,145.474117932,14.547411793200002
22,192,137.78214741600002,13.778214741600003
23,192,130.28595255300002,13.028595255300003
24,192,125.547083943,12.5547083943
1,193,34.11647226,3.4116472260000004
2,193,32.887402470000005,3.2887402470000007
3,193,32.089942326,3.2089942326000003
4,193,31.681296192,3.1681296192
5,193,31.73400789,3.1734007890000004
6,193,32.173967904,3.2173967904000005
7,193,33.687994002,3.3687994002000003
8,193,36.93994044,3.693994044
9,193,41.234117184,4.1234117184
10,193,43.486107054,4.3486107054000005
11,193,44.05080069,4.405080069
12,193,44.112906552000005,4.411290655200001
13,193,43.171924458,4.3171924458
14,193,44.81538126,4.481538126
15,193,45.296571216000004,4.529657121600001
16,193,45.122779182,4.512277918200001
17,193,45.293961726,4.5293961726
18,193,44.86235208,4.486235208
19,193,44.072720406,4.4072720406000006
20,193,43.338931818,4.3338931818
21,193,41.495066184,4.1495066184
22,193,39.301006992000005,3.9301006992000005
23,193,37.162790886,3.7162790886000003
24,193,35.811075066,3.5811075066000004
