hour,bus_id,demandP,demandQ
9,163,76.522903275,7.652290327500001
10,163,76.575293795,7.6575293795
11,163,74.75191659,7.475191659
12,163,73.00244744,7.3002447440000005
13,163,69.36037075499999,6.9360370755
14,163,71.05838493,7.105838493
15,163,72.21097637,7.221097637
16,163,74.236431295,7.4236431295
17,163,77.28911463,7.728911463
18,163,77.05709947,7.705709947
19,163,75.84276206,7.584276206
20,163,73.609616145,7.360961614500001
21,163,71.534577335,7.1534577335
22,163,68.40892149,6.840892149
23,163,67.08418977,6.708418977
24,163,67.93179354,6.793179354
1,164,52.305987660999996,5.2305987661
2,164,50.618342416,5.0618342416
3,164,49.697021864999996,4.9697021865
4,164,49.416927828999995,4.9416927829
5,164,49.859098751,4.9859098751
6,164,51.217869537999995,5.1217869538
7,164,54.002287497,5.4002287497
8,164,58.570337982999995,5.8570337983
9,164,64.35475189499999,6.4354751895
10,164,64.398811631,6.439881163100001
11,164,62.865375461999996,6.2865375462
12,164,61.394094992,6.1394094992
13,164,58.331156559,5.8331156559
14,164,59.759164074,5.9759164074
15,164,60.728478265999996,6.0728478266
16,164,62.431859130999996,6.2431859131
17,164,64.999125534,6.499912553400001
18,164,64.804003846,6.4804003846
19,164,63.782762108,6.3782762108
20,164,61.904715861,6.1904715861
21,164,60.159635603,6.0159635603
22,164,57.531000281999994,5.7531000281999995
23,164,56.416918386,5.6416918386
24,164,57.129741972,5.7129741972
1,165,1525.144011531,152.5144011531
2,165,1475.935457136,147.5935457136
3,165,1449.071486415,144.90714864150002
4,165,1440.904472259,144.0904472259
5,165,1453.797342921,145.3797342921
6,165,1493.416537998,149.3416537998
7,165,1574.604917487,157.4604917487
8,165,1707.800659593,170.78006595930003
9,165,1876.4632665450001,187.64632665450003
10,165,1877.747965401,187.77479654010003
11,165,1833.035857002,183.30358570020002
12,165,1790.136091632,179.01360916320002
13,165,1700.8265800890001,170.0826580089
14,165,1742.464587654,174.2464587654
15,165,1770.727962486,177.0727962486
16,165,1820.395337901,182.0395337901
17,165,1895.251987314,189.5251987314
18,165,1889.562606666,188.9562606666
19,165,1859.785122468,185.97851224680002
20,165,1805.024833731,180.5024833731
21,165,1754.141582613,175.41415826130003
22,165,1677.495531222,167.7495531222
23,165,1645.011003006,164.5011003006
24,165,1665.795595212,166.57955952120003
1,166,489.878079333,48.987807933300004
2,166,474.072232848,47.407223284800004
3,166,465.443493345,46.5443493345
4,166,462.820238637,46.282023863700005
5,166,466.961444103,46.69614441030001
6,166,479.687176914,47.9687176914
7,166,505.764981441,50.5764981441
8,166,548.547612999,54.8547612999
9,166,602.722243935,60.27222439350001
10,166,603.134890743,60.31348907430001
11,166,588.773308086,58.87733080860001
12,166,574.993852176,57.49938521760001
13,166,546.307530327,54.6307530327
14,166,559.681708122,55.96817081220001
15,166,568.759937898,56.8759937898
16,166,584.713158243,58.4713158243
17,166,608.757203502,60.875720350200005
18,166,606.929767638,60.692976763800004
19,166,597.365204124,59.736520412400004
20,166,579.776133933,57.977613393300004
21,166,563.432372859,56.3432372859
22,166,538.8135695459999,53.881356954599994
23,166,528.379500258,52.837950025800005
24,166,535.055536116,53.5055536116
1,167,2035.503623825,203.5503623825
2,167,1969.8283892000002,196.98283892000003
3,167,1933.9749161250002,193.39749161250003
4,167,1923.0749704250002,192.30749704250002
5,167,1940.282188075,194.02821880750002
6,167,1993.1591718500001,199.31591718500002
7,167,2101.515654525,210.15156545250002
8,167,2279.2827464750003,227.92827464750005
9,167,2504.384995875,250.43849958750002
10,167,2506.099594075,250.6099594075
11,167,2446.42545315,244.642545315
12,167,2389.1701204,238.91701204000003
13,167,2269.974927675,226.9974927675
14,167,2325.54628005,232.554628005
15,167,2363.2674404500003,236.32674404500005
16,167,2429.555031575,242.95550315750003
17,167,2529.46099455,252.94609945500002
18,167,2521.86777395,252.186777395
19,167,2482.1258371,248.21258371
20,167,2409.0410888250003,240.90410888250005
21,167,2341.130752975,234.11307529750002
22,167,2238.83659965,223.88365996500002
23,167,2195.48175945,219.54817594500003
24,167,2223.2215089,222.32215089000002
1,168,129.626515268,12.9626515268
2,168,125.44413420800001,12.544413420800002
3,168,123.16088562,12.316088562000001
4,168,122.466746852,12.2466746852
5,168,123.562550188,12.3562550188
6,168,126.92990314400001,12.692990314400001
7,168,133.830344436,13.3830344436
8,168,145.151045804,14.515104580400001
9,168,159.48618126,15.948618126
10,168,159.595371628,15.959537162800002
11,168,155.795156856,15.5795156856
12,168,152.148978496,15.214897849600002
13,168,144.558298092,14.4558298092
14,168,148.097235912,14.809723591200001
15,168,150.499424008,15.049942400800001
16,168,154.720801628,15.472080162800001
17,168,161.083090392,16.1083090392
18,168,160.599533048,16.0599533048
19,168,158.068656304,15.8068656304
20,168,153.414416868,15.3414416868
21,168,149.08969836400001,14.908969836400003
22,168,142.575323016,14.257532301600001
23,168,139.814366568,13.9814366568
24,168,141.580910736,14.1580910736
1,169,36.530977095,3.6530977095
2,169,35.35231032,3.5352310320000004
3,169,34.708851675,3.4708851675
4,169,34.513231455,3.4513231455000004
5,169,34.822047645,3.4822047645
6,169,35.77102551,3.5771025510000003
7,169,37.715688315,3.7715688315
8,169,40.906056285,4.0906056285
9,169,44.945943525,4.4945943525
10,169,44.976715245,4.4976715245
11,169,43.90574949,4.390574949
12,169,42.87819384,4.2878193840000005
13,169,40.739009805,4.0739009805
14,169,41.73634323,4.173634323000001
15,169,42.41332107,4.241332107000001
16,169,43.602977745,4.3602977745
17,169,45.39597993,4.539597993
18,169,45.25970517,4.525970517
19,169,44.54646066,4.4546460660000005
20,169,43.234816095,4.3234816095
21,169,42.016036185,4.2016036185
22,169,40.18017339,4.018017339
23,169,39.40208847,3.9402088470000005
24,169,39.89993094,3.989993094
1,170,160.524091866,16.0524091866
2,170,155.344804896,15.5344804896
3,170,152.51732468999998,15.251732468999998
4,170,151.657732074,15.165773207400001
5,170,153.014729406,15.3014729406
6,170,157.184719428,15.7184719428
7,170,165.72993928199998,16.5729939282
8,170,179.74902559799997,17.974902559799997
9,170,197.50106186999997,19.750106187
10,170,197.636278686,19.7636278686
11,170,192.93025057199998,19.293025057199998
12,170,188.41497475199998,18.841497475199997
13,170,179.01499145399998,17.9014991454
14,170,183.39746504399997,18.339746504399997
15,170,186.37223499599997,18.637223499599997
16,170,191.59981368599998,19.159981368599997
17,170,199.47860780399998,19.9478607804
18,170,198.87979047599998,19.8879790476
19,170,195.74565784799998,19.5745657848
20,170,189.982041066,18.9982041066
21,170,184.62648931799998,18.4626489318
22,170,176.55935749199998,17.655935749199998
23,170,173.14030371599998,17.314030371599998
24,170,175.32791863199998,17.5327918632
1,171,44.936635292,4.4936635292
2,171,43.486761152,4.3486761152
3,171,42.695244779999996,4.269524478
4,171,42.454612988,4.2454612988000004
5,171,42.834486772,4.2834486772
6,171,44.001821336,4.4001821336
7,171,46.393944684,4.6393944684
8,171,50.318405876,5.0318405876000005
9,171,55.287857939999995,5.528785794
10,171,55.325710132,5.5325710132
11,171,54.008318663999994,5.4008318664
12,171,52.744325824,5.2744325824
13,171,50.112922548,5.011292254800001
14,171,51.339739128,5.1339739128
15,171,52.172487352,5.2172487352
16,171,53.635880132,5.3635880132
17,171,55.841446248,5.5841446248
18,171,55.673815112,5.567381511200001
19,171,54.796455376,5.4796455376
20,171,53.183005691999995,5.3183005692
21,171,51.683788516,5.1683788516
22,171,49.425499703999996,4.9425499704
23,171,48.468379991999996,4.8468379992
24,171,49.080774383999994,4.908077438399999
1,172,473.91911584,47.391911584000006
2,172,458.62818304,45.862818304
3,172,450.28054560000004,45.02805456000001
4,172,447.74274976000004,44.77427497600001
5,172,451.74904544000003,45.17490454400001
6,172,464.06020672,46.406020672000004
7,172,489.28846368,48.928846368
8,172,530.67734752,53.06773475200001
9,172,583.0871088,58.30871088000001
10,172,583.48631264,58.348631264000005
11,172,569.5925932800001,56.95925932800001
12,172,556.26203648,55.626203648
13,172,528.51024096,52.851024096
14,172,541.4487225600001,54.14487225600001
15,172,550.2312070400001,55.02312070400001
16,172,565.6647126400001,56.56647126400001
17,172,588.92546496,58.892546496
18,172,587.1575622400001,58.71575622400001
19,172,577.9045875200001,57.790458752000006
20,172,560.8885238400001,56.088852384000006
21,172,545.07720032,54.507720032
22,172,521.26041408,52.126041408000006
23,172,511.16625984,51.116625984
24,172,517.62480768,51.762480768
1,173,49.178256054,4.917825605400001
2,173,47.591526624000004,4.759152662400001
3,173,46.725298110000004,4.672529811
4,173,46.461952806,4.6461952806
5,173,46.877683314,4.6877683314
6,173,48.155203932,4.8155203932
7,173,50.773122558000004,5.077312255800001
8,173,55.068018162,5.5068018162
9,173,60.506542530000004,6.050654253000001
10,173,60.547967634,6.054796763400001
11,173,59.106226068000005,5.9106226068000005
12,173,57.722923488,5.772292348800001
13,173,54.843139026,5.4843139026
14,173,56.185756236,5.618575623600001
15,173,57.097108524,5.709710852400001
16,173,58.698632634,5.8698632634
17,173,61.112384676000005,6.111238467600001
18,173,60.928930644000005,6.092893064400001
19,173,59.968755912,5.9968755912
20,173,58.203010854000006,5.820301085400001
21,173,56.562280842,5.6562280842
22,173,54.090829548,5.409082954800001
23,173,53.043366204,5.304336620400001
24,173,53.713565208000006,5.371356520800001
1,174,356.610133771,35.6610133771
2,174,345.104158576,34.5104158576
3,174,338.82280801499996,33.882280801499995
4,174,336.913191619,33.6913191619
5,174,339.927810761,33.9927810761
6,174,349.19159591799996,34.919159591799996
7,174,368.17511396699996,36.8175113967
8,174,399.319026313,39.931902631300005
9,174,438.75582334499995,43.875582334499995
10,174,439.05621244099996,43.9056212441
11,174,428.60159908199995,42.860159908199996
12,174,418.570748912,41.8570748912
13,174,397.688342649,39.7688342649
14,174,407.424167814,40.7424167814
15,174,414.03272792599995,41.4032727926
16,174,425.645984941,42.564598494100004
17,174,443.149013874,44.3149013874
18,174,441.818719306,44.1818719306
19,174,434.85612918799995,43.4856129188
20,174,422.052043971,42.205204397100005
21,174,410.15449013299997,41.0154490133
22,174,392.23306210199996,39.2233062102
23,174,384.637509246,38.4637509246
24,174,389.497375692,38.9497375692
1,175,161.686778075,16.1686778075
2,175,156.46997720000002,15.646997720000002
3,175,153.622017375,15.362201737500001
4,175,152.756198675,15.275619867500001
5,175,154.12302482500002,15.412302482500003
6,175,158.32321835000002,15.832321835000002
7,175,166.930331775,16.693033177500002
8,175,181.050959225,18.105095922500002
9,175,198.931574625,19.8931574625
10,175,199.067770825,19.9067770825
11,175,194.32765665000002,19.432765665000005
12,175,189.7796764,18.97796764
13,175,180.311608425,18.0311608425
14,175,184.72582455,18.472582455
15,175,187.72214095,18.772214095000002
16,175,192.987583325,19.2987583325
17,175,200.92344405,20.092344405000002
18,175,200.32028945000002,20.032028945000004
19,175,197.16345610000002,19.716345610000005
20,175,191.358093075,19.1358093075
21,175,185.963750725,18.596375072500003
22,175,177.83818815,17.783818815
23,175,174.39436995,17.439436995
24,175,176.59782990000002,17.659782990000004
1,176,468.533822435,46.8533822435
2,176,453.41664536,45.341664536
3,176,445.163864775,44.5163864775
4,176,442.654906715,44.265490671500004
5,176,446.615677585,44.661567758500006
6,176,458.78694323,45.878694323000005
7,176,483.728523495,48.3728523495
8,176,524.647092305,52.464709230500006
9,176,576.461304825,57.6461304825
10,176,576.855972385,57.6855972385
11,176,563.1201317700001,56.31201317700001
12,176,549.94105432,54.994105432000005
13,176,522.504611265,52.2504611265
14,176,535.29606879,53.529606879000006
15,176,543.97875511,54.397875510999995
16,176,559.236884885,55.923688488500005
17,176,582.23331789,58.223331789
18,176,580.48550441,58.048550441
19,176,571.33767418,57.133767418000005
20,176,554.514969435,55.451496943500004
21,176,538.883315005,53.8883315005
22,176,515.33716647,51.533716647000006
23,176,505.35771531,50.535771531
24,176,511.74287262,51.17428726200001
1,177,599.068867049,59.9068867049
2,177,579.739995344,57.97399953440001
3,177,569.187963285,56.91879632850001
4,177,565.980001361,56.5980001361
5,177,571.044255859,57.1044255859
6,177,586.606475642,58.6606475642
7,177,618.496861173,61.849686117299996
8,177,670.815476147,67.0815476147
9,177,737.0652965549999,73.70652965549999
10,177,737.569919779,73.7569919779
11,177,720.007229358,72.0007229358
12,177,703.1564181279999,70.3156418128
13,177,668.076092931,66.8076092931
14,177,684.431292066,68.4431292066
15,177,695.533002994,69.5533002994
16,177,715.042097279,71.5042097279
17,177,744.445411206,74.44454112060001
18,177,742.210651214,74.2210651214
19,177,730.514205772,73.0514205772
20,177,709.004640849,70.90046408490001
21,177,689.017956727,68.9017956727
22,177,658.911774738,65.8911774738
23,177,646.152016074,64.61520160740001
24,177,654.316098948,65.4316098948
1,178,677.161970357,67.7161970357
2,178,655.313435792,65.5313435792
3,178,643.385867505,64.3385867505
4,178,639.759723773,63.9759723773
5,178,645.484141687,64.5484141687
6,178,663.075013106,66.3075013106
7,178,699.122548689,69.9122548689
8,178,758.261286071,75.8261286071
9,178,833.147265615,83.31472656150001
10,178,833.717670247,83.3717670247
11,178,813.865551894,81.3865551894
12,178,794.818111504,79.4818111504
13,178,755.164803783,75.5164803783
14,178,773.652025338,77.36520253380002
15,178,786.200927242,78.6200927242
16,178,808.253177747,80.82531777470001
17,178,841.489433358,84.14894333580001
18,178,838.963355702,83.8963355702
19,178,825.742191196,82.5742191196
20,178,801.428693757,80.1428693757
21,178,778.836596011,77.8836596011
22,178,744.805848234,74.48058482340001
23,178,730.382759682,73.03827596820001
24,178,739.611091764,73.9611091764
1,179,361.438316396,36.1438316396
2,179,349.776560576,34.9776560576
3,179,343.41016614,34.341016614000004
4,179,341.47469524400003,34.1474695244
5,179,344.530129636,34.4530129636
6,179,353.919338168,35.391933816800005
7,179,373.15987609200005,37.31598760920001
8,179,404.725449188,40.472544918800004
9,179,444.69618522,44.469618522000005
10,179,445.00064131600004,44.500064131600006
11,179,434.40448183200004,43.440448183200004
12,179,424.237822912,42.423782291200006
13,179,403.072687524,40.307268752400006
14,179,412.94032706400003,41.2940327064
15,179,419.63836117600005,41.96383611760001
16,179,431.40885131600004,43.14088513160001
17,179,449.148855624,44.9148855624
18,179,447.800550056,44.780055005600005
19,179,440.743692688,44.074369268800005
20,179,427.766251596,42.7766251596
21,179,415.707615508,41.5707615508
22,179,397.543547352,39.7543547352
23,179,389.845157496,38.98451574960001
24,179,394.770822192,39.47708221920001
1,180,338.051696697,33.8051696697
2,180,327.14450683200005,32.714450683200006
3,180,321.190045605,32.1190045605
4,180,319.379808033,31.937980803300004
5,180,322.23754262700004,32.223754262700005
6,180,331.019228826,33.1019228826
7,180,349.014820869,34.9014820869
8,180,378.53796509100005,37.85379650910001
9,180,415.92242191500003,41.592242191500006
10,180,416.207178387,41.6207178387
11,180,406.296636174,40.629663617400006
12,180,396.78780398400005,39.67878039840001
13,180,376.99214424300004,37.6992144243
14,180,386.221304898,38.62213048980001
15,180,392.48594728200004,39.248594728200004
16,180,403.494835887,40.349483588700004
17,180,420.086985318,42.00869853180001
18,180,418.82592094200004,41.88259209420001
19,180,412.225672716,41.222567271600006
20,180,400.08792809700003,40.008792809700005
21,180,388.809537831,38.880953783100004
22,180,371.82076331400003,37.182076331400005
23,180,364.620492522,36.4620492522
24,180,369.227445444,36.922744544400004
1,181,306.46564286299997,30.6465642863
2,181,296.577572528,29.657757252800003
3,181,291.179469795,29.1179469795
4,181,289.538372807,28.9538372807
5,181,292.129093333,29.212909333300004
6,181,300.09025765399997,30.009025765399997
7,181,316.404421251,31.640442125099998
8,181,343.169053589,34.3169053589
9,181,377.060472285,37.706047228500005
10,181,377.318622373,37.7318622373
11,181,368.334077346,36.8334077346
12,181,359.71370833599997,35.9713708336
13,181,341.76766739699997,34.1767667397
14,181,350.134496142,35.0134496142
15,181,355.813798078,35.5813798078
16,181,365.79406487299997,36.5794064873
17,181,380.835917322,38.0835917322
18,181,379.69268121799996,37.9692681218
19,181,373.709130964,37.3709130964
20,181,362.705483463,36.270548346300004
21,181,352.48089604899997,35.248089604899995
22,181,337.07947740599997,33.7079477406
23,181,330.551968038,33.0551968038
24,181,334.728467676,33.4728467676
1,182,553.272499465,55.327249946500004
2,182,535.42124104,53.54212410400001
3,182,525.675868725,52.5675868725
4,182,522.7131423850001,52.27131423850001
5,182,527.390255315,52.739025531500005
6,182,541.76280697,54.17628069700001
7,182,571.2153028050001,57.12153028050001
8,182,619.534373395,61.9534373395
9,182,680.7196656750001,68.07196656750001
10,182,681.1857125150001,68.11857125150001
11,182,664.9656180300001,66.496561803
12,182,649.40298248,64.940298248
13,182,617.0044048350001,61.70044048350001
14,182,632.10931581,63.210931581000004
15,182,642.36234629,64.23623462900001
16,182,660.380050015,66.03800500150001
17,182,687.53560071,68.75356007100001
18,182,685.4716789900001,68.54716789900002
19,182,674.6693790200001,67.46693790200001
20,182,654.8041324650001,65.4804132465
21,182,636.3453486950001,63.634534869500015
22,182,608.54066133,60.854066133
23,182,596.75633409,59.675633409
24,182,604.29630618,60.429630618000004
1,183,250.284278269,25.0284278269
2,183,242.208891664,24.2208891664
3,183,237.800370585,23.7800370585
4,183,236.460119941,23.6460119941
5,183,238.575908879,23.857590887900002
6,183,245.077630402,24.507763040200004
7,183,258.401077113,25.8401077113
8,183,280.259209807,28.0259209807
9,183,307.937644455,30.793764445500003
10,183,308.148470399,30.814847039900002
11,183,300.810974598,30.0810974598
12,183,293.770893968,29.377089396800002
13,183,279.114726111,27.9114726111
14,183,285.947745546,28.594774554600004
15,183,290.585916314,29.0585916314
16,183,298.736597899,29.873659789900003
17,183,311.020973886,31.1020973886
18,183,310.087316134,31.008731613400002
19,183,305.200671932,30.5200671932
20,183,296.214216069,29.6214216069
21,183,287.864002787,28.7864002787
22,183,275.285976378,27.5285976378
23,183,269.955091794,26.995509179400003
24,183,273.365954388,27.3365954388
1,184,494.516059817,49.4516059817
2,184,478.560569552,47.8560569552
3,184,469.850136405,46.9850136405
4,184,467.202045713,46.7202045713
5,184,471.382458547,47.1382458547
6,184,484.228673786,48.4228673786
7,184,510.553373109,51.0553373109
8,184,553.741054451,55.3741054451
9,184,608.428590315,60.8428590315
10,184,608.845143907,60.8845143907
11,184,594.347591214,59.4347591214
12,184,580.437676624,58.0437676624
13,184,551.479763523,55.1479763523
14,184,564.980562978,56.4980562978
15,184,574.144742002,57.414474200200004
16,184,590.249001407,59.024900140700005
17,184,614.520686598,61.452068659800005
18,184,612.675949262,61.267594926200005
19,184,603.020832076,60.302083207600006
20,184,585.2652352169999,58.5265235217
21,184,568.766737591,56.87667375910001
22,184,543.914852754,54.3914852754
23,184,533.381997642,53.3381997642
24,184,540.121239684,54.012123968400005
1,185,282.60833768400005,28.260833768400005
2,185,273.490019904,27.3490019904
3,185,268.51214106000003,26.851214106000004
4,185,266.998797876,26.699879787600004
5,185,269.387839644,26.938783964400002
6,185,276.72925447200004,27.672925447200004
7,185,291.773416068,29.177341606800002
8,185,316.45451305200004,31.645451305200005
9,185,347.70760038000003,34.770760038000006
10,185,347.945654364,34.7945654364
11,185,339.66052552800005,33.96605255280001
12,185,331.71122284800003,33.171122284800006
13,185,315.16221999600003,31.516221999600006
14,185,322.877719656,32.2877719656
15,185,328.11490730400004,32.8114907304
16,185,337.318244364,33.731824436400004
17,185,351.18913989600003,35.1189139896
18,185,350.134900824,35.013490082400004
19,185,344.617149552,34.4617149552
20,185,334.470098484,33.4470098484
21,185,325.04146033200004,32.50414603320001
22,185,310.838989608,31.083898960800003
23,185,304.819624584,30.4819624584
24,185,308.670997968,30.8670997968
1,186,423.194245802,42.31942458020001
2,186,409.539943712,40.953994371200004
3,186,402.08577693,40.208577693
4,186,399.819608378,39.9819608378
5,186,403.39709918200003,40.33970991820001
6,186,414.390562916,41.439056291600004
7,186,436.918569954,43.6918569954
8,186,473.877487406,47.3877487406
9,186,520.6776873900001,52.06776873900001
10,186,521.034163342,52.103416334200006
11,186,508.627527084,50.8627527084
12,186,496.72377654400003,49.67237765440001
13,186,471.942332238,47.194233223800005
14,186,483.49597246800005,48.34959724680001
15,186,491.338443412,49.1338443412
16,186,505.12005834200005,50.51200583420001
17,186,525.891148188,52.5891148188
18,186,524.312468972,52.431246897200005
19,186,516.0498656560001,51.60498656560001
20,186,500.855078202,50.08550782020001
21,186,486.736084246,48.673608424600005
22,186,465.468474324,46.5468474324
23,186,456.454725252,45.645472525200006
24,186,462.22199690400004,46.222199690400004
1,187,58.488521218,5.8488521218
2,187,56.601397408,5.6601397408
3,187,55.57117737,5.5571177370000004
4,187,55.257976402,5.5257976402
5,187,55.752411638,5.5752411638
6,187,57.271788244,5.7271788244
7,187,60.385322586,6.0385322586
8,187,65.493313654,6.5493313654000005
9,187,71.96144151,7.196144151
10,187,72.010709078,7.201070907800001
11,187,70.296021756,7.029602175600001
12,187,68.650836896,6.8650836896000005
13,187,65.225861142,6.5225861142
14,187,66.82265821200001,6.6822658212000015
15,187,67.906544708,6.7906544708
16,187,69.811264078,6.9811264078
17,187,72.681979692,7.2681979692
18,187,72.463794748,7.2463794748
19,187,71.32184290400001,7.1321842904000015
20,187,69.221812818,6.9221812818
21,187,67.270465214,6.7270465214
22,187,64.331126916,6.433112691600001
23,187,63.085361268,6.3085361268
24,187,63.882440136,6.3882440136000005
1,188,53.417616462,5.3417616462
2,188,51.694104672,5.1694104672000005
3,188,50.75320383,5.075320383
4,188,50.467157118,5.046715711800001
5,188,50.918725242,5.0918725242
6,188,52.306373196,5.2306373196000004
7,188,55.149966774,5.5149966774
8,188,59.815099386,5.9815099386
9,188,65.72244609,6.572244609000001
10,188,65.767442202,6.5767442202
11,188,64.201416804,6.4201416804
12,188,62.698868064,6.269886806400001
13,188,59.570834778,5.9570834778
14,188,61.029190908,6.1029190908
15,188,62.019105372,6.2019105372
16,188,63.758687202,6.3758687202
17,188,66.380514228,6.6380514228
18,188,66.181245732,6.618124573199999
19,188,65.138300136,6.5138300136
20,188,63.220340862,6.3220340862
21,188,61.438173426,6.1438173426
22,188,58.753673244,5.8753673244
23,188,57.615914412,5.7615914412
24,188,58.343887224,5.8343887224
1,189,97.508613434,9.7508613434
2,189,94.362511904,9.4362511904
3,189,92.64498981,9.264498981000001
4,189,92.122839626,9.2122839626
5,189,92.947132894,9.2947132894
6,189,95.480147972,9.5480147972
7,189,100.670848818,10.0670848818
8,189,109.186590302,10.9186590302
9,189,119.96987163,11.996987163
10,189,120.052007614,12.005200761400001
11,189,117.193382028,11.719338202800001
12,189,114.450626848,11.4450626848
13,189,108.74070924600001,10.874070924600002
14,189,111.402795156,11.1402795156
15,189,113.209786804,11.320978680400001
16,189,116.385222614,11.6385222614
17,189,121.171110396,12.117111039600001
18,189,120.807365324,12.080736532400001
19,189,118.903570552,11.8903570552
20,189,115.402524234,11.5402524234
21,189,112.149352582,11.2149352582
22,189,107.249061108,10.724906110800001
23,189,105.172194084,10.5172194084
24,189,106.50103696800001,10.650103696800002
1,190,174.967687445,17.4967687445
2,190,169.32237992,16.932237992
3,190,166.240489425,16.6240489425
4,190,165.303552605,16.5303552605
5,190,166.782649495,16.6782649495
6,190,171.32784580999999,17.132784581
7,190,180.64194526499998,18.0641945265
8,190,195.92243733499998,19.5922437335
9,190,215.271761775,21.5271761775
10,190,215.41914509499998,21.5419145095
11,190,210.28967919,21.028967919
12,190,205.36812903999999,20.536812904
13,190,195.122356455,19.5122356455
14,190,199.89915513,19.989915513
15,190,203.14158816999998,20.314158817
16,190,208.83953259499998,20.8839532595
17,190,217.42724282999998,21.742724283
18,190,216.77454526999998,21.677454527
19,190,213.35841046,21.335841046
20,190,207.076196445,20.7076196445
21,190,201.238764235,20.1238764235
22,190,192.44577009,19.244577009
23,190,188.71907757,18.871907757
24,190,191.10352913999998,19.110352914
1,191,243.518240975,24.3518240975
2,191,235.66115960000002,23.566115960000005
3,191,231.371815875,23.137181587500002
4,191,230.067796775,23.006779677500003
5,191,232.126388725,23.2126388725
6,191,238.45234655000002,23.845234655000002
7,191,251.415615075,25.1415615075
8,191,272.68284792500003,27.268284792500005
9,191,299.613040125,29.9613040125
10,191,299.818166725,29.981816672500003
11,191,292.67902845000003,29.267902845000005
12,191,285.8292652,28.58292652
13,191,271.569303525,27.1569303525
14,191,278.21760315,27.821760315000002
15,191,282.73038835,28.273038835
16,191,290.660729225,29.066072922500002
17,191,302.61301665,30.261301665000005
18,191,301.70459885,30.170459885000003
19,191,296.9500573,29.695005730000005
20,191,288.206535975,28.8206535975
21,191,280.082057425,28.008205742500003
22,191,267.84405795000004,26.784405795000005
23,191,262.65728535,26.265728535
24,191,265.9759407,26.597594070000003
1,192,121.63888959900001,12.163888959900001
2,192,117.714228144,11.771422814400001
3,192,115.571674035,11.557167403500001
4,192,114.920308311,11.492030831100001
5,192,115.94858790900001,11.594858790900002
6,192,119.108443542,11.910844354200002
7,192,125.583677523,12.5583677523
8,192,136.20679379700002,13.620679379700002
9,192,149.658593805,14.965859380500001
10,192,149.76105582900001,14.976105582900002
11,192,146.195011458,14.619501145800001
12,192,142.77351172800002,14.277351172800003
13,192,135.650571381,13.5650571381
14,192,138.971438766,13.897143876600001
15,192,141.225603294,14.1225603294
16,192,145.18685832900002,14.518685832900003
17,192,151.157100906,15.115710090600002
18,192,150.70334051400002,15.070334051400003
19,192,148.328417172,14.8328417172
20,192,143.960973399,14.396097339900003
21,192,139.902745377,13.990274537700001
22,192,133.789787838,13.378978783800001
23,192,131.19896237400002,13.119896237400003
24,192,132.856651548,13.2856651548
1,193,34.696300938,3.4696300938
2,193,33.576829728,3.3576829728
3,193,32.96568717,3.2965687170000004
4,193,32.779891482000004,3.2779891482000005
5,193,33.073198158000004,3.3073198158000006
6,193,33.974516004,3.3974516004
7,193,35.821513026,3.5821513026
8,193,38.851652814000005,3.885165281400001
9,193,42.68864691,4.268864691
10,193,42.717873198,4.2717873198000005
11,193,41.700693996000005,4.170069399600001
12,193,40.724744736000005,4.072474473600001
13,193,38.692995822,3.8692995822
14,193,39.640240692,3.9640240692
15,193,40.283219028000005,4.028321902800001
16,193,41.413128198,4.1413128198
17,193,43.116081372000004,4.3116081372
18,193,42.986650668,4.298665066800001
19,193,42.309227064000005,4.2309227064
20,193,41.063456538000004,4.106345653800001
21,193,39.905886774,3.9905886774000003
22,193,38.162225556,3.8162225556000005
23,193,37.423217988000005,3.742321798800001
24,193,37.896057576000004,3.7896057576000004
