hour,bus_id,demandP,demandQ
12,163,53.21941287,5.3219412870000005
13,163,50.53252763,5.053252763
14,163,51.246348465,5.1246348465
15,163,51.884390155,5.1884390155
16,163,53.71712281,5.371712281000001
17,163,56.509724635,5.6509724635000005
18,163,59.552116975,5.9552116975
19,163,62.531827799999995,6.2531827799999995
20,163,63.412175645,6.3412175645
21,163,62.663739645,6.2663739645000005
22,163,61.81145815,6.181145815000001
23,163,61.576636355,6.1576636355000005
24,163,61.06302215,6.106302215
1,164,50.884274393999995,5.0884274394
2,164,49.176959624,4.9176959624
3,164,48.108511025999995,4.8108511026
4,164,47.807173903,4.7807173903
5,164,48.264293664,4.8264293664
6,164,49.180106748,4.9180106748000005
7,164,50.202135266999996,5.0202135267
8,164,50.651387217999996,5.0651387218
9,164,49.864606218,4.9864606218
10,164,47.880344535999996,4.7880344536
11,164,46.812682718999994,4.6812682719
12,164,44.756823966,4.4756823966
13,164,42.497188934,4.2497188934
14,164,43.097502837,4.309750283700001
15,164,43.634087478999994,4.363408747899999
16,164,45.175391458,4.5175391458
17,164,47.523932742999996,4.7523932743
18,164,50.082544555,5.0082544555
19,164,52.58844204,5.258844204
20,164,53.328802960999994,5.3328802961
21,164,52.699378161,5.269937816100001
22,164,51.982620669999996,5.198262067
23,164,51.785138638999996,5.1785138639
24,164,51.35319587,5.135319587000001
1,165,1483.689532374,148.3689532374
2,165,1433.907451704,143.3907451704
3,165,1402.753504446,140.2753504446
4,165,1393.9670819130001,139.3967081913
5,165,1407.295832544,140.7295832544
6,165,1433.999215908,143.3999215908
7,165,1463.799641157,146.3799641157
8,165,1476.898981278,147.6898981278
9,165,1453.957930278,145.3957930278
10,165,1396.100599656,139.61005996560002
11,165,1364.969593449,136.4969593449
12,165,1305.024627186,130.50246271860001
13,165,1239.137928714,123.9137928714
14,165,1256.641950627,125.6641950627
15,165,1272.287747409,127.22877474090001
16,165,1317.229266318,131.72292663180002
17,165,1385.708303553,138.5708303553
18,165,1460.3126014050001,146.03126014050002
19,165,1533.37984884,153.337984884
20,165,1554.967377831,155.4967377831
21,165,1536.614537031,153.66145370310002
22,165,1515.71523957,151.571523957
23,165,1509.957035769,150.9957035769
24,165,1497.36239877,149.736239877
1,166,476.562851082,47.6562851082
2,166,460.57278727199997,46.0572787272
3,166,450.566102178,45.0566102178
4,166,447.743892759,44.774389275900006
5,166,452.025103392,45.2025103392
6,166,460.602262044,46.0602262044
7,166,470.174194251,47.0174194251
8,166,474.381717954,47.4381717954
9,166,467.013024954,46.7013024954
10,166,448.429181208,44.8429181208
11,166,438.429864807,43.842986480700006
12,166,419.175469998,41.9175469998
13,166,398.012583702,39.8012583702
14,166,403.634896461,40.3634896461
15,166,408.660345087,40.866034508700004
16,166,423.095614674,42.3095614674
17,166,445.091163279,44.5091163279
18,166,469.054152915,46.9054152915
19,166,492.52344012,49.252344012
20,166,499.457380233,49.9457380233
21,166,493.562425833,49.3562425833
22,166,486.84954651,48.684954651
23,166,485.000004567,48.50000045670001
24,166,480.95459211,48.095459211000005
1,167,1980.17721405,198.017721405
2,167,1913.7365338000002,191.37365338000004
3,167,1872.15752745,187.21575274500003
4,167,1860.430900475,186.04309004750002
5,167,1878.2198568000001,187.82198568
6,167,1913.8590051,191.38590051000003
7,167,1953.6315597750001,195.3631559775
8,167,1971.11433785,197.11143378500003
9,167,1940.49651285,194.049651285
10,167,1863.2783582000002,186.32783582000002
11,167,1821.7299696750001,182.1729969675
12,167,1741.72559295,174.172559295
13,167,1653.79119955,165.37911995500002
14,167,1677.152600025,167.71526000250003
15,167,1698.0339566750001,169.8033956675
16,167,1758.01427585,175.80142758500003
17,167,1849.4084834750001,184.94084834750004
18,167,1948.9776503750002,194.89776503750002
19,167,2046.495423,204.6495423
20,167,2075.306796325,207.5306796325
21,167,2050.812536325,205.08125363250002
22,167,2022.91969775,202.291969775
23,167,2015.2346236750002,201.52346236750003
24,167,1998.4254377500001,199.84254377500002
1,168,126.103176072,12.6103176072
2,168,121.872049312,12.1872049312
3,168,119.224182888,11.922418288800001
4,168,118.477398764,11.8477398764
5,168,119.610248832,11.9610248832
6,168,121.879848624,12.1879848624
7,168,124.412675196,12.4412675196
8,168,125.526026984,12.552602698400001
9,168,123.576198984,12.357619898400001
10,168,118.65873276800001,11.865873276800002
11,168,116.012816172,11.601281617200002
12,168,110.917915608,11.0917915608
13,168,105.318009592,10.5318009592
14,168,106.805728356,10.680572835600001
15,168,108.135511052,10.8135511052
16,168,111.955224104,11.1955224104
17,168,117.775460684,11.7775460684
18,168,124.11630134,12.411630134000001
19,168,130.32650352,13.032650352
20,168,132.161291668,13.2161291668
21,168,130.601429268,13.060142926800001
22,168,128.82513596,12.882513596000003
23,168,128.335729132,12.833572913200001
24,168,127.26527356,12.726527356
1,169,35.53803963,3.553803963
2,169,34.34563548,3.434563548
3,169,33.59942127,3.359942127
4,169,33.388964685,3.3388964684999998
5,169,33.70822128,3.370822128
6,169,34.34783346,3.4347833459999997
7,169,35.061627465,3.5061627465000003
8,169,35.37538911,3.5375389110000004
9,169,34.82589411,3.482589411
10,169,33.44006772,3.344006772
11,169,32.694403005,3.2694403005
12,169,31.25857257,3.125857257
13,169,29.68042293,2.968042293
14,169,30.099687615,3.0099687615
15,169,30.474443205,3.0474443205000004
16,169,31.55090391,3.155090391
17,169,33.191146485,3.3191146485
18,169,34.978104225,3.4978104225000006
19,169,36.728245799999996,3.67282458
20,169,37.245320595,3.7245320595000004
21,169,36.805724595,3.6805724595000004
22,169,36.30513465,3.630513465
23,169,36.167211405,3.6167211405000006
24,169,35.86553865,3.586553865
1,170,156.16093496399998,15.616093496399998
2,170,150.921283344,15.0921283344
3,170,147.642275556,14.7642275556
4,170,146.71748911799997,14.671748911799998
5,170,148.120363584,14.8120363584
6,170,150.930941688,15.0930941688
7,170,154.06748890199998,15.4067488902
8,170,155.446217508,15.5446217508
9,170,153.03163150799998,15.303163150799998
10,170,146.942045616,14.694204561600001
11,170,143.665452414,14.366545241399999
12,170,137.356139196,13.735613919599999
13,170,130.421448204,13.0421448204
14,170,132.26377732199998,13.2263777322
15,170,133.910524974,13.3910524974
16,170,138.640698948,13.8640698948
17,170,145.848238158,14.5848238158
18,170,153.70047183,15.370047183
19,170,161.39092824,16.139092824
20,170,163.663053666,16.3663053666
21,170,161.73138486599998,16.1731384866
22,170,159.53169702,15.953169702
23,170,158.92563593399998,15.892563593399998
24,170,157.60002821999998,15.760002821999999
1,171,43.715226168,4.3715226168
2,171,42.248453728,4.2248453728
3,171,41.330538071999996,4.1330538072
4,171,41.071656116,4.1071656116
5,171,41.464372608,4.1464372608
6,171,42.251157455999994,4.225115745599999
7,171,43.129193124,4.3129193124
8,171,43.515150295999995,4.3515150296
9,171,42.839218296,4.2839218296
10,171,41.134517792,4.1134517792
11,171,40.217278068,4.0217278068
12,171,38.451067752,3.8451067752
13,171,36.509791048,3.6509791047999998
14,171,37.025527163999996,3.7025527163999996
15,171,37.486512788,3.7486512788
16,171,38.810663575999996,3.8810663576
17,171,40.828320596,4.0828320596
18,171,43.02645146,4.302645146
19,171,45.17929488,4.517929488
20,171,45.815346892,4.581534689200001
21,171,45.274601292,4.5274601292000005
22,171,44.65882724,4.465882724
23,171,44.489168307999996,4.4489168308
24,171,44.11808164,4.411808164
1,172,461.03766336,46.10376633600001
2,172,445.56851456000004,44.556851456000004
3,172,435.88782144000004,43.58878214400001
4,172,433.15755232000004,43.31575523200001
5,172,437.29929216,43.729929216
6,172,445.59702912,44.559702912000006
7,172,454.85713248,45.485713248
8,172,458.92758592,45.89275859200001
9,172,451.79894592,45.179894592000004
10,172,433.82051584000004,43.38205158400001
11,172,424.14695136,42.414695136000006
12,172,405.51981504,40.551981504000004
13,172,385.04636096,38.504636096000006
14,172,390.48551328,39.048551328
15,172,395.34724576,39.534724576
16,172,409.31225152,40.931225152
17,172,430.59124192,43.059124192000006
18,172,453.77357920000003,45.37735792000001
19,172,476.4782976,47.64782976000001
20,172,483.18634784,48.318634784000004
21,172,477.48343584,47.748343584000004
22,172,470.9892448,47.09892448
23,172,469.19995616,46.919995616
24,172,465.2863328,46.52863328000001
1,173,47.841556716,4.7841556716
2,173,46.236333936,4.6236333936000005
3,173,45.231775164,4.5231775164
4,173,44.948457042,4.4948457042
5,173,45.378242496,4.5378242496
6,173,46.239292872,4.6239292872
7,173,47.200207338,4.7200207338
8,173,47.622595452,4.7622595452
9,173,46.882861452,4.6882861452
10,173,45.017252304,4.501725230400001
11,173,44.013433266,4.4013433266
12,173,42.080508324,4.2080508324000006
13,173,39.955992276,3.9955992276000005
14,173,40.520409318,4.0520409318
15,173,41.024907906,4.1024907906
16,173,42.474046812000005,4.247404681200001
17,173,44.682152802000004,4.468215280200001
18,173,47.08776777,4.708776777
19,173,49.44382056,4.944382056
20,173,50.139910254,5.0139910254
21,173,49.548123054,4.954812305400001
22,173,48.87422538,4.887422538
23,173,48.688552146,4.8688552146
24,173,48.28243818,4.828243818000001
1,174,346.917221334,34.6917221334
2,174,335.277143864,33.5277143864
3,174,327.992708286,32.7992708286
4,174,325.938261433,32.5938261433
5,174,329.054798304,32.9054798304
6,174,335.298600228,33.5298600228
7,174,342.26655443699997,34.2266554437
8,174,345.329450398,34.532945039800005
9,174,339.965359398,33.9965359398
10,174,326.43712189599995,32.643712189599995
11,174,319.158050409,31.9158050409
12,174,305.141680626,30.5141680626
13,174,289.73601127399996,28.9736011274
14,174,293.828812707,29.3828812707
15,174,297.487122769,29.7487122769
16,174,307.99537703799996,30.7995377038
17,174,324.007188673,32.4007188673
18,174,341.45121260499997,34.1451212605
19,174,358.53584243999995,35.853584244
20,174,363.58345207099995,36.358345207099994
21,174,359.29217927099995,35.9292179271
22,174,354.40549237,35.440549237
23,174,353.05910552899996,35.305910552899995
24,174,350.11421957,35.011421957
1,175,157.29201855,15.729201855
2,175,152.0144158,15.201441580000001
3,175,148.71165795000002,14.871165795000003
4,175,147.780173225,14.7780173225
5,175,149.1932088,14.91932088
6,175,152.0241441,15.202414410000001
7,175,155.183409525,15.518340952500001
8,175,156.57212435,15.657212435
9,175,154.14004935,15.414004935000001
10,175,148.0063562,14.800635620000001
11,175,144.706030425,14.4706030425
12,175,138.35101845,13.835101845
13,175,131.36609905,13.136609905
14,175,133.221772275,13.322177227500001
15,175,134.880447425,13.488044742500001
16,175,139.64488235000002,13.964488235000003
17,175,146.90462622500002,14.690462622500002
18,175,154.813734125,15.4813734125
19,175,162.55989300000002,16.255989300000003
20,175,164.848475575,16.4848475575
21,175,162.902815575,16.290281557500002
22,175,160.68719525,16.068719525000002
23,175,160.07674442500002,16.0076744425
24,175,158.74153525,15.874153525
1,176,455.79874599,45.579874599
2,176,440.50537804,44.050537804
3,176,430.93468971,43.093468971
4,176,428.235445505,42.8235445505
5,176,432.33012144,43.23301214400001
6,176,440.53356858,44.053356858
7,176,449.688446445,44.9688446445
8,176,453.71264603,45.371264603
9,176,446.66501103,44.666501103
10,176,428.89087556,42.889087556
11,176,419.327234865,41.9327234865
12,176,400.91176461,40.091176461
13,176,380.67095689,38.067095689000006
14,176,386.048302395,38.604830239500004
15,176,390.854789465,39.085478946500004
16,176,404.66110643,40.46611064300001
17,176,425.698296905,42.5698296905
18,176,448.617205925,44.861720592500006
19,176,471.0639234,47.106392340000006
20,176,477.695747935,47.7695747935
21,176,472.057639935,47.2057639935
22,176,465.63724445,46.563724445000005
23,176,463.868288065,46.386828806500006
24,176,459.99913645,45.999913645
1,177,582.785756946,58.2785756946
2,177,563.231607016,56.3231607016
3,177,550.994493834,55.0994493834
4,177,547.543231427,54.7543231427
5,177,552.778697376,55.2778697376
6,177,563.267651532,56.3267651532
7,177,574.973108103,57.4973108103
8,177,580.1184627619999,58.0118462762
9,177,571.1073337619999,57.110733376199995
10,177,548.3812664239999,54.8381266424
11,177,536.153164371,53.615316437100006
12,177,512.607084294,51.2607084294
13,177,486.72712180599996,48.6727121806
14,177,493.602613233,49.3602613233
15,177,499.748203211,49.9748203211
16,177,517.401004922,51.7401004922
17,177,544.299224987,54.4299224987
18,177,573.603416495,57.36034164950001
19,177,602.3038623599999,60.230386235999994
20,177,610.783334749,61.078333474900006
21,177,603.574431549,60.357443154900004
22,177,595.36529303,59.536529303
23,177,593.103499651,59.3103499651
24,177,588.15638983,58.815638983
1,178,658.756235178,65.87562351780001
2,178,636.653055688,63.6653055688
3,178,622.820743362,62.282074336200004
4,178,618.919583111,61.8919583111
5,178,624.8375311679999,62.483753116799996
6,178,636.693798876,63.6693798876
7,178,649.925149179,64.9925149179
8,178,655.741239266,65.5741239266
9,178,645.555442266,64.5555442266
10,178,619.866862232,61.9866862232
11,178,606.044735703,60.6044735703
12,178,579.429248142,57.942924814200005
13,178,550.175639158,55.0175639158
14,178,557.947402269,55.794740226900004
15,178,564.894115823,56.4894115823
16,178,584.848092146,58.484809214600006
17,178,615.252696191,61.52526961910001
18,178,648.376908035,64.83769080350001
19,178,680.81867148,68.081867148
20,178,690.403506457,69.0403506457
21,178,682.254868857,68.22548688570001
22,178,672.97560779,67.29756077900001
23,178,670.418972743,67.04189727430001
24,178,664.82697019,66.482697019
1,179,351.614170584,35.161417058400005
2,179,339.81649686400004,33.981649686400004
3,179,332.43343653600004,33.24334365360001
4,179,330.351174308,33.0351174308
5,179,333.509906304,33.350990630400005
6,179,339.838243728,33.9838243728
7,179,346.90053781200004,34.69005378120001
8,179,350.00490264800004,35.00049026480001
9,179,344.568186648,34.456818664800004
10,179,330.856788896,33.085678889600004
11,179,323.47916528400003,32.347916528400006
12,179,309.273026376,30.927302637600004
13,179,293.658778024,29.365877802400004
14,179,297.806992332,29.7806992332
15,179,301.514832644,30.151483264400003
16,179,312.165359288,31.2165359288
17,179,328.393956548,32.8393956548
18,179,346.07415698,34.607415698000004
19,179,363.39009744000003,36.339009744
20,179,368.506047196,36.8506047196
21,179,364.156674396,36.41566743960001
22,179,359.20382612000003,35.920382612000004
23,179,357.839210404,35.7839210404
24,179,354.85445332,35.485445332000005
1,180,328.863215538,32.8863215538
2,180,317.828902248,31.782890224800003
3,180,310.923557802,31.092355780200002
4,180,308.97602693100004,30.897602693100005
5,180,311.930375328,31.193037532800005
6,180,317.84924199600005,31.784924199600006
7,180,324.454575159,32.4454575159
8,180,327.358074186,32.735807418600004
9,180,322.27313718600004,32.22731371860001
10,180,309.448926072,30.944892607200003
11,180,302.54866656300004,30.254866656300006
12,180,289.261726182,28.926172618200003
13,180,274.65778711800004,27.465778711800006
14,180,278.537594049,27.853759404900003
15,180,282.005521083,28.200552108300002
16,180,291.96691266600004,29.196691266600006
17,180,307.145449611,30.714544961100003
18,180,323.681664735,32.368166473500004
19,180,339.87718908,33.987718908
20,180,344.662114797,34.4662114797
21,180,340.594165197,34.0594165197
22,180,335.96178759000003,33.596178759000004
23,180,334.685468403,33.4685468403
24,180,331.89383799,33.189383799000005
1,181,298.135692702,29.8135692702
2,181,288.132376792,28.8132376792
3,181,281.872237158,28.187223715800002
4,181,280.10667494899997,28.010667494899998
5,181,282.78498211199997,28.2784982112
6,181,288.150816084,28.8150816084
7,181,294.138976161,29.4138976161
8,181,296.771185094,29.6771185094
9,181,292.16136209399997,29.2161362094
10,181,280.53538848799997,28.0535388488
11,181,274.279858677,27.427985867700002
12,181,262.234391178,26.2234391178
13,181,248.994979522,24.8994979522
14,181,252.51227447099998,25.2512274471
15,181,255.656173757,25.5656173757
16,181,264.686817014,26.4686817014
17,181,278.44713866899997,27.844713866899998
18,181,293.438283065,29.3438283065
19,181,308.12056932,30.812056932000004
20,181,312.458412763,31.245841276300002
21,181,308.770554363,30.877055436299997
22,181,304.57100561,30.457100561
23,181,303.413940037,30.3413940037
24,181,300.88314721,30.088314721000003
1,182,538.23416661,53.823416661
2,182,520.17485156,52.017485156
3,182,508.87321569000005,50.88732156900001
4,182,505.68578819500004,50.568578819500004
5,182,510.52102416,51.052102416000004
6,182,520.20814062,52.020814062
7,182,531.0187628550001,53.10187628550001
8,182,535.7707761700001,53.577077617000015
9,182,527.4485111700001,52.74485111700001
10,182,506.45975884,50.645975884
11,182,495.166445235,49.516644523500005
12,182,473.42036679000006,47.34203667900001
13,182,449.51882171000005,44.95188217100001
14,182,455.868709905,45.5868709905
15,182,461.54449463500004,46.15444946350001
16,182,477.84781177,47.784781177000006
17,182,502.689772795,50.26897727950001
18,182,529.7537785750001,52.97537785750001
19,182,556.2601926,55.62601926
20,182,564.091443965,56.40914439650001
21,182,557.433631965,55.743363196500006
22,182,549.8520485500001,54.985204855000006
23,182,547.763160035,54.77631600350001
24,182,543.19423655,54.31942365500001
1,183,243.481376826,24.3481376826
2,183,235.311871496,23.5311871496
3,183,230.199342354,23.0199342354
4,183,228.757443487,22.8757443487
5,183,230.944762656,23.0944762656
6,183,235.326930492,23.532693049200002
7,183,240.217339443,24.0217339443
8,183,242.367011122,24.236701112200002
9,183,238.60226212199998,23.8602262122
10,183,229.107565144,22.910756514400003
11,183,223.998800751,22.3998800751
12,183,214.161511614,21.416151161400002
13,183,203.349152486,20.3349152486
14,183,206.221655973,20.6221655973
15,183,208.789214791,20.8789214791
16,183,216.164358082,21.616435808200002
17,183,227.402133847,22.7402133847
18,183,239.645097595,23.964509759500004
19,183,251.63582316,25.163582316000003
20,183,255.178451969,25.5178451969
21,183,252.166652769,25.216665276900002
22,183,248.73696643,24.873696643000002
23,183,247.79201443099998,24.7792014431
24,183,245.72516723,24.572516723000003
1,184,481.074768018,48.107476801800004
2,184,464.933316328,46.4933316328
3,184,454.83189172199997,45.4831891722
4,184,451.982962691,45.198296269100005
5,184,456.30470620799997,45.6304706208
6,184,464.963070156,46.4963070156
7,184,474.625625799,47.4625625799
8,184,478.872984746,47.8872984746
9,184,471.434527746,47.14345277460001
10,184,452.674739192,45.2674739192
11,184,442.580753043,44.25807530430001
12,184,423.14406490199997,42.3144064902
13,184,401.780816398,40.178081639800006
14,184,407.456359089,40.7456359089
15,184,412.529386763,41.252938676300005
16,184,427.101324026,42.7101324026
17,184,449.305118171,44.930511817100005
18,184,473.494980335,47.3494980335
19,184,497.18646588,49.718646588000006
20,184,504.186053917,50.4186053917
21,184,498.23528831699997,49.8235288317
22,184,491.45885398999997,49.145885399
23,184,489.591801283,48.959180128300005
24,184,485.50808839,48.550808839000005
1,185,274.926845736,27.492684573600002
2,185,265.702253856,26.570225385600004
3,185,259.929444744,25.992944474400005
4,185,258.301325532,25.830132553200002
5,185,260.77113561600004,26.077113561600004
6,185,265.719257712,26.5719257712
7,185,271.241259948,27.1241259948
8,185,273.668560392,27.3668560392
9,185,269.417596392,26.9417596392
10,185,258.69666518400004,25.869666518400006
11,185,252.92810703600003,25.292810703600004
12,185,241.82033810400003,24.182033810400004
13,185,229.61156949600002,22.961156949600003
14,185,232.855055028,23.285505502800003
15,185,235.75421247600002,23.575421247600005
16,185,244.08185095200002,24.408185095200004
17,185,256.77097849200004,25.677097849200006
18,185,270.59511342,27.059511342000004
19,185,284.13443376000004,28.413443376000004
20,185,288.13459088400003,28.813459088400005
21,185,284.733819684,28.473381968400005
22,185,280.86119148,28.086119148
23,185,279.794199516,27.9794199516
24,185,277.46042028,27.746042028
1,186,411.691530708,41.16915307080001
2,186,397.878087568,39.787808756800004
3,186,389.23354573200004,38.92335457320001
4,186,386.79550484600003,38.67955048460001
5,186,390.493942848,39.0493942848
6,186,397.90355013600004,39.790355013600006
7,186,406.172519094,40.617251909400004
8,186,409.807300676,40.98073006760001
9,186,403.44165867600003,40.344165867600005
10,186,387.38750955200004,38.738750955200004
11,186,378.749333358,37.8749333358
12,186,362.11591081200004,36.211591081200005
13,186,343.83378698800004,34.38337869880001
14,186,348.69077183400003,34.8690771834
15,186,353.032139678,35.303213967800005
16,186,365.50243235600004,36.55024323560001
17,186,384.503873726,38.450387372600005
18,186,405.20494151,40.52049415100001
19,186,425.47951128,42.547951128
20,186,431.469580402,43.146958040200005
21,186,426.377066802,42.637706680200004
22,186,420.57796694,42.057796694000004
23,186,418.980190798,41.89801907980001
24,186,415.48545334000005,41.54854533400001
1,187,56.898762372,5.6898762372
2,187,54.989644112,5.4989644112
3,187,53.794905588,5.379490558800001
4,187,53.457950614,5.3457950614000005
5,187,53.969101632,5.3969101632
6,187,54.993163224,5.4993163224
7,187,56.135994846,5.613599484600001
8,187,56.638348084,5.663834808400001
9,187,55.758570084,5.5758570084
10,187,53.539769968,5.3539769968
11,187,52.345911222,5.2345911222
12,187,50.047051308,5.004705130800001
13,187,47.520328892,4.7520328892000006
14,187,48.191599506,4.8191599506000005
15,187,48.791608102,4.8791608102
16,187,50.515093204,5.051509320400001
17,187,53.141230534,5.3141230534
18,187,56.00226859,5.600226859
19,187,58.80436152,5.880436152000001
20,187,59.632232618,5.9632232618000005
21,187,58.928410218,5.892841021800001
22,187,58.12693246,5.812693246
23,187,57.906108182,5.7906108182
24,187,57.42311006,5.742311006
1,188,51.965688348,5.196568834800001
2,188,50.222089008,5.0222089008
3,188,49.130933292,4.9130933292000005
4,188,48.823192026,4.882319202600001
5,188,49.290026688,4.9290026688
6,188,50.225303016,5.0225303016
7,188,51.269052114,5.1269052114
8,188,51.727851756,5.1727851756000005
9,188,50.924349756,5.0924349756
10,188,48.897917712,4.8897917712000005
11,188,47.807565498,4.7807565498
12,188,45.708014772,4.5708014772
13,188,43.400357028,4.340035702800001
14,188,44.013429054,4.4013429054
15,188,44.561417418,4.4561417418
16,188,46.135477836,4.6135477836000005
17,188,48.533931306,4.853393130600001
18,188,51.14691981,5.114691981
19,188,53.70607368,5.370607368000001
20,188,54.462169062,5.4462169062
21,188,53.819367462,5.381936746200001
22,188,53.08737714,5.308737714
23,188,52.885698138,5.288569813800001
24,188,52.44457554,5.244457554
1,189,94.858261236,9.4858261236
2,189,91.67549185600001,9.1675491856
3,189,89.68369424400001,8.9683694244
4,189,89.121942782,8.912194278200001
5,189,89.97410361600001,8.997410361600002
6,189,91.681358712,9.1681358712
7,189,93.586620198,9.3586620198
8,189,94.42411389200001,9.442411389200002
9,189,92.957399892,9.2957399892
10,189,89.258347184,8.9258347184
11,189,87.268016286,8.7268016286
12,189,83.435492604,8.343549260400001
13,189,79.223089996,7.9223089996
14,189,80.342192778,8.0342192778
15,189,81.342491726,8.1342491726
16,189,84.21578445200001,8.421578445200002
17,189,88.593925742,8.8593925742
18,189,93.36367967,9.336367967
19,189,98.03516376,9.803516376000001
20,189,99.415341634,9.9415341634
21,189,98.24197043400001,9.824197043400002
22,189,96.90579398,9.690579398
23,189,96.537648766,9.6537648766
24,189,95.73242278000001,9.573242278
1,190,170.21194352999999,17.021194353
2,190,164.50083988,16.450083988
3,190,160.92679436999998,16.092679436999997
4,190,159.918797735,15.991879773500001
5,190,161.44789967999998,16.144789967999998
6,190,164.51136726,16.451136725999998
7,190,167.930133915,16.7930133915
8,190,169.43291741,16.943291741
9,190,166.80107241,16.680107240999998
10,190,160.16355932,16.016355932
11,190,156.592145655,15.659214565500001
12,190,149.71513467,14.971513467000001
13,190,142.15647583,14.215647583
14,190,144.16457356499998,14.416457356499999
15,190,145.95949185499998,14.595949185499999
16,190,151.11527621,15.111527621
17,190,158.97133353499999,15.8971333535
18,190,167.530093475,16.7530093475
19,190,175.91251979999998,17.59125198
20,190,178.38908594499998,17.838908594499998
21,190,176.283609945,17.6283609945
22,190,173.88599915,17.388599915
23,190,173.22540605499998,17.3225406055
24,190,171.78052315,17.178052315
1,191,236.89924515,23.689924515
2,191,228.9505894,22.895058940000002
3,191,223.97626935000002,22.397626935000005
4,191,222.573349925,22.257334992500002
5,191,224.7015384,22.470153840000002
6,191,228.9652413,22.896524130000003
7,191,233.723445825,23.372344582500002
8,191,235.81500455,23.581500455
9,191,232.15202955,23.215202955000002
10,191,222.91400660000002,22.291400660000004
11,191,217.943349525,21.7943349525
12,191,208.37199585000002,20.837199585000004
13,191,197.85193165,19.785193165000003
14,191,200.646781575,20.0646781575
15,191,203.144930525,20.3144930525
16,191,210.32069855,21.032069855000003
17,191,221.254678925,22.1254678925
18,191,233.16667362500002,23.316667362500002
19,191,244.83324900000002,24.483324900000003
20,191,248.28010847500002,24.828010847500003
21,191,245.349728475,24.5349728475
22,191,242.01275825000002,24.201275825000003
23,191,241.093351525,24.1093351525
24,191,239.08237825,23.908237825
1,192,118.33265964600001,11.833265964600002
2,192,114.362256216,11.436225621600002
3,192,111.877552134,11.187755213400001
4,192,111.176785077,11.1176785077
5,192,112.23982857600001,11.223982857600001
6,192,114.369574932,11.436957493200001
7,192,116.746327953,11.6746327953
8,192,117.791074662,11.779107466200001
9,192,115.961395662,11.596139566200002
10,192,111.34694522400001,11.134694522400002
11,192,108.864070821,10.8864070821
12,192,104.08311959400001,10.408311959400002
13,192,98.82828150600001,9.882828150600002
14,192,100.224326583,10.022432658300001
15,192,101.472167661,10.147216766100001
16,192,105.056508822,10.505650882200001
17,192,110.518100637,11.051810063700001
18,192,116.468216745,11.646821674500002
19,192,122.29574436,12.229574436
20,192,124.017472299,12.401747229900002
21,192,122.55372909900001,12.255372909900002
22,192,120.88689153,12.088689153
23,192,120.427642101,12.042764210100001
24,192,119.42314833,11.942314833000001
1,193,33.753231252,3.3753231252
2,193,32.620712592000004,3.2620712592000007
3,193,31.911975108,3.1911975108000004
4,193,31.712088174,3.1712088174
5,193,32.015310912000004,3.2015310912000006
6,193,32.622800184,3.2622800184000003
7,193,33.300745686,3.3300745686
8,193,33.598749444,3.3598749444
9,193,33.076851444,3.3076851444
10,193,31.760624688,3.1760624688
11,193,31.052409102000002,3.1052409102000005
12,193,29.688689628000002,2.9688689628000002
13,193,28.189798572,2.8189798572000004
14,193,28.588006746,2.8588006746000003
15,193,28.943941182,2.8943941182
16,193,29.966339364000003,2.9966339364000003
17,193,31.524204894,3.1524204894000003
18,193,33.221417190000004,3.3221417190000007
19,193,34.88366232,3.488366232
20,193,35.374768338,3.5374768338000004
21,193,34.957249938000004,3.4957249938000006
22,193,34.48180086,3.4481800860000003
23,193,34.350804462,3.4350804462
24,193,34.06428246,3.4064282460000004
