hour,bus_id,demandP,demandQ
10,163,75.88953931,7.588953931000001
11,163,74.902539335,7.4902539335
12,163,73.78269197,7.378269197000001
13,163,71.989252205,7.1989252205000005
14,163,75.336632215,7.5336632214999995
15,163,76.59681133,7.659681132999999
16,163,77.351796145,7.7351796145
17,163,77.941189495,7.7941189495000005
18,163,76.10284357,7.610284357000001
19,163,73.695686285,7.3695686285
20,163,71.61222757,7.161222757000001
21,163,69.300495875,6.9300495875
22,163,67.08044758999999,6.708044759
23,163,65.3384628,6.533846280000001
24,163,66.014861835,6.6014861835000005
1,164,48.533372766,4.8533372766000005
2,164,46.797733879999996,4.679773388
3,164,45.784359951999996,4.5784359951999996
4,164,45.536523937,4.5536523937
5,164,46.204501006,4.6204501006
6,164,47.915749680999994,4.7915749681
7,164,51.352409089,5.1352409089
8,164,56.753660653999994,5.6753660653999995
9,164,63.497947386,6.3497947386
10,164,63.822101157999995,6.3822101157999995
11,164,62.992047203,6.299204720300001
12,164,62.050270346,6.2050270346000005
13,164,60.542011169,6.0542011169
14,164,63.35711358699999,6.335711358699999
15,164,64.416907594,6.4416907594
16,164,65.05183986099999,6.5051839861
17,164,65.547511891,6.5547511891
18,164,64.001487226,6.4001487226
19,164,61.977099712999994,6.1977099713
20,164,60.224938425999994,6.022493842599999
21,164,58.280802574999996,5.8280802575
22,164,56.413771262,5.6413771262
23,164,54.94878504,5.494878504
24,164,55.517627702999995,5.5517627703
1,165,1415.1416719860001,141.5141671986
2,165,1364.53371348,136.453371348
3,165,1334.985639792,133.49856397920001
4,165,1327.759208727,132.7759208727
5,165,1347.236161026,134.7236161026
6,165,1397.1329469510001,139.71329469510002
7,165,1497.339457719,149.7339457719
8,165,1654.829772834,165.48297728340003
9,165,1851.4804620060002,185.14804620060002
10,165,1860.932175018,186.0932175018
11,165,1836.729366213,183.6729366213
12,165,1809.268928166,180.9268928166
13,165,1765.290933399,176.52909333990002
14,165,1847.3740138770002,184.73740138770003
15,165,1878.275609574,187.8275609574
16,165,1896.789037731,189.67890377310002
17,165,1911.241899861,191.12418998610002
18,165,1866.162734646,186.6162734646
19,165,1807.135410423,180.7135410423
20,165,1756.045689846,175.6045689846
21,165,1699.358352825,169.93583528250002
22,165,1644.919238802,164.49192388020003
23,165,1602.20300184,160.22030018400002
24,165,1618.789381713,161.8789381713
1,166,454.545196398,45.4545196398
2,166,438.28985964,43.828985964
3,166,428.798983056,42.8798983056
4,166,426.477844761,42.6477844761
5,166,432.733865118,43.2733865118
6,166,448.760772393,44.8760772393
7,166,480.947223417,48.0947223417
8,166,531.533300862,53.15333008620001
9,166,594.697737258,59.469773725799996
10,166,597.733638774,59.77336387740001
11,166,589.959667659,58.99596676590001
12,166,581.139342138,58.1139342138
13,166,567.013557657,56.7013557657
14,166,593.378741211,59.33787412110001
15,166,603.304370682,60.330437068200006
16,166,609.250905933,60.925090593300006
17,166,613.893182523,61.3893182523
18,166,599.413700778,59.9413700778
19,166,580.454053689,58.045405368900006
20,166,564.043974378,56.40439743780001
21,166,545.835933975,54.5835933975
22,166,528.350025486,52.83500254860001
23,166,514.6295191199999,51.462951911999994
24,166,519.957084159,51.995708415900005
1,167,1888.69115295,188.86911529500003
2,167,1821.1482310000001,182.11482310000002
3,167,1781.7124724,178.17124724
4,167,1772.0678575250001,177.20678575250002
5,167,1798.06239095,179.80623909500002
6,167,1864.656160325,186.4656160325
7,167,1998.394819925,199.83948199250003
8,167,2208.5861885500003,220.85861885500003
9,167,2471.04218445,247.10421844500001
10,167,2483.6567283500003,248.36567283500005
11,167,2451.354922975,245.13549229750004
12,167,2414.70538645,241.470538645
13,167,2356.0110159250003,235.60110159250004
14,167,2465.561593775,246.5561593775
15,167,2506.80380405,250.68038040500002
16,167,2531.512388825,253.15123888250002
17,167,2550.8016185750002,255.08016185750003
18,167,2490.6375924500003,249.06375924500003
19,167,2411.857928725,241.1857928725
20,167,2343.67203245,234.36720324500004
21,167,2268.015386875,226.8015386875
22,167,2195.35928815,219.535928815
23,167,2138.348898,213.83488980000004
24,167,2160.485585475,216.0485585475
1,168,120.277090008,12.027709000800002
2,168,115.97576944000001,11.597576944000002
3,168,113.464390976,11.346439097600001
4,168,112.850195156,11.2850195156
5,168,114.505599128,11.450559912800001
6,168,118.746475028,11.874647502800002
7,168,127.263323732,12.726332373200002
8,168,140.648892952,14.064889295200002
9,168,157.362818568,15.7362818568
10,168,158.166147704,15.816614770400001
11,168,156.109079164,15.610907916400002
12,168,153.775135048,15.377513504800001
13,168,150.037314772,15.0037314772
14,168,157.013799356,15.7013799356
15,168,159.640217672,15.964021767200002
16,168,161.213728868,16.1213728868
17,168,162.442120508,16.244212050799998
18,168,158.610708488,15.8610708488
19,168,153.593801044,15.359380104400001
20,168,149.251534088,14.9251534088
21,168,144.4335091,14.443350910000001
22,168,139.806567256,13.9806567256
23,168,136.17598752,13.617598752000001
24,168,137.585713164,13.758571316400001
1,169,33.89614857,3.389614857
2,169,32.6839626,3.2683962600000003
3,169,31.97621304,3.197621304
4,169,31.803122115,3.1803122115000004
5,169,32.26964337,3.226964337
6,169,33.464794995,3.3464794995
7,169,35.864989154999996,3.5864989155
8,169,39.63727233,3.963727233
9,169,44.34754347,4.434754347
10,169,44.57393541,4.457393541
11,169,43.994218185,4.3994218185000005
12,169,43.33647267,4.333647267
13,169,42.283090754999996,4.2283090754999995
14,169,44.249183865,4.4249183865
15,169,44.98935363,4.498935363
16,169,45.432796095,4.5432796095
17,169,45.778977945,4.5778977945
18,169,44.69922027,4.469922027
19,169,43.285369635,4.3285369635
20,169,42.06164427,4.206164427
21,169,40.703842125,4.0703842125000005
22,169,39.39989049,3.939989049
23,169,38.3767308,3.83767308
24,169,38.774015685,3.8774015685000003
1,170,148.946151996,14.8946151996
2,170,143.61957528,14.361957528
3,170,140.509588512,14.0509588512
4,170,139.74899392199998,13.9748993922
5,170,141.798977436,14.179897743600002
6,170,147.05070198599998,14.705070198599998
7,170,157.597613634,15.759761363400001
8,170,174.173746524,17.4173746524
9,170,194.871577716,19.4871577716
10,170,195.86638714799997,19.5866387148
11,170,193.31899891799998,19.3318998918
12,170,190.42873947599998,19.042873947599997
13,170,185.799978114,18.579997811400002
14,170,194.43936682199998,19.4439366822
15,170,197.691814164,19.769181416400002
16,170,199.640385066,19.9640385066
17,170,201.161574246,20.1161574246
18,170,196.416912756,19.6416912756
19,170,190.20418297799998,19.0204182978
20,170,184.82689995599998,18.482689995599998
21,170,178.86045794999998,17.886045794999998
22,170,173.13064537199998,17.3130645372
23,170,168.63468623999998,16.863468624
24,170,170.380431918,17.0380431918
1,171,41.695541352,4.1695541352
2,171,40.20443536,4.020443536
3,171,39.333834943999996,3.9333834943999997
4,171,39.120916363999996,3.9120916363999996
5,171,39.694782632,3.9694782632
6,171,41.164934732,4.1164934732
7,171,44.117405708,4.4117405708
8,171,48.757678888,4.8757678888000004
9,171,54.551767991999995,5.4551767992
10,171,54.830251976,5.4830251976
11,171,54.117143715999994,5.4117143716
12,171,53.308053111999996,5.3308053112
13,171,52.012291468,5.2012291468
14,171,54.430776163999994,5.4430776164
15,171,55.341256568,5.534125656800001
16,171,55.886733692,5.5886733692
17,171,56.312570852,5.631257085200001
18,171,54.984364471999996,5.4984364472
19,171,53.245191436,5.3245191436
20,171,51.739890872,5.1739890872
21,171,50.0696629,5.00696629
22,171,48.465676263999995,4.8465676264
23,171,47.207090879999996,4.7207090879999996
24,171,47.695789716,4.7695789716000005
1,172,439.73728704,43.973728704
2,172,424.01150720000004,42.401150720000004
3,172,414.82981888,41.482981888000005
4,172,412.58429728000004,41.25842972800001
5,172,418.63651264000003,41.863651264000005
6,172,434.14130464000004,43.41413046400001
7,172,465.27920416,46.527920416
8,172,514.21731776,51.421731776
9,172,575.32401984,57.532401984
10,172,578.26101952,57.826101952
11,172,570.7403043200001,57.07403043200001
12,172,562.20732224,56.22073222400001
13,172,548.54171936,54.854171936
14,172,574.04799328,57.404799328
15,172,583.65027136,58.36502713600001
16,172,589.40308384,58.940308384000005
17,172,593.8941270400001,59.38941270400001
18,172,579.88634944,57.988634944000005
19,172,561.54435872,56.154435872
20,172,545.6688774400001,54.56688774400001
21,172,528.0540080000001,52.80540080000001
22,172,511.13774528000005,51.11377452800001
23,172,497.8642176,49.78642176
24,172,503.01822432,50.301822432
1,173,45.631231524,4.5631231524
2,173,43.999378320000005,4.399937832000001
3,173,43.046600928000004,4.304660092800001
4,173,42.813584718,4.2813584718
5,173,43.441618884,4.3441618884
6,173,45.050540334000004,4.5050540334
7,173,48.281698446,4.8281698446000005
8,173,53.359972356,5.335997235600001
9,173,59.700972204,5.9700972204000005
10,173,60.005742612000006,6.000574261200001
11,173,59.225323242,5.9225323242000005
12,173,58.339861644,5.833986164400001
13,173,56.921791566,5.692179156600001
14,173,59.568559818000004,5.9568559818
15,173,60.564981516,6.0564981516000005
16,173,61.161946854,6.1161946854
17,173,61.627979274000005,6.162797927400001
18,173,60.174401964000005,6.017440196400001
19,173,58.271066382,5.8271066382
20,173,56.623678764000005,5.662367876400001
21,173,54.79579605,5.4795796050000005
22,173,53.040407268,5.3040407268
23,173,51.66302256,5.166302256000001
24,173,52.197850242,5.2197850242
1,174,330.889317426,33.0889317426
2,174,319.05613267999996,31.905613267999996
3,174,312.147183472,31.2147183472
4,174,310.457494807,31.0457494807
5,174,315.01160806599995,31.501160806599998
6,174,326.67850599099995,32.6678505991
7,174,350.108855479,35.0108855479
8,174,386.933340194,38.6933340194
9,174,432.91432824599997,43.2914328246
10,174,435.12433373799996,43.5124333738
11,174,429.465217733,42.9465217733
12,174,423.044400806,42.3044400806
13,174,412.76143835899995,41.2761438359
14,174,431.95415595699995,43.1954155957
15,174,439.17958653399995,43.9179586534
16,174,443.508407971,44.350840797100005
17,174,446.88778530099995,44.688778530099995
18,174,436.347346486,43.6347346486
19,174,422.54554034299997,42.2545540343
20,174,410.599709686,41.0599709686
21,174,397.34504082499996,39.734504082499996
22,174,384.61605288199996,38.4616052882
23,174,374.62811544,37.462811544
24,174,378.50635323299997,37.8506353233
1,175,150.02497845000002,15.002497845000002
2,175,144.659821,14.4659821
3,175,141.5273084,14.152730840000002
4,175,140.761204775,14.076120477500002
5,175,142.82603645,14.282603645000002
6,175,148.115799575,14.811579957500001
7,175,158.739103175,15.8739103175
8,175,175.43529805,17.543529805000002
9,175,196.28304495,19.628304495000002
10,175,197.28505985,19.728505985
11,175,194.719220725,19.471922072500004
12,175,191.80802695,19.180802695
13,175,187.14573917500002,18.7145739175
14,175,195.84770352500001,19.5847703525
15,175,199.12370855,19.912370855000002
16,175,201.08639307500002,20.108639307500003
17,175,202.61860032500002,20.261860032500003
18,175,197.83957295000002,19.783957295000004
19,175,191.581843975,19.1581843975
20,175,186.16561295,18.616561295
21,175,180.15595562500002,18.015595562500003
22,175,174.38464165000002,17.438464165000003
23,175,169.856118,16.9856118
24,175,171.614508225,17.1614508225
1,176,434.74041261,43.474041261
2,176,419.1933298,41.91933298000001
3,176,410.11597592,41.011597592
4,176,407.895970895,40.789597089500006
5,176,413.87941301,41.387941301000005
6,176,429.208019135,42.9208019135
7,176,459.992088815,45.9992088815
8,176,508.37410309,50.837410309000006
9,176,568.78643031,56.878643031
10,176,571.69005593,57.169005593
11,176,564.254801005,56.4254801005
12,176,555.81878191,55.581878191
13,176,542.308465615,54.23084656150001
14,176,567.524903645,56.752490364500005
15,176,577.01806799,57.701806798999996
16,176,582.705509435,58.2705509435
17,176,587.145519485,58.7145519485
18,176,573.29691671,57.329691671000006
19,176,555.163351855,55.5163351855
20,176,539.46826871,53.946826871
21,176,522.053562625,52.205356262500004
22,176,505.32952477,50.532952477
23,176,492.2068284,49.22068284
24,176,497.30226850500003,49.7302268505
1,177,555.860503494,55.586050349400004
2,177,535.98195292,53.59819529200001
3,177,524.375618768,52.437561876800004
4,177,521.5371131329999,52.15371131329999
5,177,529.187561654,52.9187561654
6,177,548.786767229,54.8786767229
7,177,588.147378701,58.814737870100004
8,177,650.0087792859999,65.00087792859999
9,177,727.252177074,72.7252177074
10,177,730.964762222,73.0964762222
11,177,721.4580211269999,72.1458021127
12,177,710.6716997139999,71.06716997139999
13,177,693.397365421,69.3397365421
14,177,725.639184983,72.5639184983
15,177,737.777175746,73.7777175746
16,177,745.0491568489999,74.5049156849
17,177,750.726168119,75.0726168119
18,177,733.0192996339999,73.3019299634
19,177,709.8336647169999,70.9833664717
20,177,689.765880434,68.9765880434
21,177,667.499380675,66.7499380675
22,177,646.115971558,64.6115971558
23,177,629.33724936,62.933724936000004
24,177,635.852295627,63.5852295627
1,178,628.321073742,62.8321073742
2,178,605.85120556,60.58512055600001
3,178,592.731899024,59.2731899024
4,178,589.523372969,58.9523372969
5,178,598.171114622,59.8171114622
6,178,620.325223097,62.032522309700006
7,178,664.816784393,66.48167843930001
8,178,734.742280798,73.4742280798
9,178,822.054932682,82.2054932682
10,178,826.251481046,82.6251481046
11,178,815.505465211,81.5505465211
12,178,803.313066202,80.3313066202
13,178,783.786893353,78.37868933530001
14,178,820.231675019,82.0231675019
15,178,833.9519435779999,83.3951943578
16,178,842.1718817569999,84.2171881757
17,178,848.588933867,84.8588933867
18,178,828.573842762,82.85738427620001
19,178,802.365787081,80.23657870810001
20,178,779.682017162,77.9682017162
21,178,754.512912775,75.4512912775
22,178,730.342016494,73.0342016494
23,178,711.37606248,71.137606248
24,178,718.740393711,71.87403937110001
1,179,335.369263176,33.5369263176
2,179,323.37586768,32.337586768
3,179,316.373377472,31.637337747200004
4,179,314.660811932,31.4660811932
5,179,319.276583816,31.927658381600004
6,179,331.101441116,33.1101441116
7,179,354.84901660400004,35.484901660400006
8,179,392.17207194400004,39.217207194400004
9,179,438.77560149600004,43.87756014960001
10,179,441.01552848800003,44.101552848800004
11,179,435.27979310800004,43.527979310800006
12,179,428.772044056,42.877204405600004
13,179,418.34985948400004,41.8349859484
14,179,437.80242933200003,43.78024293320001
15,179,445.12568578400004,44.51256857840001
16,179,449.51311559600003,44.95131155960001
17,179,452.938246676,45.293824667600006
18,179,442.25509973600003,44.225509973600005
19,179,428.266429468,42.82664294680001
20,179,416.15886293600005,41.615886293600006
21,179,402.72473770000005,40.272473770000005
22,179,389.82341063200005,38.98234106320001
23,179,379.70024544,37.970024544000005
24,179,383.63099110800005,38.36309911080001
1,180,313.669423782,31.366942378200005
2,180,302.45205276,30.245205276000004
3,180,295.90265390400003,29.590265390400006
4,180,294.300898749,29.430089874900002
5,180,298.61801026200004,29.861801026200006
6,180,309.677748237,30.9677748237
7,180,331.888753053,33.1888753053
8,180,366.79684555800003,36.6796845558
9,180,410.384925522,41.038492552200005
10,180,412.47991956600004,41.2479919566
11,180,407.11531103100003,40.71153110310001
12,180,401.02864144200004,40.102864144200005
13,180,391.28081721300003,39.128081721300006
14,180,409.474721799,40.947472179900004
15,180,416.32413193800005,41.632413193800005
16,180,420.427676097,42.04276760970001
17,180,423.63118640700003,42.36311864070001
18,180,413.63928520200005,41.363928520200005
19,180,400.555742301,40.05557423010001
20,180,389.23158760200005,38.92315876020001
21,180,376.666708275,37.666670827500006
22,180,364.60015277400004,36.460015277400004
23,180,355.13200008,35.513200008000005
24,180,358.808409531,35.8808409531
1,181,284.361541578,28.436154157800004
2,181,274.19227204,27.419227204
3,181,268.254820016,26.8254820016
4,181,266.802725771,26.6802725771
5,181,270.716465498,27.0716465498
6,181,280.742830523,28.074283052300004
7,181,300.878537387,30.0878537387
8,181,332.52497228199996,33.2524972282
9,181,372.040375038,37.2040375038
10,181,373.939622114,37.3939622114
11,181,369.076258849,36.9076258849
12,181,363.558300718,36.3558300718
13,181,354.721270027,35.4721270027
14,181,371.215216721,37.1215216721
15,181,377.424648302,37.7424648302
16,181,381.144775463,38.1144775463
17,181,384.048963953,38.4048963953
18,181,374.990661758,37.4990661758
19,181,363.129587179,36.3129587179
20,181,352.863511358,35.2863511358
21,181,341.47263872499997,34.1472638725
22,181,330.533528746,33.0533528746
23,181,321.95003832,32.195003832
24,181,325.282940349,32.5282940349
1,182,513.36723879,51.336723879000004
2,182,495.0083222,49.50083222000001
3,182,484.28924488,48.42892448800001
4,182,481.66773140500004,48.166773140500005
5,182,488.73333439000004,48.87333343900001
6,182,506.834260765,50.683426076500005
7,182,543.1859142850001,54.318591428500014
8,182,600.3182635100001,60.03182635100001
9,182,671.65671909,67.16567190900001
10,182,675.08549227,67.508549227
11,182,666.3055026950001,66.6305502695
12,182,656.34375149,65.63437514900001
13,182,640.389969485,64.03899694850001
14,182,670.1670336550001,67.0167033655
15,182,681.37712461,68.137712461
16,182,688.093192465,68.80931924650001
17,182,693.3362194150001,69.33362194150001
18,182,676.98296869,67.698296869
19,182,655.5697808450001,65.55697808450002
20,182,637.03609669,63.703609669
21,182,616.471779875,61.64717798750001
22,182,596.7230450300001,59.672304503000014
23,182,581.2269876,58.122698760000006
24,182,587.243985195,58.724398519500006
1,183,232.232306814,23.2232306814
2,183,223.92727052,22.392727052
3,183,219.078273808,21.9078273808
4,183,217.892377873,21.7892377873
5,183,221.088649774,22.108864977400003
6,183,229.276978849,22.9276978849
7,183,245.72140248099998,24.5721402481
8,183,271.566404366,27.1566404366
9,183,303.837832794,30.383783279400003
10,183,305.388909382,30.5388909382
11,183,301.417099187,30.141709918700002
12,183,296.910694634,29.691069463399998
13,183,289.693670801,28.9693670801
14,183,303.163942723,30.316394272300002
15,183,308.235059626,30.823505962600002
16,183,311.273212069,31.127321206900003
17,183,313.645003939,31.364500393900002
18,183,306.247272154,30.6247272154
19,183,296.560572977,29.656057297700002
20,183,288.176476954,28.8176476954
21,183,278.873782175,27.8873782175
22,183,269.940032798,26.9940032798
23,183,262.93007016,26.293007016000004
24,183,265.651983687,26.5651983687
1,184,458.848658502,45.8848658502
2,184,442.43942236,44.243942236
3,184,432.858689744,43.2858689744
4,184,430.51557578899997,43.0515575789
5,184,436.830825782,43.6830825782
6,184,453.009469757,45.3009469757
7,184,485.500649933,48.5500649933
8,184,536.565657238,53.6565657238
9,184,600.328110642,60.0328110642
10,184,603.392754926,60.339275492599995
11,184,595.545182791,59.5545182791
12,184,586.641349762,58.6641349762
13,184,572.381827693,57.2381827693
14,184,598.996626839,59.899662683900004
15,184,609.016228418,60.9016228418
16,184,615.0190632169999,61.5019063217
17,184,619.705291127,61.97052911270001
18,184,605.088723122,60.508872312200005
19,184,585.949573261,58.5949573261
20,184,569.384129522,56.9384129522
21,184,551.003702275,55.10037022750001
22,184,533.352243814,53.335224381399996
23,184,519.50183688,51.95018368800001
24,184,524.879841291,52.487984129100006
1,185,262.224965304,26.222496530400004
2,185,252.84733872,25.284733872000004
3,185,247.372097088,24.737209708800002
4,185,246.033043428,24.6033043428
5,185,249.64211186400001,24.964211186400004
6,185,258.88795856400003,25.888795856400005
7,185,277.456169316,27.7456169316
8,185,306.63903717600004,30.663903717600007
9,185,343.07830058400003,34.30783005840001
10,185,344.829697752,34.482969775200004
11,185,340.344930732,34.034493073200004
12,185,335.25652682400005,33.52565268240001
13,185,327.107428836,32.7107428836
14,185,342.317378028,34.231737802800005
15,185,348.043426536,34.8043426536
16,185,351.47395448400005,35.147395448400005
17,185,354.152061804,35.415206180400006
18,185,345.798917544,34.5798917544
19,185,334.86118717200003,33.48611871720001
20,185,325.394290344,32.5394290344
21,185,314.8901583,31.48901583
22,185,304.802620728,30.480262072800002
23,185,296.88732576,29.688732576000003
24,185,299.960772732,29.9960772732
1,186,392.67099241200003,39.26709924120001
2,186,378.62838616000005,37.862838616000005
3,186,370.429439264,37.0429439264
4,186,368.42426203400004,36.8424262034
5,186,373.82869209200004,37.3828692092
6,186,387.673963442,38.7673963442
7,186,415.479087698,41.5479087698
8,186,459.17922002800003,45.917922002800005
9,186,513.745503252,51.374550325200005
10,186,516.368147756,51.6368147756
11,186,509.652395446,50.9652395446
12,186,502.03272197200005,50.20327219720001
13,186,489.829786258,48.9829786258
14,186,512.6060533340001,51.26060533340001
15,186,521.180573108,52.1180573108
16,186,526.317646202,52.6317646202
17,186,530.328000662,53.032800066200004
18,186,517.819514132,51.781951413200005
19,186,501.44071726600004,50.144071726600004
20,186,487.264432532,48.7264432532
21,186,471.53493115000003,47.153493115
22,186,456.42926268400004,45.642926268400004
23,186,444.57643728000005,44.45764372800001
24,186,449.17879644600004,44.917879644600006
1,187,54.269985708,5.4269985708
2,187,52.32919544,5.2329195440000005
3,187,51.196041376000004,5.1196041376000005
4,187,50.918911306,5.0918911306000005
5,187,51.665842828,5.166584282800001
6,187,53.579359978,5.3579359978
7,187,57.422230282,5.742223028200001
8,187,63.461906252,6.3461906252
9,187,71.003363268,7.100336326800001
10,187,71.365831804,7.1365831804
11,187,70.437666014,7.043766601400001
12,187,69.384571748,6.9384571748
13,187,67.698037322,6.769803732200001
14,187,70.845883006,7.0845883006
15,187,72.030943972,7.203094397200001
16,187,72.740924818,7.2740924818
17,187,73.29518495800001,7.329518495800001
18,187,71.566421188,7.156642118800001
19,187,69.302752394,6.9302752394
20,187,67.343486788,6.734348678800001
21,187,65.16955535,6.516955535
22,187,63.081842156,6.308184215600001
23,187,61.44369552,6.144369552000001
24,187,62.079775014,6.2079775014
1,188,49.564824372,4.9564824372
2,188,47.79229896,4.7792298959999995
3,188,46.757388384,4.6757388384
4,188,46.504285254,4.650428525400001
5,188,47.186458452,4.7186458452
6,188,48.934075302,4.8934075302
7,188,52.443772038,5.2443772038
8,188,57.959813268,5.7959813268
9,188,64.847432412,6.4847432412
10,188,65.178475236,6.5178475236
11,188,64.330780626,6.433078062600001
12,188,63.368988732,6.3368988732
13,188,61.828675398,6.1828675398
14,188,64.703605554,6.470360555400001
15,188,65.785922748,6.578592274800001
16,188,66.434348862,6.6434348862
17,188,66.940555122,6.694055512200001
18,188,65.361673692,6.5361673692
19,188,63.294263046,6.3294263046
20,188,61.504864092,6.1504864092
21,188,59.51941065,5.951941065
22,188,57.612700404,5.7612700404
23,188,56.11657968,5.611657968
24,188,56.697511626,5.669751162600001
1,189,90.47571980400001,9.0475719804
2,189,87.24014872000001,8.724014872000001
3,189,85.351021088,8.5351021088
4,189,84.889006178,8.4889006178
5,189,86.134246364,8.613424636400001
6,189,89.324349314,8.932434931400001
7,189,95.730956066,9.5730956066
8,189,105.799947676,10.5799947676
9,189,118.372620084,11.837262008400002
10,189,118.976906252,11.897690625200001
11,189,117.42952298200001,11.742952298200002
12,189,115.673866324,11.567386632400002
13,189,112.862175586,11.2862175586
14,189,118.110078278,11.811007827800001
15,189,120.085742036,12.0085742036
16,189,121.269380234,12.126938023400001
17,189,122.193410054,12.2193410054
18,189,119.311317044,11.931131704400002
19,189,115.537461922,11.553746192200002
20,189,112.271089844,11.227108984400001
21,189,108.64683955000001,10.864683955000002
22,189,105.166327228,10.5166327228
23,189,102.43530576,10.243530576000001
24,189,103.495739982,10.3495739982
1,190,162.34799067,16.234799067
2,190,156.54214059999998,15.65421406
3,190,153.15232423999998,15.315232424
4,190,152.323293065,15.2323293065
5,190,154.55772947,15.455772947
6,190,160.281992345,16.0281992345
7,190,171.777891305,17.1777891305
8,190,189.84550722999998,18.984550722999998
9,190,212.40568256999998,21.240568257
10,190,213.49000271,21.349000271
11,190,210.71340623499998,21.0713406235
12,190,207.56308776999998,20.756308777
13,190,202.51784090499999,20.2517840905
14,190,211.934582315,21.193458231500003
15,190,215.47967752999998,21.547967753
16,190,217.603576445,21.7603576445
17,190,219.26163879499998,21.9261638795
18,190,214.09006337,21.409006337
19,190,207.318326185,20.7318326185
20,190,201.45720737,20.145720737
21,190,194.953918375,19.4953918375
22,190,188.70855018999998,18.870855019
23,190,183.80805479999998,18.38080548
24,190,185.710878735,18.5710878735
1,191,225.95427585000002,22.595427585000003
2,191,217.87375300000002,21.787375300000004
3,191,213.1558412,21.31558412
4,191,212.002004075,21.200200407500002
5,191,215.11186985,21.511186985000002
6,191,223.07884047500002,22.307884047500004
7,191,239.078715275,23.907871527500003
8,191,264.22503865,26.422503865
9,191,295.62406035000004,29.562406035000006
10,191,297.13320605,29.713320605000003
11,191,293.268767425,29.326876742500005
12,191,288.88418635,28.888418635
13,191,281.86226327500003,28.186226327500005
14,191,294.96838782500004,29.496838782500006
15,191,299.90241515,29.990241515000005
16,191,302.858435975,30.285843597500005
17,191,305.166110225,30.5166110225
18,191,297.96836435,29.796836435000003
19,191,288.543529675,28.854352967500002
20,191,280.38608435000003,28.038608435000004
21,191,271.334873125,27.1334873125
22,191,262.64263345,26.264263345000003
23,191,255.82217400000002,25.582217400000005
24,191,258.470504925,25.847050492500003
1,192,112.865578794,11.2865578794
2,192,108.82930692000001,10.882930692000002
3,192,106.472680368,10.6472680368
4,192,105.896331483,10.5896331483
5,192,107.44972895400001,10.744972895400002
6,192,111.42928077900001,11.142928077900002
7,192,119.421318651,11.942131865100002
8,192,131.982064986,13.198206498600001
9,192,147.666073374,14.766607337400002
10,192,148.419901122,14.841990112200001
11,192,146.489589777,14.6489589777
12,192,144.299464014,14.4299464014
13,192,140.791969371,14.0791969371
14,192,147.338560833,14.733856083300001
15,192,149.80313844600002,14.980313844600003
16,192,151.279689399,15.1279689399
17,192,152.432387169,15.243238716900002
18,192,148.837067934,14.883706793400002
19,192,144.129303867,14.412930386700001
20,192,140.054608734,14.0054608734
21,192,135.53347192500001,13.553347192500002
22,192,131.191643658,13.119164365800001
23,192,127.78478136000001,12.778478136000002
24,192,129.107639277,12.910763927700001
1,193,32.193800028,3.2193800028
2,193,31.04249304,3.104249304
3,193,30.370288416,3.0370288416
4,193,30.205890546000003,3.0205890546000003
5,193,30.648981948000003,3.0648981948000005
6,193,31.784110098000003,3.1784110098000005
7,193,34.063760562,3.4063760562
8,193,37.646590332,3.7646590332000005
9,193,42.120299988,4.2120299988
10,193,42.335321964,4.233532196400001
11,193,41.784719574,4.1784719574
12,193,41.160007668,4.1160007668
13,193,40.159529202,4.0159529202
14,193,42.026880246000005,4.2026880246000005
15,193,42.729876852000004,4.2729876852
16,193,43.151048538000005,4.3151048538
17,193,43.479844278,4.3479844278
18,193,42.454314708000005,4.245431470800001
19,193,41.111471154,4.1111471154000006
20,193,39.949204308,3.9949204308
21,193,38.65959435,3.865959435
22,193,37.421130396,3.7421130396000004
23,193,36.44935632,3.644935632
24,193,36.826688574,3.6826688574000004
