hour,bus_id,demandP,demandQ
1,164,47.159653139999996,4.715965314
2,164,45.520001535999995,4.5520001536
3,164,44.459420748,4.4459420748000005
4,164,43.976337214,4.3976337214
5,164,44.535738505,4.4535738505
6,164,45.855170242,4.5855170242000005
7,164,48.421649863999995,4.8421649864
8,164,51.427940064999994,5.1427940065
9,164,54.02825127,5.402825127
10,164,52.720621248,5.272062124800001
11,164,50.933054815999995,5.0933054816
12,164,48.997573556,4.8997573556
13,164,46.74265921,4.674265921
14,164,49.439744477999994,4.9439744478
15,164,51.240686186999994,5.1240686187
16,164,52.738717211,5.273871721100001
17,164,54.614403114999995,5.4614403115
18,164,54.160430477999995,5.4160430478
19,164,53.751304358,5.3751304358
20,164,52.766254546,5.2766254546
21,164,52.093556791,5.2093556791
22,164,51.100639169,5.1100639169
23,164,49.689154054999996,4.9689154055
24,164,49.614409859999995,4.9614409859999995
1,165,1375.08659694,137.508659694
2,165,1327.277446656,132.7277446656
3,165,1296.3529099080001,129.63529099080003
4,165,1282.267104594,128.2267104594
5,165,1298.5781918550001,129.8578191855
6,165,1337.050334382,133.70503343820002
7,165,1411.884042744,141.1884042744
8,165,1499.541798615,149.95417986150002
9,165,1575.36197217,157.536197217
10,165,1537.233945408,153.7233945408
11,165,1485.111877536,148.5111877536
12,165,1428.676892076,142.86768920760002
13,165,1362.92783991,136.29278399100002
14,165,1441.569762738,144.1569762738
15,165,1494.081828477,149.4081828477
16,165,1537.761589581,153.7761589581
17,165,1592.453055165,159.24530551650003
18,165,1579.216068738,157.92160687380002
19,165,1567.286722218,156.72867222180002
20,165,1538.564526366,153.8564526366
21,165,1518.949927761,151.8949927761
22,165,1489.9983213990001,148.9998321399
23,165,1448.842075905,144.8842075905
24,165,1446.66267606,144.666267606
1,166,441.67945842,44.167945842
2,166,426.323102208,42.63231022080001
3,166,416.390104044,41.639010404400004
4,166,411.865726542,41.186572654200006
5,166,417.104867265,41.7104867265
6,166,429.462165426,42.946216542600006
7,166,453.498841992,45.349884199200005
8,166,481.654617945,48.165461794500004
9,166,506.00814831,50.60081483100001
10,166,493.761380544,49.3761380544
11,166,477.019710048,47.7019710048
12,166,458.892725268,45.8892725268
13,166,437.77405113,43.777405113
14,166,463.033930734,46.3033930734
15,166,479.900869011,47.9900869011
16,166,493.930860483,49.393086048300006
17,166,511.497824595,51.1497824595
18,166,507.246088734,50.7246088734
19,166,503.414368374,50.3414368374
20,166,494.188764738,49.4188764738
21,166,487.88853222299997,48.7888532223
22,166,478.589241657,47.8589241657
23,166,465.36980641499997,46.5369806415
24,166,464.66978058,46.466978058
1,167,1835.2324305,183.52324305000002
2,167,1771.4248832,177.14248832
3,167,1730.1520551,173.01520551000002
4,167,1711.35271055,171.135271055
5,167,1733.1219841250002,173.31219841250004
6,167,1784.46807665,178.44680766500002
7,167,1884.3434218,188.43434218000002
8,167,2001.334131125,200.13341311250002
9,167,2102.52604275,210.25260427500004
10,167,2051.6392176,205.16392176
11,167,1982.0755192000001,198.20755192000001
12,167,1906.7556697,190.67556697
13,167,1819.0049832500001,181.90049832500003
14,167,1923.96288735,192.396288735
15,167,1994.047088775,199.4047088775
16,167,2052.343427575,205.23434275750003
17,167,2125.3363223750002,212.53363223750003
18,167,2107.6698373500003,210.76698373500005
19,167,2091.74856835,209.174856835
20,167,2053.41505145,205.34150514500004
21,167,2027.236811075,202.72368110750003
22,167,1988.597115925,198.85971159250002
23,167,1933.668737875,193.36687378750003
24,167,1930.7600445,193.07600445000003
1,168,116.87269032,11.687269032000001
2,168,112.809248768,11.2809248768
3,168,110.180880624,11.0180880624
4,168,108.983686232,10.8983686232
5,168,110.37001394,11.037001394
6,168,113.639875496,11.363987549600001
7,168,120.000214432,12.000021443200001
8,168,127.45050722,12.745050722000002
9,168,133.89468876,13.389468876000002
10,168,130.654074624,13.065407462400001
11,168,126.224065408,12.6224065408
12,168,121.427488528,12.1427488528
13,168,115.83928148,11.583928148
14,168,122.523291864,12.2523291864
15,168,126.986448156,12.6986448156
16,168,130.698920668,13.069892066800001
17,168,135.34731062,13.534731062
18,168,134.222259864,13.4222259864
19,168,133.208349304,13.3208349304
20,168,130.767164648,13.0767164648
21,168,129.100061708,12.910006170800001
22,168,126.639378772,12.6639378772
23,168,123.14138734,12.314138734
24,168,122.95615368,12.295615368
1,169,32.9367303,3.2936730300000003
2,169,31.79158272,3.1791582720000005
3,169,31.05086346,3.105086346
4,169,30.713473529999998,3.071347353
5,169,31.104164475,3.1104164475000005
6,169,32.02566759,3.2025667589999998
7,169,33.81812028,3.3818120280000006
8,169,35.917740675,3.5917740675
9,169,37.73382165,3.7733821650000006
10,169,36.82056096,3.682056096
11,169,35.57210832,3.557210832
12,169,34.22035062,3.422035062
13,169,32.64549795,3.264549795
14,169,34.52916681,3.452916681
15,169,35.786960865,3.5786960865
16,169,36.833199345,3.6833199345
17,169,38.143195425,3.8143195425000003
18,169,37.82613681,3.7826136810000004
19,169,37.54039941,3.7540399410000003
20,169,36.85243167,3.6852431670000003
21,169,36.382613445,3.6382613445
22,169,35.689150755,3.5689150755
23,169,34.703356725,3.4703356725
24,169,34.6511547,3.46511547
1,170,144.73028484,14.473028484
2,170,139.698287616,13.969828761599999
3,170,136.443425688,13.644342568799999
4,170,134.96086988399998,13.496086988399998
5,170,136.67764053,13.667764052999999
6,170,140.72690125199998,14.072690125199998
7,170,148.603280784,14.8603280784
8,170,157.82941388999998,15.782941389
9,170,165.80962061999998,16.580962061999998
10,170,161.79657868799998,16.1796578688
11,170,156.31063929599998,15.631063929599998
12,170,150.370757736,15.037075773600002
13,170,143.45055426,14.345055426
14,170,151.727755068,15.1727755068
15,170,157.254742422,15.7254742422
16,170,161.85211416599998,16.185211416599998
17,170,167.60848718999998,16.760848719
18,170,166.215271068,16.6215271068
19,170,164.959686348,16.4959686348
20,170,161.93662467599998,16.1936624676
21,170,159.872153646,15.987215364599999
22,170,156.824946114,15.682494611400001
23,170,152.49317882999998,15.249317882999998
24,170,152.26379315999998,15.226379316
1,171,40.51536408,4.051536408
2,171,39.106721791999995,3.9106721791999997
3,171,38.195565456,3.8195565456
4,171,37.780543208,3.7780543208
5,171,38.26113086,3.8261130860000003
6,171,39.394668824,3.9394668824
7,171,41.599559008,4.1599559008
8,171,44.18229518,4.4182295179999995
9,171,46.41625044,4.641625044
10,171,45.292851456,4.5292851456
11,171,43.757133952,4.3757133952
12,171,42.094341232,4.2094341232
13,171,40.157120119999995,4.015712012
14,171,42.474215015999995,4.2474215016
15,171,44.021423364,4.4021423364
16,171,45.308397891999995,4.5308397892
17,171,46.91981978,4.691981978
18,171,46.529807016,4.6529807016
19,171,46.178322376,4.6178322376
20,171,45.332055512,4.5332055512
21,171,44.754133652,4.4754133652000005
22,171,43.901107468,4.3901107468000005
23,171,42.688485459999995,4.268848546
24,171,42.62427192,4.262427192
1,172,427.2906816,42.729068160000004
2,172,412.43459584000004,41.24345958400001
3,172,402.82518912,40.282518912
4,172,398.44820416000005,39.844820416000005
5,172,403.51666720000003,40.351666720000004
6,172,415.47139648,41.547139648000005
7,172,438.72502016000004,43.872502016000006
8,172,465.9635536,46.596355360000004
9,172,489.5237088,48.952370880000004
10,172,477.67590912000003,47.767590912
11,172,461.47963904,46.147963904
12,172,443.94318464,44.39431846400001
13,172,423.5125024,42.351250240000006
14,172,447.94948032,44.79494803200001
15,172,464.26693728000004,46.426693728000004
16,172,477.83986784,47.78398678400001
17,172,494.8345456,49.483454560000006
18,172,490.72132032,49.072132032000006
19,172,487.01442752,48.701442752000005
20,172,478.08937024,47.808937024
21,172,471.99438304,47.199438304000005
22,172,462.99803936,46.299803936
23,172,450.2092592,45.02092592
24,172,449.53203840000003,44.95320384000001
1,173,44.33965596,4.433965596
2,173,42.798050304,4.2798050304
3,173,41.800888872,4.1800888872
4,173,41.346692196,4.1346692196
5,173,41.87264307,4.187264307
6,173,43.113176988,4.3113176988
7,173,45.526189296,4.5526189296
8,173,48.35271291,4.835271291000001
9,173,50.79753378,5.079753378
10,173,49.568095872,4.9568095872
11,173,47.887420224,4.7887420224
12,173,46.067674584,4.6067674584
13,173,43.947596940000004,4.394759694
14,173,46.483405092000005,4.6483405092000005
15,173,48.176656218000005,4.817665621800001
16,173,49.585109754,4.9585109754
17,173,51.34863561,5.134863561
18,173,50.921809092000004,5.0921809092000005
19,173,50.537147412,5.0537147412
20,173,49.611000444000005,4.961100044400001
21,173,48.978527874,4.897852787400001
22,173,48.044983566,4.8044983566
23,173,46.71790077,4.671790077
24,173,46.64762604,4.664762604
1,174,321.52361454,32.152361454
2,174,310.344848896,31.034484889599998
3,174,303.114054228,30.3114054228
4,174,299.820502354,29.9820502354
5,174,303.634371055,30.363437105499997
6,174,312.629951662,31.2629951662
7,174,330.127616504,33.0127616504
8,174,350.623808215,35.0623808215
9,174,368.35212896999997,36.835212897
10,174,359.43700972799996,35.943700972799995
11,174,347.249794976,34.724979497599996
12,174,334.05413111599995,33.4054131116
13,174,318.68064631,31.868064631
14,174,337.06875025799997,33.706875025799995
15,174,349.34715455699995,34.934715455699994
16,174,359.56038382099996,35.9560383821
17,174,372.34837676499995,37.2348376765
18,174,369.253296258,36.925329625799996
19,174,366.463968938,36.6463968938
20,174,359.748127006,35.974812700600005
21,174,355.161829201,35.5161829201
22,174,348.392346359,34.8392346359
23,174,338.76916710499995,33.8769167105
24,174,338.25957846,33.825957846
1,175,145.77857550000002,14.577857550000003
2,175,140.7101312,14.071013120000002
3,175,137.43169410000002,13.743169410000002
4,175,135.93840005,13.593840005000002
5,175,137.667605375,13.7667605375
6,175,141.74619515,14.174619515000002
7,175,149.6796238,14.967962380000001
8,175,158.972582375,15.8972582375
9,175,167.01059025,16.701059025000003
10,175,162.96848160000002,16.296848160000003
11,175,157.4428072,15.74428072
12,175,151.45990270000001,15.145990270000002
13,175,144.48957575,14.448957575000001
14,175,152.82672885,15.282672885
15,175,158.393748525,15.8393748525
16,175,163.024419325,16.3024419325
17,175,168.822486125,16.882248612500003
18,175,167.41917885,16.741917885000003
19,175,166.15449985,16.615449985
20,175,163.10954195000002,16.310954195000004
21,175,161.03011782500002,16.1030117825
22,175,157.96083917500002,15.796083917500003
23,175,153.597696625,15.3597696625
24,175,153.3666495,15.33666495
1,176,422.4352419,42.24352419
2,176,407.74797056,40.774797056000004
3,176,398.24775858,39.824775858
4,176,393.92051069,39.392051069000004
5,176,398.931379175,39.893137917500006
6,176,410.75026307,41.075026307
7,176,433.73964844,43.373964844
8,176,460.668661775,46.0668661775
9,176,483.96109545,48.396109545
10,176,472.24792608,47.224792608
11,176,456.23569936,45.623569936
12,176,438.89851726,43.889851726
13,176,418.69999535,41.869999535000005
14,176,442.85928813,44.285928813
15,176,458.991324645,45.899132464500006
16,176,472.410021685,47.2410021685
17,176,489.211583525,48.9211583525
18,176,485.14509813,48.514509813000004
19,176,481.48032793,48.148032793
20,176,472.65668891,47.265668891000004
21,176,466.630960985,46.663096098500006
22,176,457.736845615,45.773684561500005
23,176,445.093388425,44.5093388425
24,176,444.4238631,44.44238631
1,177,540.12707226,54.012707226
2,177,521.347879424,52.1347879424
3,177,509.200877532,50.9200877532
4,177,503.668044326,50.3668044326
5,177,510.07495704499996,51.0074957045
6,177,525.1866203779999,52.5186620378
7,177,554.5809231759999,55.4580923176
8,177,589.012447085,58.9012447085
9,177,618.79422843,61.879422843
10,177,603.817732032,60.3817732032
11,177,583.344446944,58.3344446944
12,177,561.1770696039999,56.1177069604
13,177,535.3511738899999,53.53511738899999
14,177,566.241324102,56.624132410200005
15,177,586.8677983829999,58.6867798383
16,177,604.024987999,60.4024987999
17,177,625.507519535,62.550751953500004
18,177,620.308098102,62.030809810200005
19,177,615.622311022,61.5622311022
20,177,604.340377514,60.434037751400005
21,177,596.6358622189999,59.6635862219
22,177,585.263817421,58.5263817421
23,177,569.0978519949999,56.90978519949999
24,177,568.2417947399999,56.824179474
1,178,610.53667218,61.053667218
2,178,589.309471232,58.9309471232
3,178,575.579016876,57.5579016876
4,178,569.324937518,56.932493751799996
5,178,576.567039185,57.6567039185
6,178,593.648620754,59.364862075400005
7,178,626.874690568,62.687469056800005
8,178,665.794620905,66.5794620905
9,178,699.45867999,69.945867999
10,178,682.529885376,68.2529885376
11,178,659.387754592,65.9387754592
12,178,634.330693972,63.4330693972
13,178,605.13819977,60.513819977000004
14,178,640.055111886,64.0055111886
15,178,663.370401219,66.3370401219
16,178,682.764158707,68.2764158707
17,178,707.047098755,70.7047098755
18,178,701.169893886,70.1169893886
19,178,695.873279446,69.5873279446
20,178,683.120661602,68.3120661602
21,178,674.411805167,67.4411805167
22,178,661.557329353,66.15573293530001
23,178,643.284009535,64.32840095350001
24,178,642.31635882,64.231635882
1,179,325.87675704000003,32.587675704000006
2,179,314.54664089600004,31.454664089600005
3,179,307.217947728,30.721794772800003
4,179,303.879804104,30.387980410400004
5,179,307.74530918,30.774530918
6,179,316.862681912,31.686268191200003
7,179,334.597249504,33.4597249504
8,179,355.37094134,35.537094134
9,179,373.33928772,37.333928772
10,179,364.303465728,36.4303465728
11,179,351.951246976,35.1951246976
12,179,338.57692561600004,33.857692561600004
13,179,322.99529756000004,32.299529756000005
14,179,341.63236000800003,34.163236000800005
15,179,354.077002932,35.4077002932
16,179,364.42851019600005,36.442851019600006
17,179,377.38964114000004,37.738964114000005
18,179,374.25265600800003,37.4252656008
19,179,371.425563688,37.1425563688
20,179,364.618795256,36.461879525600004
21,179,359.970403076,35.9970403076
22,179,353.10926748400004,35.31092674840001
23,179,343.35579898000003,34.335579898000006
24,179,342.83931096000003,34.283931096
1,180,304.79112378,30.479112378000004
2,180,294.19411507200005,29.419411507200007
3,180,287.339619996,28.7339619996
4,180,284.21746867800005,28.421746867800007
5,180,287.832858885,28.783285888500004
6,180,296.360298234,29.636029823400005
7,180,312.94736272800003,31.294736272800005
8,180,332.376907005,33.2376907005
9,180,349.18262379000004,34.918262379000005
10,180,340.731458496,34.0731458496
11,180,329.178481632,32.9178481632
12,180,316.669536612,31.6669536612
13,180,302.09610717000004,30.209610717000004
14,180,319.527271206,31.952727120600002
15,180,331.166691999,33.1166691999
16,180,340.848412047,34.084841204700005
17,180,352.970901855,35.297090185500004
18,180,350.036893206,35.0036893206
19,180,347.392725966,34.7392725966
20,180,341.026384842,34.10263848420001
21,180,336.67876370700003,33.66787637070001
22,180,330.261573213,33.026157321300005
23,180,321.13919623500004,32.1139196235
24,180,320.65612722000003,32.065612722000004
1,181,276.31279062,27.631279062
2,181,266.705919488,26.670591948800002
3,181,260.491878084,26.049187808400003
4,181,257.66144676199997,25.7661446762
5,181,260.939030915,26.0939030915
6,181,268.66970408599997,26.866970408599997
7,181,283.706946712,28.3706946712
8,181,301.32108039499997,30.132108039499997
9,181,316.55654541,31.655654541000004
10,181,308.895019584,30.889501958400004
11,181,298.421501728,29.842150172800004
12,181,287.081337148,28.7081337148
13,181,273.86958443,27.386958442999997
14,181,289.672057674,28.9672057674
15,181,300.22394252099997,30.0223942521
16,181,309.001045513,30.900104551300004
17,181,319.99086354499997,31.999086354499997
18,181,317.330995674,31.733099567400004
19,181,314.933887714,31.4933887714
20,181,309.162389318,30.916238931800002
21,181,305.220990653,30.5220990653
22,181,299.403394027,29.9403394027
23,181,291.133371565,29.113337156500002
24,181,290.69543838,29.069543838
1,182,498.83656410000003,49.88365641000001
2,182,481.49296384,48.149296384
3,182,470.27455062,47.027455062
4,182,465.16467991,46.516467991000006
5,182,471.08181032500005,47.108181032500006
6,182,485.03824873,48.503824873000006
7,182,512.18547716,51.218547716
8,182,543.984851725,54.3984851725
9,182,571.48993755,57.148993755000006
10,182,557.6583331200001,55.76583331200001
11,182,538.75014704,53.875014704
12,182,518.27737514,51.827737514000006
13,182,494.42576365,49.44257636500001
14,182,522.95448807,52.29544880700001
15,182,542.004152655,54.2004152655
16,182,557.849745215,55.784974521500004
17,182,577.690024975,57.769002497500004
18,182,572.88807807,57.288807807000005
19,182,568.56050027,56.85605002700001
20,182,558.1410244900001,55.81410244900001
21,182,551.025487915,55.1025487915
22,182,540.5227894850001,54.05227894850001
23,182,525.5926460750001,52.55926460750001
24,182,524.8020309000001,52.48020309000001
1,183,225.65905506,22.565905506
2,183,217.813318144,21.7813318144
3,183,212.738436492,21.273843649200003
4,183,210.426880606,21.0426880606
5,183,213.103617145,21.3103617145
6,183,219.417101218,21.9417101218
7,183,231.697712456,23.169771245600003
8,183,246.082818385,24.6082818385
9,183,258.52531383,25.852531383000002
10,183,252.268300992,25.2268300992
11,183,243.71479126399998,24.3714791264
12,183,234.453508724,23.4453508724
13,183,223.66373809,22.366373809000002
14,183,236.569297662,23.6569297662
15,183,245.186808123,24.5186808123
16,183,252.354890219,25.2354890219
17,183,261.330051835,26.133005183500003
18,183,259.157791662,25.915779166200004
19,183,257.200122182,25.720012218199997
20,183,252.486656434,25.248665643400003
21,183,249.267796039,24.926779603900002
22,183,244.516682801,24.4516682801
23,183,237.76272309499998,23.7762723095
24,183,237.40507194,23.740507194000003
1,184,445.86111258,44.586111258
2,184,430.359368192,43.0359368192
3,184,420.332328156,42.0332328156
4,184,415.765115558,41.5765115558
5,184,421.053858485,42.1053858485
6,184,433.528150874,43.3528150874
7,184,457.792397608,45.7792397608
8,184,486.214741805,48.6214741805
9,184,510.79884219,51.07988421900001
10,184,498.436126656,49.843612665600006
11,184,481.535952352,48.1535952352
12,184,463.23734813199997,46.3237348132
13,184,441.91873037,44.191873037
14,184,467.417760966,46.741776096600006
15,184,484.444389039,48.4444389039
16,184,498.607211167,49.860721116700006
17,184,516.340492655,51.63404926550001
18,184,512.048502966,51.2048502966
19,184,508.180505326,50.818050532600004
20,184,498.86755716199997,49.8867557162
21,184,492.507676427,49.2507676427
22,184,483.120343693,48.3120343693
23,184,469.775751835,46.9775751835
24,184,469.06909842,46.906909842000005
1,185,254.80278216000002,25.480278216000002
2,185,245.943773184,24.594377318400003
3,185,240.21347371200002,24.021347371200005
4,185,237.60338181600002,23.760338181600005
5,185,240.62581722000002,24.062581722000004
6,185,247.754683848,24.775468384800003
7,185,261.62132841600004,26.162132841600005
8,185,277.86426186,27.786426186
9,185,291.91369788000003,29.191369788000003
10,185,284.848595712,28.484859571200005
11,185,275.190405504,27.519040550400003
12,185,264.73303406400004,26.473303406400007
13,185,252.54977124,25.254977124000003
14,185,267.122075832,26.7122075832
15,185,276.852532428,27.6852532428
16,185,284.94636788400004,28.494636788400005
17,185,295.08066606,29.508066606
18,185,292.627859832,29.262785983200004
19,185,290.417358552,29.041735855200002
20,185,285.09515162400004,28.509515162400007
21,185,281.46057740400005,28.146057740400007
22,185,276.09586083600004,27.609586083600007
23,185,268.46963142000004,26.846963142000007
24,185,268.06578984000004,26.806578984000005
1,186,381.55658148000003,38.15565814800001
2,186,368.29058355200004,36.829058355200004
3,186,359.70969813600004,35.97096981360001
4,186,355.80119394800005,35.58011939480001
5,186,360.32716541,36.032716541000006
6,186,371.00234704400003,37.1002347044
7,186,391.76707124800004,39.176707124800004
8,186,416.09018933000004,41.60901893300001
9,186,437.12863614,43.71286361400001
10,186,426.548939136,42.654893913600006
11,186,412.086200512,41.2086200512
12,186,396.426721192,39.6426721192
13,186,378.18279122,37.818279122
14,186,400.00421199600004,40.000421199600005
15,186,414.575166534,41.457516653400006
16,186,426.69534890200003,42.669534890200005
17,186,441.87103943,44.187103943000004
18,186,438.19806399600003,43.819806399600004
19,186,434.88793015600004,43.48879301560001
20,186,426.918146372,42.691814637200004
21,186,421.475522462,42.14755224620001
22,186,413.442082258,41.3442082258
23,186,402.02212051000004,40.202212051000004
24,186,401.41738452000004,40.141738452000006
1,187,52.73389332,5.273389332000001
2,187,50.900435968000004,5.090043596800001
3,187,49.714495224000004,4.9714495224
4,187,49.174311532,4.9174311532
5,187,49.79983369,4.979983369
6,187,51.275221396,5.1275221396
7,187,54.145057232,5.4145057232000005
8,187,57.50668897,5.750668897000001
9,187,60.41435526,6.041435526000001
10,187,58.952164224,5.895216422400001
11,187,56.953308608,5.6953308608
12,187,54.789054728,5.478905472800001
13,187,52.26761098,5.226761098000001
14,187,55.283489964,5.5283489964
15,187,57.297301806,5.729730180600001
16,187,58.972399118,5.8972399118
17,187,61.06978987,6.106978987000001
18,187,60.562157964,6.0562157964
19,187,60.104673404,6.010467340400001
20,187,59.003191348,5.9003191348
21,187,58.250981158,5.8250981158
22,187,57.140701322,5.7140701322
23,187,55.56237959,5.556237959000001
24,187,55.47880068,5.547880068
1,188,48.161909879999996,4.816190988
2,188,46.487411712,4.6487411712
3,188,45.404291016,4.5404291016
4,188,44.910940788,4.4910940788
5,188,45.482230709999996,4.548223071
6,188,46.829703564,4.6829703564
7,188,49.450727088,4.945072708800001
8,188,52.520908229999996,5.252090823
9,188,55.17648234,5.517648234
10,188,53.841062016,5.384106201600001
11,188,52.015505472,5.2015505472
12,188,50.038890552,5.0038890552
13,188,47.73605382,4.773605382
14,188,50.490458676,5.0490458676
15,188,52.329674754,5.232967475400001
16,188,53.859542562,5.385954256200001
17,188,55.77509133,5.577509133
18,188,55.311470676,5.5311470676
19,188,54.893649636,5.4893649636
20,188,53.887665132,5.3887665132
21,188,53.200670922,5.3200670922
22,188,52.186651398,5.218665139800001
23,188,50.74516881,5.074516881000001
24,188,50.66883612,5.066883612000001
1,189,87.91483716,8.791483716
2,189,84.858205184,8.4858205184
3,189,82.881074712,8.2881074712
4,189,81.980512316,8.198051231600001
5,189,83.02334597000001,8.302334597000002
6,189,85.483025348,8.5483025348
7,189,90.267446416,9.0267446416
8,189,95.87176061,9.587176061
9,189,100.71925038,10.071925038000002
10,189,98.281571712,9.8281571712
11,189,94.949197504,9.4949197504
12,189,91.34108106400001,9.134108106400001
13,189,87.13747874,8.713747874000001
14,189,92.165374332,9.216537433200001
15,189,95.52268267800001,9.5522682678
16,189,98.315306134,9.8315306134
17,189,101.81195231000001,10.181195231000002
18,189,100.965658332,10.096565833200001
19,189,100.202967052,10.020296705200002
20,189,98.366641124,9.836664112400001
21,189,97.112600654,9.711260065400001
22,189,95.261607586,9.5261607586
23,189,92.63032267,9.263032267
24,189,92.49098484,9.249098484
1,190,157.7527893,15.775278929999999
2,190,152.26802432,15.226802432
3,190,148.72029726,14.872029726000001
4,190,147.10434443,14.710434443
5,190,148.975586225,14.8975586225
6,190,153.38919029,15.338919029
7,190,161.97426868,16.197426868
8,190,172.03054842499998,17.2030548425
9,190,180.72879615,18.072879615
10,190,176.35466975999998,17.635466976
11,190,170.37511791999998,17.037511792
12,190,163.90077922,16.390077922
13,190,156.35791145,15.635791144999999
14,190,165.37987611,16.537987611000002
15,190,171.404169315,17.1404169315
16,190,176.41520219499998,17.6415202195
17,190,182.68952067499998,18.2689520675
18,190,181.17094611,18.117094611
19,190,179.80238670999998,17.980238671
20,190,176.50731677,17.650731677
21,190,174.257089295,17.4257089295
22,190,170.93570090499998,17.0935700905
23,190,166.214170975,16.6214170975
24,190,165.9641457,16.59641457
1,191,219.55872150000002,21.955872150000005
2,191,211.9250816,21.192508160000003
3,191,206.9873913,20.698739130000003
4,191,204.73832465,20.473832465
5,191,207.34269987500002,20.734269987500003
6,191,213.48550895,21.348550895000002
7,191,225.4341334,22.54341334
8,191,239.43036087500002,23.943036087500005
9,191,251.53649325,25.153649325000004
10,191,245.44862880000002,24.544862880000004
11,191,237.1263496,23.712634960000003
12,191,228.11543110000002,22.811543110000002
13,191,217.61734475,21.761734475
14,191,230.17402305000002,23.017402305000005
15,191,238.558572825,23.8558572825
16,191,245.53287722500002,24.553287722500002
17,191,254.26540962500002,25.426540962500003
18,191,252.15187305,25.215187305
19,191,250.24712605000002,25.024712605000005
20,191,245.66108135000002,24.566108135000004
21,191,242.529237725,24.2529237725
22,191,237.90656327500002,23.790656327500002
23,191,231.335186125,23.1335186125
24,191,230.98720350000002,23.098720350000004
1,192,109.67095926,10.967095926
2,192,105.857908224,10.5857908224
3,192,103.391500932,10.3391500932
4,192,102.268078026,10.2268078026
5,192,103.568979795,10.356897979500001
6,192,106.637351478,10.6637351478
7,192,112.60576437600001,11.260576437600001
8,192,119.596967835,11.9596967835
9,192,125.64405693,12.564405693000001
10,192,122.603130432,12.2603130432
11,192,118.44609974400001,11.8446099744
12,192,113.945089404,11.394508940400002
13,192,108.70122939000001,10.870122939000002
14,192,114.973369002,11.4973369002
15,192,119.161504233,11.916150423300001
16,192,122.645213049,12.2645213049
17,192,127.00716778500001,12.700716778500002
18,192,125.951443002,12.595144300200001
19,192,125.000009922,12.5000009922
20,192,122.709251814,12.2709251814
21,192,121.14487626900001,12.1144876269
22,192,118.83582137100001,11.883582137100001
23,192,115.55337724500001,11.555337724500001
24,192,115.37955774000001,11.537955774000002
1,193,31.282566120000002,3.1282566120000004
2,193,30.194930688000003,3.0194930688000006
3,193,29.491412184,2.9491412184000003
4,193,29.170966812,2.9170966812000003
5,193,29.542036290000002,2.954203629
6,193,30.417259236,3.0417259236
7,193,32.119690512,3.2119690512
8,193,34.113862770000004,3.4113862770000005
9,193,35.838735660000005,3.5838735660000007
10,193,34.971341184,3.4971341184000004
11,193,33.785588928,3.3785588928000005
12,193,32.501719848,3.2501719848
13,193,31.005960180000002,3.1005960180000005
14,193,32.795026524,3.2795026524
15,193,33.989651046,3.3989651046000002
16,193,34.983344838,3.4983344838000003
17,193,36.22754967,3.6227549670000005
18,193,35.926414524,3.5926414524000005
19,193,35.655027564,3.5655027564000004
20,193,35.001611268000005,3.5001611268000006
21,193,34.555388478000005,3.4555388478000006
22,193,33.896753202,3.3896753202000003
23,193,32.96046819,3.2960468190000003
24,193,32.910887880000004,3.2910887880000006
