hour,bus_id,demandP,demandQ
3,164,49.365787063999996,4.9365787064
4,164,48.074679443,4.807467944300001
5,164,47.361069076,4.7361069076
6,164,47.128181899999994,4.712818189999999
7,164,47.944073796999994,4.7944073797
8,164,48.977904030999994,4.8977904031
9,164,51.110867322,5.1110867322
10,164,53.497174095,5.3497174095
11,164,56.198980049,5.6198980049000005
12,164,57.727695532,5.7727695532
13,164,58.141542337999994,5.8141542338
14,164,59.062862888999994,5.9062862889
15,164,59.561682043,5.9561682043
16,164,59.645867609999996,5.964586761
17,164,59.0872531,5.90872531
18,164,59.350037953999994,5.9350037954
19,164,59.732413519999994,5.973241352
20,164,60.307550430999996,6.0307550431
21,164,59.838628955,5.9838628955
22,164,57.612825506,5.761282550600001
23,164,55.006220053,5.5006220053
24,164,53.177741008999995,5.3177741008999995
1,165,1563.570271956,156.3570271956
2,165,1489.723028787,148.9723028787
3,165,1439.413303944,143.9413303944
4,165,1401.7670392530001,140.17670392530002
5,165,1380.959505996,138.0959505996
6,165,1374.1689549,137.41689549
7,165,1397.9588247870001,139.7958824787
8,165,1428.103365801,142.81033658010003
9,165,1490.296555062,149.0296555062
10,165,1559.876762745,155.98767627450002
11,165,1638.656331879,163.86563318790002
12,165,1683.2307939720001,168.32307939720002
13,165,1695.297786798,169.52977867980002
14,165,1722.161757519,172.2161757519
15,165,1736.706383853,173.6706383853
16,165,1739.16107631,173.91610763100002
17,165,1722.8729301,172.28729301
18,165,1730.535241134,173.05352411340002
19,165,1741.68459192,174.168459192
20,165,1758.454500201,175.8454500201
21,165,1744.781633805,174.4781633805
22,165,1679.881400526,167.98814005260002
23,165,1603.877698563,160.3877698563
24,165,1550.562696039,155.0562696039
1,166,502.220640108,50.222064010800004
2,166,478.500817341,47.8500817341
3,166,462.341273592,46.2341273592
4,166,450.249248379,45.0249248379
5,166,443.56584382799997,44.3565843828
6,166,441.38471069999997,44.13847107
7,166,449.026045341,44.9026045341
8,166,458.708507943,45.8708507943
9,166,478.685034666,47.8685034666
10,166,501.034280535,50.103428053500004
11,166,526.338372297,52.6338372297
12,166,540.655742796,54.06557427960001
13,166,544.531675314,54.453167531400005
14,166,553.160414817,55.3160414817
15,166,557.832166179,55.783216617899996
16,166,558.62061633,55.862061632999996
17,166,553.3888443,55.33888443
18,166,555.849987762,55.584998776199996
19,166,559.43117256,55.94311725600001
20,166,564.817687143,56.481768714299996
21,166,560.425946115,56.0425946115
22,166,539.579913618,53.9579913618
23,166,515.167433709,51.5167433709
24,166,498.042591177,49.804259117700006
1,167,2086.7884807,208.67884807000002
2,167,1988.229702025,198.82297020250002
3,167,1921.0848118000001,192.10848118
4,167,1870.8409609750001,187.08409609750004
5,167,1843.0705937,184.30705937000002
6,167,1834.0077175000001,183.40077175000002
7,167,1865.7584020250001,186.57584020250002
8,167,1905.990224075,190.5990224075
9,167,1988.99514765,198.89951476500002
10,167,2081.859010875,208.1859010875
11,167,2187.000621925,218.7000621925
12,167,2246.4910559,224.64910559
13,167,2262.59603185,226.25960318500003
14,167,2298.449504925,229.8449504925
15,167,2317.8612059750003,231.78612059750003
16,167,2321.1373132500003,232.11373132500003
17,167,2299.3986575,229.93986575
18,167,2309.62501105,230.962501105
19,167,2324.505274,232.45052740000003
20,167,2346.886904075,234.68869040750002
21,167,2328.638680375,232.86386803750003
22,167,2242.0208534500002,224.20208534500003
23,167,2140.5839992250003,214.05839992250003
24,167,2069.428173925,206.94281739250002
1,168,132.892477168,13.2892477168
2,168,126.615980836,12.661598083600001
3,168,122.340008032,12.2340008032
4,168,119.140340284,11.914034028400001
5,168,117.371846288,11.737184628800001
6,168,116.7946972,11.67946972
7,168,118.816668836,11.881666883600001
8,168,121.378742828,12.1378742828
9,168,126.664726536,12.666472653600001
10,168,132.57855486,13.257855486
11,168,139.274264212,13.9274264212
12,168,143.062780016,14.3062780016
13,168,144.088389544,14.4088389544
14,168,146.37163813200002,14.637163813200003
15,168,147.607829084,14.760782908400001
16,168,147.81646068,14.781646068
17,168,146.4320828,14.64320828
18,168,147.083325352,14.7083325352
19,168,148.03094176,14.803094176
20,168,149.456266028,14.945626602799999
21,168,148.29416854000002,14.829416854000002
22,168,142.778105128,14.2778105128
23,168,136.318324964,13.631832496400001
24,168,131.786924692,13.178692469200001
1,169,37.45138122,3.745138122
2,169,35.682556815,3.5682556815
3,169,34.47751428,3.447751428
4,169,33.575792985,3.3575792985
5,169,33.077401019999996,3.307740102
6,169,32.9147505,3.29147505
7,169,33.484576815,3.3484576815
8,169,34.206613245,3.4206613245
9,169,35.69629419,3.5696294190000004
10,169,37.362912525,3.7362912525
11,169,39.249878355,3.9249878355
12,169,40.31754714,4.031754714000001
13,169,40.60658151,4.060658151
14,169,41.250040155,4.1250040155
15,169,41.598419985,4.1598419985
16,169,41.65721595,4.165721595
17,169,41.2670745,4.1267074500000005
18,169,41.45060583,4.145060583
19,169,41.7176604,4.1717660400000005
20,169,42.119341245,4.2119341245
21,169,41.791842224999996,4.1791842225
22,169,40.23732087,4.023732087
23,169,38.416843935,3.8416843935000005
24,169,37.139817555,3.7139817555000003
1,170,164.56852341599998,16.456852341599998
2,170,156.795971082,15.6795971082
3,170,151.50078398399998,15.150078398399998
4,170,147.53844835799998,14.753844835799999
5,170,145.348418856,14.5348418856
6,170,144.63370139999998,14.463370139999999
7,170,147.137627082,14.7137627082
8,170,150.31039308599998,15.031039308599999
9,170,156.856335732,15.6856335732
10,170,164.17977506999998,16.417977507
11,170,172.47146339399998,17.2471463394
12,170,177.163003992,17.7163003992
13,170,178.43307622799998,17.843307622799998
14,170,181.260556434,18.1260556434
15,170,182.791403958,18.2791403958
16,170,183.04976466,18.304976466
17,170,181.3354086,18.13354086
18,170,182.141880324,18.2141880324
19,170,183.31536911999999,18.331536912
20,170,185.08043148599998,18.5080431486
21,170,183.64133822999997,18.364133823
22,170,176.810474436,17.6810474436
23,170,168.810951018,16.8810951018
24,170,163.199453154,16.319945315400002
1,171,46.068821392,4.6068821392
2,171,43.892996284,4.3892996284
3,171,42.410677408,4.2410677408
4,171,41.301472996,4.1301472996
5,171,40.688402671999995,4.0688402672
6,171,40.488326799999996,4.048832679999999
7,171,41.189268284,4.1189268284
8,171,42.077442932,4.2077442932
9,171,43.909894584,4.3909894584
10,171,45.95999634,4.595999634
11,171,48.281146828,4.8281146828
12,171,49.594482704,4.9594482704
13,171,49.950022935999996,4.9950022936
14,171,50.741539308,5.0741539308000005
15,171,51.170080196,5.1170080196
16,171,51.24240492,5.124240492
17,171,50.762493199999994,5.07624932
18,171,50.988254487999995,5.0988254487999995
19,171,51.316757439999996,5.131675744
20,171,51.810863731999994,5.181086373199999
21,171,51.408008259999995,5.1408008259999995
22,171,49.495796631999994,4.9495796632
23,171,47.256433916,4.7256433916
24,171,45.685567948,4.5685567948
1,172,485.85958784,48.585958784000006
2,172,462.91249568,46.291249568000005
3,172,447.27938816,44.727938816000005
4,172,435.58128992,43.55812899200001
5,172,429.11561344,42.911561344000006
6,172,427.005536,42.700553600000006
7,172,434.39793568000005,43.439793568000006
8,172,443.76496864,44.376496864
9,172,463.09071168,46.309071168
10,172,484.7118768,48.47118768000001
11,172,509.19162656000003,50.919162656000005
12,172,523.04257408,52.304257408000005
13,172,526.79223872,52.679223872
14,172,535.13987616,53.513987616
15,172,539.65943392,53.965943392
16,172,540.4221984000001,54.04221984000001
17,172,535.360864,53.5360864
18,172,537.74182976,53.774182976
19,172,541.2063488,54.120634880000004
20,172,546.41738464,54.64173846400001
21,172,542.1687152000001,54.21687152000001
22,172,522.0017926400001,52.20017926400001
23,172,498.38460832000004,49.83846083200001
24,172,481.81764896000004,48.181764896000004
1,173,50.417310504,5.0417310504
2,173,48.036106758,4.803610675800001
3,173,46.413870096000004,4.641387009600001
4,173,45.199966602,4.5199966602
5,173,44.529027864,4.4529027864
6,173,44.3100666,4.43100666
7,173,45.077170758,4.5077170758000005
8,173,46.049181234,4.6049181234
9,173,48.054600108,4.805460010800001
10,173,50.29821333,5.029821333000001
11,173,52.838459886,5.2838459886
12,173,54.275763048,5.4275763048000005
13,173,54.664863132,5.466486313200001
14,173,55.531091646,5.5531091646
15,173,56.000083002000004,5.600008300200001
16,173,56.07923454,5.607923454000001
17,173,55.554023400000005,5.5554023400000005
18,173,55.801094556,5.580109455600001
19,173,56.160605280000006,5.616060528000001
20,173,56.701350834,5.670135083400001
21,173,56.26046937,5.626046937000001
22,173,54.167761884,5.4167761884
23,173,51.717023142,5.171702314200001
24,173,49.997881326000005,4.999788132600001
1,174,365.594986196,36.5594986196
2,174,348.327977267,34.8327977267
3,174,336.564525704,33.6564525704
4,174,327.76205237299996,32.7762052373
5,174,322.89682183599996,32.2896821836
6,174,321.3090509,32.13090509
7,174,326.871613267,32.6871613267
8,174,333.920028841,33.3920028841
9,174,348.46207954199997,34.8462079542
10,174,364.73136754499996,36.4731367545
11,174,383.151656039,38.3151656039
12,174,393.574084852,39.357408485200004
13,174,396.395596718,39.6395596718
14,174,402.676947279,40.2676947279
15,174,406.07778097299996,40.6077780973
16,174,406.65173870999996,40.665173871
17,174,402.84323409999996,40.28432341
18,174,404.63484049399995,40.463484049399995
19,174,407.24178872,40.724178872
20,174,411.16293924099995,41.1162939241
21,174,407.965941005,40.7965941005
22,174,392.790927566,39.2790927566
23,174,375.019694083,37.5019694083
24,174,362.55354659899996,36.2553546599
1,175,165.76050370000002,16.57605037
2,175,157.931654275,15.7931654275
3,175,152.59811380000002,15.259811380000002
4,175,148.607078725,14.8607078725
5,175,146.4011867,14.640118670000001
6,175,145.6812925,14.568129250000002
7,175,148.203354275,14.820335427500002
8,175,151.399100825,15.139910082500002
9,175,157.99245615,15.799245615000002
10,175,165.368939625,16.5368939625
11,175,173.720685175,17.3720685175
12,175,178.44620690000002,17.844620690000003
13,175,179.72547835,17.972547835
14,175,182.573438175,18.2573438175
15,175,184.115373725,18.411537372500003
16,175,184.37560575,18.437560575000003
17,175,182.6488325,18.26488325
18,175,183.46114555,18.346114555
19,175,184.643134,18.4643134
20,175,186.42098082500002,18.642098082500002
21,175,184.971464125,18.4971464125
22,175,178.09112395,17.809112395
23,175,170.033659475,17.0033659475
24,175,164.381517175,16.438151717500002
1,176,480.33861106,48.033861106
2,176,457.652273995,45.7652273995
3,176,442.19681044,44.219681044
4,176,430.631641405,43.0631641405
5,176,424.23943646,42.423943646
6,176,422.1533365,42.215333650000005
7,176,429.461733995,42.9461733995
8,176,438.722326385,43.8722326385
9,176,457.82846487,45.782846487
10,176,479.203941825,47.920394182500004
11,176,503.405520415,50.340552041500004
12,176,517.09907522,51.70990752200001
13,176,520.80613123,52.080613123000006
14,176,529.058911815,52.9058911815
15,176,533.527112405,53.35271124050001
16,176,534.28120935,53.42812093500001
17,176,529.2773885,52.927738850000004
18,176,531.63129859,53.16312985900001
19,176,535.0564492,53.50564492
20,176,540.208270385,54.0208270385
21,176,536.007879925,53.6007879925
22,176,516.07012051,51.607012051000005
23,176,492.721305755,49.2721305755
24,176,476.342602015,47.634260201500005
1,177,614.1625081239999,61.416250812399994
2,177,585.1556838729999,58.51556838729999
3,177,565.394277976,56.539427797600005
4,177,550.607015287,55.0607015287
5,177,542.433921284,54.243392128400004
6,177,539.7666270999999,53.97666271
7,177,549.111167873,54.9111167873
8,177,560.9517913789999,56.0951791379
9,177,585.3809620979999,58.538096209799996
10,177,612.711716355,61.271171635500004
11,177,643.6559333409999,64.3655933341
12,177,661.164556988,66.1164556988
13,177,665.904410842,66.5904410842
14,177,676.456442901,67.6456442901
15,177,682.169498687,68.2169498687
16,177,683.1336894899999,68.313368949
17,177,676.7357879,67.67357879000001
18,177,679.745504986,67.97455049860001
19,177,684.12491368,68.412491368
20,177,690.712048979,69.0712048979
21,177,685.341416095,68.5341416095
22,177,659.848932154,65.98489321539999
23,177,629.9950617769999,62.9995061777
24,177,609.0531979809999,60.905319798099995
1,178,694.223180332,69.4223180332
2,178,661.435099789,66.1435099789
3,178,639.097646968,63.90976469680001
4,178,622.382754091,62.238275409100005
5,178,613.144236212,61.31442362120001
6,178,610.1292403,61.01292403
7,178,620.691911789,62.0691911789
8,178,634.076049047,63.4076049047
9,178,661.689744714,66.1689744714
10,178,692.583267015,69.25832670150001
11,178,727.561293913,72.75612939130001
12,178,747.352297484,74.7352297484
13,178,752.710026706,75.2710026706
14,178,764.637594993,76.4637594993
15,178,771.095390291,77.1095390291
16,178,772.18527057,77.218527057
17,178,764.9533547,76.49533547
18,178,768.355410898,76.8355410898
19,178,773.30570824,77.330570824
20,178,780.751525847,78.0751525847
21,178,774.680790835,77.46807908350002
22,178,745.865171122,74.5865171122
23,178,712.119625661,71.2119625661
24,178,688.447833433,68.84478334330001
1,179,370.544815696,37.0544815696
2,179,353.04402689200003,35.3044026892
3,179,341.121308704,34.1121308704
4,179,332.199657748,33.2199657748
5,179,327.268556336,32.7268556336
6,179,325.65928840000004,32.565928840000005
7,179,331.297162892,33.129716289200005
8,179,338.441007716,33.844100771600004
9,179,353.179944792,35.3179944792
10,179,369.66950442,36.966950442000005
11,179,388.339187164,38.83391871640001
12,179,398.902726352,39.890272635200006
13,179,401.762438968,40.1762438968
14,179,408.12883340400003,40.812883340400006
15,179,411.575711348,41.15757113480001
16,179,412.15743996000003,41.21574399600001
17,179,408.2973716,40.82973716000001
18,179,410.113234744,41.0113234744
19,179,412.75547872000004,41.275547872000004
20,179,416.729718116,41.67297181160001
21,179,413.48943538000003,41.34894353800001
22,179,398.108965816,39.810896581600005
23,179,380.097125708,38.009712570800005
24,179,367.462197724,36.7462197724
1,180,346.56896617200005,34.656896617200005
2,180,330.200553969,33.0200553969
3,180,319.049287128,31.9049287128
4,180,310.704905511,31.0704905511
5,180,306.092867652,30.6092867652
6,180,304.58772630000004,30.458772630000006
7,180,309.860805969,30.986080596900003
8,180,316.542413187,31.654241318700002
9,180,330.32767739400003,33.03276773940001
10,180,345.750291315,34.5750291315
11,180,363.211964973,36.3211964973
12,180,373.091997564,37.3091997564
13,180,375.766674426,37.576667442600005
14,180,381.72113565300003,38.1721135653
15,180,384.944985711,38.4944985711
16,180,385.48907397000005,38.54890739700001
17,180,381.8787687,38.187876870000004
18,180,383.577137658,38.35771376580001
19,180,386.04841704,38.604841704
20,180,389.76550598700004,38.97655059870001
21,180,386.73488353500005,38.673488353500005
22,180,372.34959676200003,37.234959676200006
23,180,355.503200481,35.550320048100005
24,180,343.685806893,34.3685806893
1,181,314.187096388,31.4187096388
2,181,299.348076151,29.9348076151
3,181,289.238734312,28.923873431200004
4,181,281.674014769,28.1674014769
5,181,277.492905308,27.7492905308
6,181,276.1283977,27.61283977
7,181,280.908784151,28.090878415100004
8,181,286.96609157299997,28.6966091573
9,181,299.463321726,29.946332172600002
10,181,313.444914885,31.3444914885
11,181,329.275047067,32.9275047067
12,181,338.23193315599997,33.8231933156
13,181,340.656700054,34.0656700054
14,181,346.05480278699997,34.6054802787
15,181,348.977430569,34.8977430569
16,181,349.47068163,34.947068163000004
17,181,346.1977073,34.61977073
18,181,347.737388182,34.7737388182
19,181,349.97776216,34.997776216
20,181,353.347542773,35.3347542773
21,181,350.600088265,35.0600088265
22,181,337.558898998,33.7558898998
23,181,322.286555399,32.228655539900004
24,181,311.573326747,31.1573326747
1,182,567.2122933400001,56.721229334000014
2,182,540.422922305,54.04229223050001
3,182,522.17219516,52.217219516
4,182,508.51535829500006,50.85153582950001
5,182,500.96706394000006,50.09670639400001
6,182,498.50367350000005,49.850367350000006
7,182,507.13386230500004,50.71338623050001
8,182,518.0693185150001,51.80693185150001
9,182,540.6309789300001,54.06309789300001
10,182,565.8724086750001,56.587240867500014
11,182,594.451066685,59.4451066685
12,182,610.6212275800001,61.062122758000015
13,182,614.9987389700001,61.499873897000015
14,182,624.744111285,62.47441112850001
15,182,630.020427295,63.002042729500005
16,182,630.91090965,63.09109096500001
17,182,625.0021015000001,62.500210150000015
18,182,627.78173801,62.77817380100001
19,182,631.8263588000001,63.182635880000014
20,182,637.909934515,63.79099345150001
21,182,632.949864575,63.2949864575
22,182,609.4061768900001,60.940617689000014
23,182,581.834512945,58.1834512945
24,182,562.493569085,56.249356908500005
1,183,256.590232844,25.659023284400003
2,183,244.471505813,24.4471505813
3,183,236.215411256,23.621541125600004
4,183,230.037458147,23.0037458147
5,183,226.622830804,22.6622830804
6,183,225.5084651,22.55084651
7,183,229.41250981299999,22.9412509813
8,183,234.359389999,23.435938999900003
9,183,244.565624538,24.456562453800004
10,183,255.984108255,25.5984108255
11,183,268.912256321,26.8912256321
12,183,276.22716362799997,27.6227163628
13,183,278.207421602,27.820742160200002
14,183,282.615942681,28.261594268099998
15,183,285.002793547,28.5002793547
16,183,285.40562169,28.540562168999998
17,183,282.7326499,28.27326499
18,183,283.990076066,28.399007606599998
19,183,285.81974408,28.581974408000004
20,183,288.571775599,28.8571775599
21,183,286.327985195,28.6327985195
22,183,275.677510274,27.5677510274
23,183,263.204896837,26.3204896837
24,183,254.45562016099998,25.4455620161
1,184,506.975475292,50.6975475292
2,184,483.031082209,48.3031082209
3,184,466.718546008,46.6718546008
4,184,454.512038071,45.4512038071
5,184,447.76535757199997,44.7765357572
6,184,445.56357429999997,44.55635743
7,184,453.277254209,45.3277254209
8,184,463.051386707,46.3051386707
9,184,483.217043634,48.3217043634
10,184,505.777883715,50.5777883715
11,184,531.321545053,53.13215450530001
12,184,545.774467004,54.5774467004
13,184,549.687095386,54.9687095386
14,184,558.397528533,55.839752853300006
15,184,563.113510271,56.3113510271
16,184,563.90942517,56.390942517
17,184,558.6281207,55.86281207
18,184,561.112565338,56.1112565338
19,184,564.72765544,56.472765544000005
20,184,570.165167507,57.0165167507
21,184,565.731847135,56.5731847135
22,184,544.688452282,54.468845228199996
23,184,520.044844241,52.0044844241
24,184,502.757870173,50.275787017300004
1,185,289.72870238400003,28.972870238400006
2,185,276.044849268,27.6044849268
3,185,266.722485216,26.6722485216
4,185,259.746653292,25.974665329200004
5,185,255.89102894400003,25.589102894400003
6,185,254.63274360000003,25.463274360000003
7,185,259.040993268,25.904099326800004
8,185,264.62675996400003,26.462675996400005
9,185,276.151123368,27.615112336800003
10,185,289.04429718,28.904429718000003
11,185,303.64210755600004,30.364210755600006
12,185,311.90173060800004,31.190173060800007
13,185,314.137737672,31.413773767200002
14,185,319.11561651600005,31.911561651600007
15,185,321.810727692,32.1810727692
16,185,322.26558084000004,32.226558084000004
17,185,319.2473964,31.924739640000002
18,185,320.66721837600005,32.06672183760001
19,185,322.73318688,32.273318688
20,185,325.840641564,32.584064156400004
21,185,323.30706702000003,32.33070670200001
22,185,311.281089864,31.128108986400004
23,185,297.19764613200005,29.719764613200006
24,185,287.31840579600004,28.731840579600004
1,186,433.85669615200004,43.38566961520001
2,186,413.365694554,41.3365694554
3,186,399.40584164800003,39.94058416480001
4,186,388.959823126,38.895982312600005
5,186,383.18618583200004,38.318618583200006
6,186,381.30195580000003,38.130195580000006
7,186,387.90312655400004,38.79031265540001
8,186,396.26758014200004,39.62675801420001
9,186,413.52483560400003,41.3524835604
10,186,432.83182779000003,43.28318277900001
11,186,454.691442418,45.4691442418
12,186,467.05988482400005,46.70598848240001
13,186,470.40821251600005,47.04082125160001
14,186,477.862379298,47.7862379298
15,186,481.898196326,48.189819632600006
16,186,482.57932002,48.257932002000004
17,186,478.05971420000003,47.805971420000006
18,186,480.185838628,48.0185838628
19,186,483.27954064000005,48.32795406400001
20,186,487.932824942,48.79328249420001
21,186,484.13890231000005,48.41389023100001
22,186,466.13050109200003,46.6130501092
23,186,445.041129146,44.5041129146
24,186,430.24737713800005,43.02473771380001
1,187,59.962149368,5.9962149368
2,187,57.130143986,5.7130143986
3,187,55.200790832,5.520079083200001
4,187,53.757075134,5.3757075134
5,187,52.959116488,5.295911648800001
6,187,52.6987022,5.2698702200000005
7,187,53.611031986,5.3611031986
8,187,54.767060278,5.476706027800001
9,187,57.152138436,5.715213843600001
10,187,59.82050511,5.982050511000001
11,187,62.841662762,6.284166276200001
12,187,64.551071416,6.4551071416
13,187,65.013834644,6.5013834644
14,187,66.044054682,6.6044054681999995
15,187,66.601833934,6.6601833934000005
16,187,66.69597018,6.669597018000001
17,187,66.0713278,6.607132780000001
18,187,66.365173652,6.6365173652
19,187,66.79274576,6.679274576000001
20,187,67.435863478,6.743586347800001
21,187,66.91151579,6.691151579
22,187,64.422623828,6.4422623828
23,187,61.507919314,6.150791931400001
24,187,59.463315242,5.9463315242000006
1,188,54.763482312,5.4763482312
2,188,52.177009374,5.2177009374
3,188,50.414929488,5.0414929488
4,188,49.096382706,4.9096382706
5,188,48.367606392,4.8367606392
6,188,48.1297698,4.81297698
7,188,48.963001374,4.896300137400001
8,188,50.018803002,5.0018803002
9,188,52.197096924,5.2197096924
10,188,54.63411849,5.463411849
11,188,57.393344358,5.7393344358
12,188,58.954548744,5.8954548744
13,188,59.377190796,5.937719079600001
14,188,60.318091638,6.0318091638
15,188,60.827511906,6.0827511906
16,188,60.91348662,6.091348662000001
17,188,60.3430002,6.03430002
18,188,60.611369868,6.0611369868
19,188,61.00187184,6.100187184
20,188,61.589231802,6.1589231802
21,188,61.11034461,6.111034461
22,188,58.837237452,5.8837237452
23,188,56.175235326,5.6175235326
24,188,54.307896678,5.4307896678
1,189,99.965359384,9.996535938400001
2,189,95.244007018,9.524400701800001
3,189,92.027503216,9.2027503216
4,189,89.620625542,8.962062554200001
5,189,88.290315944,8.8290315944
6,189,87.8561686,8.785616860000001
7,189,89.377151018,8.9377151018
8,189,91.30441321400001,9.130441321400001
9,189,95.280674868,9.528067486800001
10,189,99.72921843,9.972921843000002
11,189,104.765914306,10.476591430600001
12,189,107.615739608,10.7615739608
13,189,108.387231172,10.8387231172
14,189,110.104753266,11.010475326600002
15,189,111.034649942,11.103464994200001
16,189,111.19158834000001,11.119158834000002
17,189,110.1502214,11.015022140000001
18,189,110.640103876,11.0640103876
19,189,111.35292688,11.135292688
20,189,112.425094814,11.2425094814
21,189,111.55093327,11.155093327000001
22,189,107.401599364,10.740159936400001
23,189,102.542375882,10.2542375882
24,189,99.133732546,9.913373254600002
1,190,179.37602782,17.937602782
2,190,170.904118765,17.0904118765
3,190,165.13248267999998,16.513248267999998
4,190,160.813625035,16.0813625035
5,190,158.42654162,15.842654162
6,190,157.6475155,15.76475155
7,190,160.376738765,16.0376738765
8,190,163.83498309499998,16.3834983095
9,190,170.96991488999998,17.096991489
10,190,178.952300775,17.8952300775
11,190,187.99005650499998,18.7990056505
12,190,193.10373134,19.310373134000002
13,190,194.48808180999998,19.448808181
14,190,197.569972305,19.7569972305
15,190,199.238562035,19.9238562035
16,190,199.52016945,19.952016945
17,190,197.6515595,19.76515595
18,190,198.53059573,19.853059573
19,190,199.80967239999998,19.98096724
20,190,201.733551095,20.1733551095
21,190,200.164971475,20.0164971475
22,190,192.71948196999998,19.271948197
23,190,184.000179485,18.4000179485
24,190,177.883771705,17.7883771705
1,191,249.6537241,24.96537241
2,191,237.862607575,23.786260757500003
3,191,229.8297034,22.98297034
4,191,223.81876142500002,22.381876142500005
5,191,220.49644310000002,22.049644310000005
6,191,219.4122025,21.94122025
7,191,223.21070757500001,22.321070757500003
8,191,228.023856725,22.8023856725
9,191,237.95418195000002,23.795418195000003
10,191,249.06398512500002,24.906398512500004
11,191,261.642641275,26.164264127500005
12,191,268.7598017,26.875980170000005
13,191,270.68652655,27.068652655
14,191,274.97587027500003,27.497587027500003
15,191,277.298196425,27.729819642500004
16,191,277.69013475,27.769013475000005
17,191,275.0894225,27.508942250000004
18,191,276.31285615,27.631285615000003
19,191,278.09306200000003,27.809306200000005
20,191,280.770696725,28.077069672500002
21,191,278.58756362500003,27.858756362500003
22,191,268.22500735,26.822500735000002
23,191,256.089571175,25.6089571175
24,191,247.57681727500002,24.757681727500003
1,192,124.70360192400001,12.470360192400001
2,192,118.81386522300001,11.881386522300001
3,192,114.801379176,11.4801379176
4,192,111.798875937,11.179887593700002
5,192,110.13935708400001,11.013935708400002
6,192,109.5977721,10.95977721
7,192,111.495149223,11.1495149223
8,192,113.899347429,11.389934742900001
9,192,118.859607198,11.885960719800002
10,192,124.409023605,12.4409023605
11,192,130.692141291,13.069214129100002
12,192,134.247207588,13.424720758800001
13,192,135.209618742,13.520961874200001
14,192,137.352172851,13.735217285100001
15,192,138.512189337,13.8512189337
16,192,138.70796499,13.870796499
17,192,137.4088929,13.740889290000002
18,192,138.02000568600002,13.802000568600002
19,192,138.90922968,13.890922968000002
20,192,140.246725029,14.024672502900001
21,192,139.156236345,13.915623634500001
22,192,133.980074454,13.398007445400001
23,192,127.918347927,12.791834792700001
24,192,123.666173931,12.3666173931
1,193,35.570480088000004,3.5570480088000007
2,193,33.890490426,3.3890490426
3,193,32.745968112,3.2745968112000003
4,193,31.889533494000002,3.1889533494
5,193,31.416172008,3.1416172008000003
6,193,31.2616902,3.1261690200000003
7,193,31.802898426000002,3.1802898426000006
8,193,32.488672398,3.2488672398
9,193,33.903537876,3.3903537876000005
10,193,35.48645451,3.5486454510000005
11,193,37.278652242,3.7278652242000003
12,193,38.292700056,3.8292700056
13,193,38.567218404,3.8567218404000005
14,193,39.178360962,3.9178360962000003
15,193,39.509244294,3.9509244294
16,193,39.56508738,3.956508738
17,193,39.1945398,3.91945398
18,193,39.368853732000005,3.936885373200001
19,193,39.622496160000004,3.9622496160000007
20,193,40.004003598000004,4.0004003598
21,193,39.69295239,3.9692952390000005
22,193,38.216502948,3.8216502948
23,193,36.487454874,3.6487454874000003
24,193,35.274563922,3.5274563922
