hour,bus_id,demandP,demandQ
4,163,56.32542227,5.632542227
5,163,57.04766301,5.704766301
6,163,58.784970075,5.8784970075
7,163,62.261455295,6.2261455295
8,163,67.754975535,6.7754975535
9,163,73.944541255,7.394454125500001
10,163,73.8706332,7.38706332
11,163,72.32324177,7.232324177
12,163,70.26317168,7.026317168
13,163,66.954149015,6.6954149015
14,163,70.672004845,7.067200484500001
15,163,73.09225976,7.3092259760000005
16,163,74.397345035,7.4397345035
17,163,76.824148765,7.682414876500001
18,163,76.13652318999999,7.613652319
19,163,74.01283604,7.401283604
20,163,71.88727779999999,7.18872778
21,163,70.101322395,7.0101322395
22,163,67.96921534,6.796921534000001
23,163,66.280556615,6.6280556614999995
24,163,66.617352815,6.6617352815
1,164,50.139979567999994,5.0139979568
2,164,48.468069942999996,4.8468069943
3,164,47.516851714,4.7516851714
4,164,47.368936886,4.7368936886
5,164,47.976331818,4.7976331818
6,164,49.437384134999995,4.9437384135
7,164,52.361062331,5.2361062331
8,164,56.981040363,5.6981040363
9,164,62.186383459,6.2186383459000005
10,164,62.12422776,6.212422776
11,164,60.822891985999995,6.0822891986
12,164,59.090400224,5.9090400224
13,164,56.307555826999995,5.6307555827
14,164,59.434223521,5.943422352100001
15,164,61.469625967999995,6.1469625968
16,164,62.567185462999994,6.2567185463
17,164,64.608095377,6.4608095377
18,164,64.029811342,6.402981134200001
19,164,62.243818471999994,6.2243818472
20,164,60.456252039999995,6.045625204
21,164,58.954287111,5.8954287111
22,164,57.161213212,5.7161213212
23,164,55.741073506999996,5.5741073507
24,164,56.024314667,5.602431466700001
1,165,1461.987298128,146.1987298128
2,165,1413.237564753,141.3237564753
3,165,1385.501834094,138.5501834094
4,165,1381.188916506,138.1188916506
5,165,1398.899407878,139.8899407878
6,165,1441.500939585,144.1500939585
7,165,1526.749885101,152.6749885101
8,165,1661.459736573,166.14597365730003
9,165,1813.237729989,181.3237729989
10,165,1811.42538696,181.142538696
11,165,1773.480888606,177.3480888606
12,165,1722.964694304,172.2964694304
13,165,1641.822196917,164.1822196917
14,165,1732.989933591,173.2989933591
15,165,1792.338432528,179.23384325280003
16,165,1824.341198673,182.4341198673
17,165,1883.850284967,188.38502849670002
18,165,1866.988612482,186.69886124820002
19,165,1814.912426712,181.4912426712
20,165,1762.79035884,176.279035884
21,165,1718.995892481,171.89958924810003
22,165,1666.713237252,166.6713237252
23,165,1625.304640197,162.53046401970002
24,165,1633.563418557,163.3563418557
1,166,469.592067504,46.9592067504
2,166,453.933594879,45.3933594879
3,166,445.024845042,44.5024845042
4,166,443.639530758,44.3639530758
5,166,449.328161754,44.932816175400006
6,166,463.011824655,46.301182465500005
7,166,490.393887843,49.0393887843
8,166,533.662853139,53.36628531390001
9,166,582.414126027,58.241412602699995
10,166,581.83199928,58.183199928
11,166,569.644181058,56.9644181058
12,166,553.418319072,55.3418319072
13,166,527.355251931,52.7355251931
14,166,556.638437913,55.663843791299996
15,166,575.701246704,57.570124670400006
16,166,585.980573439,58.598057343899995
17,166,605.094963081,60.5094963081
18,166,599.678973726,59.9678973726
19,166,582.952040616,58.2952040616
20,166,566.21037012,56.621037012
21,166,552.143535183,55.21435351830001
22,166,535.350283836,53.53502838360001
23,166,522.049792971,52.2049792971
24,166,524.702522451,52.470252245100006
1,167,1951.2127516,195.12127516
2,167,1886.149873475,188.6149873475
3,167,1849.13292305,184.91329230500003
4,167,1843.3767719500001,184.33767719500003
5,167,1867.01373285,186.70137328500002
6,167,1923.8710338750002,192.38710338750002
7,167,2037.646871575,203.76468715750002
8,167,2217.434739975,221.74347399750002
9,167,2420.002270175,242.0002270175
10,167,2417.583462,241.7583462
11,167,2366.94157945,236.69415794500003
12,167,2299.5211288,229.95211288000002
13,167,2191.2258817750003,219.12258817750003
14,167,2312.901118325,231.2901118325
15,167,2392.1094316,239.21094316
16,167,2434.821297475,243.4821297475
17,167,2514.2439355250003,251.42439355250005
18,167,2491.73983415,249.17398341500004
19,167,2422.2373714,242.22373714000003
20,167,2352.6736730000002,235.26736730000005
21,167,2294.224245075,229.4224245075
22,167,2224.4462219,222.44462219000002
23,167,2169.181047775,216.91810477750002
24,167,2180.203464775,218.02034647750003
1,168,124.258638784,12.425863878400001
2,168,120.115254284,12.0115254284
3,168,117.757912232,11.7757912232
4,168,117.39134456800001,11.739134456800002
5,168,118.896611784,11.8896611784
6,168,122.51744238,12.251744238
7,168,129.763003228,12.9763003228
8,168,141.212393244,14.121239324400001
9,168,154.112455292,15.4112455292
10,168,153.95841888,15.395841888000001
11,168,150.733403368,15.073340336800001
12,168,146.439882112,14.6439882112
13,168,139.543340476,13.9543340476
14,168,147.291956948,14.729195694800001
15,168,152.336161984,15.2336161984
16,168,155.056172044,15.5056172044
17,168,160.114025876,16.0114025876
18,168,158.680902296,15.8680902296
19,168,154.254792736,15.425479273600002
20,168,149.82478352,14.982478352000001
21,168,146.102561868,14.610256186800001
22,168,141.658903856,14.165890385600001
23,168,138.139464316,13.8139464316
24,168,138.841402396,13.8841402396
1,169,35.01821736,3.501821736
2,169,33.850540484999996,3.3850540485
3,169,33.18620103,3.318620103
4,169,33.08289597,3.3082895970000004
5,169,33.50710611,3.3507106110000002
6,169,34.527518325,3.4527518325000006
7,169,36.569441745,3.6569441745
8,169,39.796076385,3.9796076385
9,169,43.431535305,4.3431535304999995
10,169,43.3881252,4.33881252
11,169,42.47926047,4.247926047
12,169,41.26927248,4.126927248
13,169,39.325708665,3.9325708665000003
14,169,41.509401795,4.1509401795
15,169,42.93094536,4.293094536000001
16,169,43.697490885,4.3697490885
17,169,45.122880915,4.5122880915
18,169,44.71900209,4.471900209
19,169,43.47164844,4.347164844000001
20,169,42.2231958,4.22231958
21,169,41.174209845,4.1174209845
22,169,39.92191074,3.9921910740000004
23,169,38.930072265,3.8930072265
24,169,39.127890465,3.9127890465000004
1,170,153.876736608,15.387673660799999
2,170,148.74574135799998,14.874574135799998
3,170,145.826506884,14.582650688400001
4,170,145.372564716,14.537256471600001
5,170,147.236625108,14.7236625108
6,170,151.72051130999998,15.172051130999998
7,170,160.693112886,16.0693112886
8,170,174.871561878,17.4871561878
9,170,190.84646285399998,19.084646285399998
10,170,190.65571056,19.065571056
11,170,186.661985316,18.6661985316
12,170,181.345066944,18.1345066944
13,170,172.804676262,17.2804676262
14,170,182.40024102599997,18.2400241026
15,170,188.646775008,18.8646775008
16,170,192.015122478,19.2015122478
17,170,198.27855856199997,19.8278558562
18,170,196.50383785199998,19.6503837852
19,170,191.022727632,19.102272763200002
20,170,185.53678824,18.553678824
21,170,180.927343566,18.0927343566
22,170,175.424502072,17.5424502072
23,170,171.06617434199998,17.1066174342
24,170,171.935425302,17.193542530200002
1,171,43.075794496,4.3075794496
2,171,41.639438995999996,4.1639438995999996
3,171,40.822237208,4.0822237208
4,171,40.695161991999996,4.0695161992
5,171,41.216981495999995,4.121698149599999
6,171,42.472187219999995,4.2472187219999995
7,171,44.983950531999994,4.498395053199999
8,171,48.953023236,4.8953023236
9,171,53.424989348,5.3424989348
10,171,53.37159072,5.337159072
11,171,52.253599191999996,5.2253599192
12,171,50.765196927999995,5.0765196928
13,171,48.374425443999996,4.8374425444
14,171,51.060579212,5.106057921200001
15,171,52.809215296,5.2809215296000005
16,171,53.752140436,5.3752140436
17,171,55.505508043999995,5.5505508044
18,171,55.008698024,5.5008698024000005
19,171,53.474332384,5.347433238400001
20,171,51.938614879999996,5.193861488
21,171,50.648260692,5.0648260692000004
22,171,49.107811663999996,4.9107811664
23,171,47.887754404,4.7887754404
24,171,48.131089923999994,4.8131089924
1,172,454.29396992,45.429396992
2,172,439.14560992,43.914560992000006
3,172,430.52708416,43.052708416
4,172,429.18689984,42.918689984000004
5,172,434.69020992000003,43.469020992000004
6,172,447.9280944,44.792809440000006
7,172,474.41812064000004,47.441812064000004
8,172,516.27749472,51.627749472000005
9,172,563.44057696,56.34405769600001
10,172,562.8774144,56.287741440000005
11,172,551.0866438400001,55.10866438400001
12,172,535.3893785600001,53.53893785600001
13,172,510.17537888000004,51.01753788800001
14,172,538.5045942400001,53.85045942400001
15,172,556.94638592,55.694638592000004
16,172,566.89083872,56.689083872000005
17,172,585.38253088,58.538253088000005
18,172,580.14298048,58.014298048
19,172,563.9609676800001,56.39609676800001
20,172,547.7646976,54.77646976
21,172,534.1561238400001,53.41561238400001
22,172,517.90995328,51.790995328
23,172,505.04275808,50.504275808
24,172,507.60906848,50.760906848000005
1,173,47.141768352,4.7141768352
2,173,45.569833602,4.5569833602
3,173,44.675495196,4.4675495196
4,173,44.536425204000004,4.453642520400001
5,173,45.107499852000004,4.5107499852
6,173,46.48118589,4.648118589
7,173,49.230037434,4.923003743400001
8,173,53.573755482,5.3573755482
9,173,58.467835626,5.846783562600001
10,173,58.409396640000004,5.840939664
11,173,57.185876604,5.718587660400001
12,173,55.556982336000004,5.555698233600001
13,173,52.940543178,5.294054317800001
14,173,55.880246094,5.588024609400001
15,173,57.793937952,5.779393795200001
16,173,58.825866882,5.8825866882
17,173,60.744736878000005,6.074473687800001
18,173,60.201032388,6.020103238800001
19,173,58.521836208,5.852183620800001
20,173,56.84116056,5.684116056000001
21,173,55.429008354000004,5.542900835400001
22,173,53.743154568,5.374315456800001
23,173,52.407934698000005,5.240793469800001
24,173,52.674238938,5.2674238938
1,174,341.84279124799997,34.1842791248
2,174,330.444097873,33.0444097873
3,174,323.958911854,32.395891185400004
4,174,322.95046274599997,32.2950462746
5,174,327.09154099799997,32.709154099799996
6,174,337.052657985,33.7052657985
7,174,356.98562014099997,35.6985620141
8,174,388.48356249299997,38.8483562493
9,174,423.97238854899996,42.397238854899996
10,174,423.54862535999996,42.354862536
11,174,414.676418846,41.4676418846
12,174,402.864690464,40.2864690464
13,174,383.89190059699996,38.3891900597
14,174,405.20879823099995,40.520879823099996
15,174,419.085701648,41.908570164800004
16,174,426.56860859299996,42.6568608593
17,174,440.48306064699995,44.0483060647
18,174,436.54045376199997,43.6540453762
19,174,424.36396719199996,42.4363967192
20,174,412.17675244,41.217675244
21,174,401.93670272099996,40.1936702721
22,174,389.711939332,38.9711939332
23,174,380.02975507699995,38.00297550769999
24,174,381.96082783699995,38.1960827837
1,175,154.9912756,15.49912756
2,175,149.823116225,14.982311622500001
3,175,146.88273755,14.688273755
4,175,146.42550745,14.642550745000001
5,175,148.30306935000002,14.830306935000003
6,175,152.81943262500002,15.281943262500002
7,175,161.857023325,16.1857023325
8,175,176.13816772500002,17.6138167725
9,175,192.228775925,19.2228775925
10,175,192.036642,19.203664200000002
11,175,188.01398995,18.801398995
12,175,182.6585608,18.265856080000002
13,175,174.056311525,17.405631152500003
14,175,183.72137757500002,18.372137757500003
15,175,190.0131556,19.001315560000002
16,175,193.405900225,19.340590022500002
17,175,199.714702775,19.971470277500003
18,175,197.92712765000002,19.792712765000005
19,175,192.4063174,19.24063174
20,175,186.88064300000002,18.688064300000004
21,175,182.23781182500002,18.2237811825
22,175,176.6951129,17.66951129
23,175,172.30521752500002,17.230521752500003
24,175,173.180764525,17.3180764525
1,176,449.13168328,44.913168328000005
2,176,434.155458905,43.4155458905
3,176,425.63486819,42.563486819000005
4,176,424.30991281,42.430991281000004
5,176,429.75068703,42.975068703000005
6,176,442.838145225,44.2838145225
7,176,469.027156885,46.9027156885
8,176,510.410869605,51.0410869605
9,176,557.038022765,55.70380227650001
10,176,556.4812596,55.64812596000001
11,176,544.82447131,54.48244713100001
12,176,529.30557904,52.930557904000004
13,176,504.378094045,50.4378094045
14,176,532.385395535,53.238539553500004
15,176,550.61762728,55.061762728
16,176,560.449078105,56.04490781050001
17,176,578.730643295,57.87306432950001
18,176,573.55063157,57.355063157
19,176,557.55250012,55.755250012000005
20,176,541.5402734,54.154027340000006
21,176,528.086338185,52.808633818500006
22,176,512.02477802,51.202477802000004
23,176,499.303796845,49.930379684500004
24,176,501.840945445,50.1840945445
1,177,574.261228912,57.4261228912
2,177,555.112579787,55.5112579787
3,177,544.218124826,54.421812482600004
4,177,542.524032574,54.252403257400005
5,177,549.480624162,54.9480624162
6,177,566.214290715,56.621429071499996
7,177,599.699646079,59.9699646079
8,177,652.612995567,65.2612995567
9,177,712.2306250309999,71.2230625031
10,177,711.51874584,71.151874584
11,177,696.614338474,69.6614338474
12,177,676.7718324159999,67.67718324159999
13,177,644.899469143,64.4899469143
14,177,680.709695789,68.0709695789
15,177,704.021486512,70.40214865120001
16,177,716.592011467,71.6592011467
17,177,739.966880093,73.9966880093
18,177,733.343700278,73.3343700278
19,177,712.888437448,71.2888437448
20,177,692.41515236,69.241515236
21,177,675.212907099,67.5212907099
22,177,654.676544108,65.46765441080001
23,177,638.411456263,63.841145626300005
24,177,641.655462703,64.1655462703
1,178,649.1204712159999,64.9120471216
2,178,627.475652591,62.7475652591
3,178,615.161024018,61.516102401800005
4,178,613.246094182,61.3246094182
5,178,621.109529466,62.11095294660001
6,178,640.024554495,64.0024554495
7,178,677.874976147,67.7874976147
8,178,737.685976131,73.7685976131
9,178,805.075209083,80.50752090830001
10,178,804.27053112,80.42705311200001
11,178,787.423222882,78.7423222882
12,178,764.9940978879999,76.4994097888
13,178,728.966933899,72.8966933899
14,178,769.445291177,76.9445291177
15,178,795.795948016,79.57959480160001
16,178,810.005134831,81.00051348310001
17,178,836.427092249,83.6427092249
18,178,828.9405314539999,82.8940531454
19,178,805.818772264,80.58187722640001
20,178,782.67664148,78.267664148
21,178,763.231955007,76.32319550070001
22,178,740.018523644,74.0018523644
23,178,721.633160059,72.1633160059
24,178,725.300046979,72.5300046979
1,179,346.471037248,34.647103724800004
2,179,334.918015748,33.4918015748
3,179,328.345026104,32.8345026104
4,179,327.32292349600004,32.73229234960001
5,179,331.52006824800003,33.152006824800004
6,179,341.61604986000003,34.16160498600001
7,179,361.818886516,36.181888651600005
8,179,393.743282868,39.3743282868
9,179,429.712595924,42.9712595924
10,179,429.28309536,42.928309536
11,179,420.290767096,42.029076709600005
12,179,408.31911846400004,40.831911846400004
13,179,389.089453972,38.9089453972
14,179,410.694963356,41.06949633560001
15,179,424.75974764800003,42.47597476480001
16,179,432.343966468,43.23439664680001
17,179,446.446807772,44.6446807772
18,179,442.450821512,44.2450821512
19,179,430.10947619200005,43.01094761920001
20,179,417.75725744000005,41.775725744000006
21,179,407.37856659600004,40.737856659600006
22,179,394.988290832,39.49882908320001
23,179,385.175018452,38.5175018452
24,179,387.132236212,38.7132236212
1,180,324.05286513600004,32.405286513600004
2,180,313.24737401100003,31.324737401100005
3,180,307.099685178,30.709968517800004
4,180,306.14371702200003,30.614371702200003
5,180,310.06928838600004,31.006928838600004
6,180,319.51201639500005,31.951201639500006
7,180,338.40764228700004,33.8407642287
8,180,368.26639235100004,36.826639235100004
9,180,401.908335543,40.190833554300006
10,180,401.50662552,40.150662552
11,180,393.09613972200003,39.309613972200005
12,180,381.89910844800005,38.1899108448
13,180,363.91368627900005,36.39136862790001
14,180,384.121225917,38.412122591700005
15,180,397.275957936,39.7275957936
16,180,404.369445051,40.4369445051
17,180,417.559771629,41.7559771629
18,180,413.822342934,41.3822342934
19,180,402.27953594400003,40.227953594400006
20,180,390.72655908,39.072655908
21,180,381.019414347,38.1019414347
22,180,369.43084292400005,36.94308429240001
23,180,360.25253163900004,36.025253163900004
24,180,362.083108959,36.208310895900006
1,181,293.774800144,29.3774800144
2,181,283.978926269,28.397892626900003
3,181,278.405650262,27.8405650262
4,181,277.539003538,27.7539003538
5,181,281.09778689399997,28.1097786894
6,181,289.658228205,28.9658228205
7,181,306.788330473,30.6788330473
8,181,333.857211129,33.3857211129
9,181,364.355800097,36.4355800097
10,181,363.99162408,36.399162408
11,181,356.36697683799997,35.6366976838
12,181,346.216146592,34.6216146592
13,181,329.911202641,32.9911202641
14,181,348.230639243,34.8230639243
15,181,360.156251344,36.015625134400004
16,181,366.586954429,36.658695442900004
17,181,378.54483529099997,37.8544835291
18,181,375.156615386,37.5156615386
19,181,364.692317176,36.4692317176
20,181,354.21879932,35.421879932
21,181,345.418647213,34.5418647213
22,181,334.912860596,33.4912860596
23,181,326.592130081,32.659213008100004
24,181,328.251666361,32.8251666361
1,182,530.3613039200001,53.03613039200001
2,182,512.6764907950001,51.26764907950001
3,182,502.61487241000003,50.261487241000005
4,182,501.05028659000004,50.105028659000006
5,182,507.47507517,50.747507517
6,182,522.9295212750001,52.29295212750001
7,182,553.855058015,55.38550580150001
8,182,602.723398095,60.272339809500004
9,182,657.7835033350001,65.77835033350001
10,182,657.1260444000001,65.71260444
11,182,643.36101809,64.336101809
12,182,625.03539056,62.503539056
13,182,595.5995392550001,59.55995392550001
14,182,628.672220365,62.86722203650001
15,182,650.20191992,65.02019199200001
16,182,661.811479595,66.18114795950001
17,182,683.3994350050001,68.33994350050001
18,182,677.28257023,67.72825702300001
19,182,658.3910286800001,65.83910286800001
20,182,639.4828426,63.94828426000001
21,182,623.5956387150001,62.35956387150001
22,182,604.62919678,60.462919678000006
23,182,589.607508455,58.9607508455
24,182,592.603523855,59.260352385500006
1,183,239.919924272,23.991992427200003
2,183,231.919832647,23.1919832647
3,183,227.368251106,22.7368251106
4,183,226.660478294,22.6660478294
5,183,229.566864522,22.956686452200003
6,183,236.558003415,23.6558003415
7,183,250.547810699,25.054781069900002
8,183,272.654416827,27.2654416827
9,183,297.561996211,29.756199621100002
10,183,297.26458104,29.726458104000002
11,183,291.037686194,29.1037686194
12,183,282.747708896,28.274770889600003
13,183,269.431791683,26.9431791683
14,183,284.392904209,28.4392904209
15,183,294.132309872,29.413230987200002
16,183,299.384134727,29.938413472700002
17,183,309.149893633,30.9149893633
18,183,306.38280311799997,30.6382803118
19,183,297.836822888,29.783682288799998
20,183,289.28331316,28.928331315999998
21,183,282.096407319,28.2096407319
22,183,273.516544348,27.351654434800004
23,183,266.721172403,26.672117240300004
24,183,268.076482043,26.8076482043
1,184,474.037987696,47.4037987696
2,184,458.231266571,45.823126657100005
3,184,449.238172058,44.9238172058
4,184,447.839742142,44.7839742142
5,184,453.582230946,45.3582230946
6,184,467.395445595,46.739544559500004
7,184,495.036751807,49.5036751807
8,184,538.715371311,53.871537131100006
9,184,587.928202823,58.7928202823
10,184,587.34056472,58.734056472
11,184,575.037356842,57.5037356842
12,184,558.657874528,55.8657874528
13,184,532.348052119,53.23480521190001
14,184,561.9084802369999,56.1908480237
15,184,581.151768496,58.115176849600005
16,184,591.528416011,59.1528416011
17,184,610.823773469,61.0823773469
18,184,605.356507574,60.535650757400006
19,184,588.471210184,58.8471210184
20,184,571.57103588,57.157103588
21,184,557.371021467,55.7371021467
22,184,540.418777964,54.0418777964
23,184,526.992363079,52.69923630790001
24,184,529.670207599,52.96702075990001
1,185,270.905433792,27.0905433792
2,185,261.872135292,26.1872135292
3,185,256.73271981600004,25.673271981600006
4,185,255.93353858400002,25.593353858400004
5,185,259.21528279200004,25.921528279200004
6,185,267.10932294,26.710932294000003
7,185,282.90590516400005,28.290590516400005
8,185,307.86756577200003,30.786756577200006
9,185,335.991943596,33.5991943596
10,185,335.65611744,33.565611744
11,185,328.625022984,32.8625022984
12,185,319.26440025600004,31.926440025600005
13,185,304.228740588,30.4228740588
14,185,321.12207152400003,32.1122071524
15,185,332.11931539200003,33.2119315392
16,185,338.049410172,33.8049410172
17,185,349.07641078800003,34.907641078800005
18,185,345.951952248,34.5951952248
19,185,336.30226396800003,33.630226396800005
20,185,326.64407376,32.66440737600001
21,185,318.52898348400004,31.852898348400004
22,185,308.841036528,30.884103652800004
23,185,301.16804650800003,30.116804650800006
24,185,302.698393548,30.269839354800002
1,186,405.66963337600004,40.56696333760001
2,186,392.142644126,39.2142644126
3,186,384.446582948,38.44465829480001
4,186,383.249842252,38.324984225200005
5,186,388.16411787600003,38.8164117876
6,186,399.98511507,39.998511507
7,186,423.63984074200005,42.363984074200005
8,186,461.01889056600004,46.10188905660001
9,186,503.133978038,50.3133978038
10,186,502.63109232000005,50.263109232000005
11,186,492.102320452,49.2102320452
12,186,478.08517676800005,47.80851767680001
13,186,455.56990101400004,45.556990101400004
14,186,480.866962322,48.086696232200005
15,186,497.334878176,49.73348781760001
16,186,506.214948766,50.6214948766
17,186,522.727424114,52.2727424114
18,186,518.048677244,51.804867724400005
19,186,503.598669904,50.35986699040001
20,186,489.13593128,48.913593128
21,186,476.98392070200003,47.69839207020001
22,186,462.47662258400004,46.247662258400005
23,186,450.986638774,45.09866387740001
24,186,453.278269894,45.3278269894
1,187,56.066492384,5.6066492384
2,187,54.196964134,5.4196964134000005
3,187,53.133312532,5.3133312532
4,187,52.967914268,5.2967914268000005
5,187,53.647102884,5.3647102884
6,187,55.28085063,5.528085063000001
7,187,58.550105678,5.855010567800001
8,187,63.716162094,6.3716162094
9,187,69.536773342,6.953677334200001
10,187,69.46727088,6.946727088
11,187,68.012118068,6.801211806800001
12,187,66.074846912,6.6074846912
13,187,62.963072126,6.2963072126
14,187,66.459309898,6.6459309898
15,187,68.735295584,6.8735295584000005
16,187,69.962585894,6.9962585894
17,187,72.244730026,7.2244730026
18,187,71.598093196,7.1598093196
19,187,69.600997136,6.960099713600001
20,187,67.60214152,6.7602141520000005
21,187,65.922645318,6.5922645318
22,187,63.917631256,6.391763125600001
23,187,62.329631966,6.2329631966
24,187,62.646352046,6.2646352046
1,188,51.205575456,5.1205575456000005
2,188,49.498133706,4.9498133706
3,188,48.526699788,4.852669978800001
4,188,48.375641412,4.8375641412000006
5,188,48.995944956,4.899594495600001
6,188,50.48804817,5.048804817000001
7,188,53.473861602,5.3473861602
8,188,58.192025346,5.8192025346000005
9,188,63.507994578,6.350799457800001
10,188,63.44451792,6.344451792000001
11,188,62.115525612,6.2115525612
12,188,60.346214208,6.034621420800001
13,188,57.504227634,5.7504227634000005
14,188,60.697344582,6.0697344582
15,188,62.776004256,6.2776004256
16,188,63.896889546,6.3896889546
17,188,65.981173734,6.5981173734
18,188,65.390599764,6.539059976400001
19,188,63.566650224,6.3566650224000005
20,188,61.74109368,6.174109368
21,188,60.207208362,6.020720836200001
22,188,58.376027304,5.8376027304
23,188,56.925706194,5.6925706194000005
24,188,57.214966914,5.7214966914000005
1,189,93.470749792,9.3470749792
2,189,90.353982542,9.0353982542
3,189,88.580725316,8.8580725316
4,189,88.304983084,8.830498308400001
5,189,89.437286292,8.9437286292
6,189,92.16097419,9.216097419
7,189,97.611283414,9.761128341400001
8,189,106.223828022,10.6223828022
9,189,115.927607846,11.592760784600001
10,189,115.81173744,11.581173744
11,189,113.385792484,11.338579248400002
12,189,110.156088256,11.015608825600001
13,189,104.968320838,10.496832083800001
14,189,110.797042274,11.0797042274
15,189,114.591431392,11.459143139200002
16,189,116.63749742200001,11.663749742200002
17,189,120.442153538,12.0442153538
18,189,119.36411874800001,11.936411874800001
19,189,116.034677968,11.6034677968
20,189,112.70230376,11.270230376
21,189,109.902346734,10.990234673400002
22,189,106.55970552800001,10.655970552800001
23,189,103.91228675800001,10.3912286758
24,189,104.440303798,10.444030379800001
1,190,167.72221815999998,16.772221816
2,190,162.129547535,16.2129547535
3,190,158.94764693,15.894764692999999
4,190,158.45286006999999,15.845286006999999
5,190,160.48464441,16.048464441
6,190,165.37198057499998,16.5371980575
7,190,175.151916595,17.5151916595
8,190,190.60611043499998,19.0606110435
9,190,208.018396955,20.8018396955
10,190,207.8104812,20.78104812
11,190,203.45740956999998,20.345740957
12,190,197.66208687999998,19.766208688
13,190,188.35325111499998,18.835325111499998
14,190,198.81220314499998,19.8812203145
15,190,205.62078616,20.562078616
16,190,209.292209935,20.9292209935
17,190,216.119215865,21.611921586500003
18,190,214.18480978999997,21.418480978999998
19,190,208.21052164,20.821052164
20,190,202.2309698,20.22309698
21,190,197.206777695,19.7206777695
22,190,191.20880294,19.120880294
23,190,186.45832271499998,18.645832271499998
24,190,187.405786915,18.7405786915
1,191,233.4340708,23.343407080000002
2,191,225.650248925,22.565024892500002
3,191,221.22171215,22.122171215
4,191,220.53307285,22.053307285000002
5,191,223.36088955000002,22.336088955000005
6,191,230.16303412500002,23.016303412500005
7,191,243.77464922500002,24.377464922500003
8,191,265.283638425,26.5283638425
9,191,289.517881025,28.951788102500004
10,191,289.22850600000004,28.922850600000004
11,191,283.16994535000003,28.316994535000006
12,191,275.1040744,27.51040744
13,191,262.148131825,26.214813182500002
14,191,276.704794475,27.670479447500004
15,191,286.1809108,28.61809108
16,191,291.29076092500003,29.129076092500004
17,191,300.79251807500003,30.079251807500004
18,191,298.10023145,29.810023145000002
19,191,289.7852782,28.97852782
20,191,281.462999,28.146299900000002
21,191,274.470379725,27.4470379725
22,191,266.12245970000004,26.612245970000004
23,191,259.510789825,25.951078982500004
24,191,260.829460825,26.0829460825
1,192,116.60178331200001,11.660178331200001
2,192,112.713715437,11.2713715437
3,192,110.501633526,11.050163352600002
4,192,110.157653874,11.015765387400002
5,192,111.570166062,11.157016606200001
6,192,114.96787996500001,11.496787996500002
7,192,121.76696712900001,12.176696712900002
8,192,132.510842217,13.251084221700001
9,192,144.61599848100002,14.461599848100002
10,192,144.47145384,14.447145384000002
11,192,141.445164774,14.144516477400002
12,192,137.416211616,13.741621161600001
13,192,130.94463699300002,13.094463699300002
14,192,138.21578133900002,13.821578133900003
15,192,142.949160912,14.294916091200001
16,192,145.50156311700002,14.550156311700002
17,192,150.247750443,15.0247750443
18,192,148.902936378,14.8902936378
19,192,144.749565048,14.4749565048
20,192,140.59253436,14.059253436
21,192,137.099677149,13.709967714900001
22,192,132.929838708,13.2929838708
23,192,129.627268113,12.962726811300001
24,192,130.28595255300002,13.028595255300003
1,193,33.259515744,3.3259515744
2,193,32.150482494,3.2150482494000006
3,193,31.519507812,3.1519507812
4,193,31.421390988000002,3.1421390988000004
5,193,31.824296244000003,3.1824296244000005
6,193,32.79346083,3.279346083
7,193,34.732833798,3.4732833798000002
8,193,37.797418854,3.7797418854
9,193,41.250296022,4.125029602200001
10,193,41.20906608,4.120906608
11,193,40.345846788,4.034584678800001
12,193,39.196627392,3.9196627392000005
13,193,37.350674166000005,3.7350674166000006
14,193,39.424696818,3.9424696818000005
15,193,40.774846944000004,4.077484694400001
16,193,41.502894654,4.1502894654
17,193,42.856698066,4.2856698066000005
18,193,42.473103036000005,4.247310303600001
19,193,41.288394576,4.128839457600001
20,193,40.10264232,4.010264232
21,193,39.106339038,3.9106339038000004
22,193,37.916933496,3.7916933496
23,193,36.974907606,3.6974907606000005
24,193,37.162790886,3.7162790886000003
