hour,bus_id,demandP,demandQ
11,163,67.096351855,6.7096351855
12,163,66.66974333499999,6.6669743335
13,163,64.7771358,6.47771358
14,163,67.66422767,6.766422767000001
15,163,68.600708215,6.8600708215
16,163,68.641872195,6.864187219500001
17,163,69.339788765,6.9339788764999994
18,163,68.30226936,6.830226936
19,163,67.24136133,6.724136133000001
20,163,65.5255718,6.55255718
21,163,64.038990795,6.4038990795
22,163,62.11457473,6.211457473
23,163,60.35949231,6.035949231
24,163,60.517599415,6.0517599415
1,164,47.539668363,4.7539668363
2,164,45.762330084,4.5762330084
3,164,44.782000958,4.4782000958
4,164,44.408279983,4.4408279983000005
5,164,44.774133148,4.4774133148
6,164,46.102219475999995,4.6102219475999995
7,164,48.767833503999995,4.8767833504
8,164,52.561691486,5.256169148600001
9,164,56.815029572,5.6815029572
10,164,57.114006352,5.7114006352
11,164,56.427146539,5.642714653900001
12,164,56.068374403,5.6068374403000005
13,164,54.47671644,5.447671644
14,164,56.904722606,5.6904722606
15,164,57.692290387,5.769229038700001
16,164,57.726908750999996,5.7726908751
17,164,58.313847376999995,5.8313847377
18,164,57.441307247999994,5.7441307248
19,164,56.549097593999996,5.6549097594
20,164,55.10614124,5.510614124
21,164,53.855946231,5.3855946231
22,164,52.237537714,5.2237537714
23,164,50.761536557999996,5.0761536558
24,164,50.894502546999995,5.0894502547
1,165,1386.1671245730001,138.61671245730003
2,165,1334.343290364,133.43432903640002
3,165,1305.758740818,130.5758740818
4,165,1294.861741593,129.48617415930002
5,165,1305.529330308,130.5529330308
6,165,1344.253824396,134.4253824396
7,165,1421.978105184,142.19781051840002
8,165,1532.599853106,153.2599853106
9,165,1656.619174812,165.66191748120002
10,165,1665.3367741920001,166.53367741920002
11,165,1645.309236669,164.5309236669
12,165,1634.848117413,163.4848117413
13,165,1588.43837124,158.843837124
14,165,1659.2344546260001,165.92344546260003
15,165,1682.198446677,168.21984466770002
16,165,1683.207852921,168.32078529210003
17,165,1700.321876967,170.03218769670002
18,165,1674.880251408,167.4880251408
19,165,1648.865099574,164.8865099574
20,165,1606.7912120400001,160.679121204
21,165,1570.337882001,157.03378820010002
22,165,1523.148140094,152.3148140094
23,165,1480.110728418,148.0110728418
24,165,1483.987766037,148.39877660370001
1,166,445.238537139,44.5238537139
2,166,428.592659652,42.8592659652
3,166,419.411268174,41.941126817400004
4,166,415.911138999,41.5911138999
5,166,419.337581244,41.9337581244
6,166,431.775935028,43.1775935028
7,166,456.741066912,45.6741066912
8,166,492.272904558,49.2272904558
9,166,532.108058916,53.2108058916
10,166,534.908162256,53.4908162256
11,166,528.475293267,52.8475293267
12,166,525.115169259,52.511516925900004
13,166,510.20830331999997,51.020830332
14,166,532.948089918,53.29480899180001
15,166,540.324151611,54.032415161100005
16,166,540.648374103,54.06483741030001
17,166,546.145419081,54.6145419081
18,166,537.973538544,53.7973538544
19,166,529.617440682,52.961744068200005
20,166,516.10325772,51.610325772
21,166,504.394404543,50.439440454300005
22,166,489.23700304199997,48.9237003042
23,166,475.413334974,47.541333497400004
24,166,476.658644091,47.6658644091
1,167,1850.0208399750002,185.00208399750002
2,167,1780.8551733000002,178.08551733000002
3,167,1742.70536335,174.270536335
4,167,1728.161896475,172.8161896475
5,167,1742.3991851,174.23991851000002
6,167,1794.0820737000001,179.40820737
7,167,1897.8152648,189.78152648000003
8,167,2045.45441695,204.54544169500002
9,167,2210.9743789,221.09743789
10,167,2222.6091524000003,222.26091524000003
11,167,2195.8797911750003,219.58797911750003
12,167,2181.918062975,218.1918062975
13,167,2119.978203,211.99782030000003
14,167,2214.46481095,221.446481095
15,167,2245.113253775,224.51132537750001
16,167,2246.460438075,224.64604380750004
17,167,2269.301335525,226.93013355250002
18,167,2235.3461676,223.53461676000003
19,167,2200.62555405,220.062555405
20,167,2144.472463,214.44724630000002
21,167,2095.820739075,209.5820739075
22,167,2032.83987305,203.283987305
23,167,1975.40083335,197.54008333500002
24,167,1980.575245775,198.0575245775
1,168,117.814457244,11.781445724400001
2,168,113.409795792,11.3409795792
3,168,110.980310104,11.0980310104
4,168,110.054141804,11.0054141804
5,168,110.960811824,11.0960811824
6,168,114.252121488,11.4252121488
7,168,120.858138752,12.085813875200001
8,168,130.260209368,13.026020936800002
9,168,140.800979536,14.080097953600001
10,168,141.541914176,14.154191417600002
11,168,139.839714332,13.9839714332
12,168,138.950592764,13.8950592764
13,168,135.00609072,13.500609072000001
14,168,141.023259928,14.102325992799999
15,168,142.975037756,14.297503775600001
16,168,143.060830188,14.306083018800003
17,168,144.515401876,14.451540187600001
18,168,142.353042624,14.235304262400001
19,168,140.141937672,14.014193767200002
20,168,136.56595312,13.656595312
21,168,133.467676428,13.346767642800001
22,168,129.456880232,12.9456880232
23,168,125.799002904,12.579900290400001
24,168,126.128523836,12.6128523836
1,169,33.202136385,3.3202136385000003
2,169,31.96082718,3.196082718
3,169,31.27615641,3.1276156410000002
4,169,31.015146285,3.1015146285000004
5,169,31.27066146,3.127066146
6,169,32.19820902,3.2198209020000004
7,169,34.059898079999996,3.4059898079999997
8,169,36.70956297,3.670956297
9,169,39.68013294,3.9680132940000004
10,169,39.88894104,3.988894104
11,169,39.409231905,3.9409231905
12,169,39.158662185,3.9158662184999997
13,169,38.0470338,3.8047033800000003
14,169,39.74277537,3.974277537
15,169,40.292819865,4.0292819865
16,169,40.316997645,4.0316997645
17,169,40.726920915,4.0726920915000004
18,169,40.117530959999996,4.011753096
19,169,39.49440363,3.9494403630000003
20,169,38.4866298,3.8486629800000003
21,169,37.613482245,3.7613482245000003
22,169,36.48317103,3.648317103
23,169,35.45231841,3.5452318409999997
24,169,35.545183064999996,3.5545183065
1,170,145.896529878,14.589652987800001
2,170,140.44198010399998,14.044198010399999
3,170,137.433405948,13.743340594800001
4,170,136.28647759799998,13.628647759799998
5,170,137.409260088,13.7409260088
6,170,141.485081256,14.148508125600001
7,170,149.665698624,14.9665698624
8,170,161.30883231599998,16.1308832316
9,170,174.362084232,17.4362084232
10,170,175.279626912,17.5279626912
11,170,173.171693334,17.3171693334
12,170,172.070642118,17.2070642118
13,170,167.18593464,16.718593464
14,170,174.637347036,17.4637347036
15,170,177.054347622,17.7054347622
16,170,177.16058940599999,17.7160589406
17,170,178.96187056199997,17.8961870562
18,170,176.28409468799998,17.628409468799997
19,170,173.545954164,17.3545954164
20,170,169.11760343999998,16.911760343999998
21,170,165.28082628599998,16.5280826286
22,170,160.314022884,16.0314022884
23,170,155.784259548,15.5784259548
24,170,156.192324582,15.6192324582
1,171,40.841839236,4.0841839236
2,171,39.314908847999995,3.9314908847999996
3,171,38.472697575999995,3.8472697575999995
4,171,38.151629876,3.8151629876000004
5,171,38.465938256,3.8465938256000003
6,171,39.606911472,3.9606911472000004
7,171,41.896969088,4.1896969088
8,171,45.156313192,4.5156313192
9,171,48.810401584,4.8810401584
10,171,49.067255744,4.9067255744
11,171,48.477167107999996,4.8477167108
12,171,48.168942116,4.8168942116
13,171,46.80153168,4.6801531679999995
14,171,48.887457831999996,4.8887457832
15,171,49.564065764,4.9564065764
16,171,49.593806772,4.9593806772
17,171,50.098052044,5.0098052044
18,171,49.348443456,4.9348443456
19,171,48.581936567999996,4.8581936568
20,171,47.34227728,4.734227728
21,171,46.268221331999996,4.6268221332
22,171,44.877829207999994,4.4877829208
23,171,43.609780776,4.3609780776000004
24,171,43.724013283999994,4.3724013284
1,172,430.73381472,43.073381472
2,172,414.63021696000004,41.463021696000006
3,172,405.74793152,40.574793152000005
4,172,402.36182752,40.236182752000005
5,172,405.67664512000005,40.56766451200001
6,172,417.70978944,41.77097894400001
7,172,441.86162176000005,44.18616217600001
8,172,476.23592384,47.623592384000005
9,172,514.77335168,51.477335168
10,172,517.4822348800001,51.74822348800001
11,172,511.25893216000003,51.12589321600001
12,172,508.00827232,50.800827232
13,172,493.58703360000004,49.35870336000001
14,172,515.58601664,51.55860166400001
15,172,522.7217852800001,52.27217852800001
16,172,523.03544544,52.303544544000005
17,172,528.3534108800001,52.83534108800001
18,172,520.44774912,52.04477491200001
19,172,512.3638713600001,51.23638713600001
20,172,499.2899456,49.92899456000001
21,172,487.96253664,48.796253664000005
22,172,473.29892416,47.32989241600001
23,172,459.92559552,45.992559552
24,172,461.13033568000003,46.113033568000006
1,173,44.696947482,4.4696947482
2,173,43.025888376000005,4.302588837600001
3,173,42.104179812,4.2104179812
4,173,41.752806162,4.1752806162
5,173,42.096782472,4.2096782472
6,173,43.345453464,4.3345453464000006
7,173,45.851672256,4.5851672256
8,173,49.418669604,4.9418669604000005
9,173,53.417671608,5.3417671608
10,173,53.698770528000004,5.369877052800001
11,173,53.052982746000005,5.305298274600001
12,173,52.715664042,5.2715664042000006
13,173,51.21918216,5.121918216000001
14,173,53.502001284,5.350200128400001
15,173,54.242475018,5.4242475018
16,173,54.275023314,5.4275023314
17,173,54.826864878,5.482686487800001
18,173,54.006499872,5.4006499872000004
19,173,53.167641516,5.316764151600001
20,173,51.81096936,5.181096936
21,173,50.635532034,5.063553203400001
22,173,49.113899196,4.9113899196
23,173,47.726158212,4.7726158212000005
24,173,47.851173258,4.785117325800001
1,174,324.114470493,32.4114470493
2,174,311.996988924,31.1996988924
3,174,305.313331538,30.531333153800002
4,174,302.76538831299996,30.276538831299998
5,174,305.259690628,30.5259690628
6,174,314.31427623599996,31.431427623599998
7,174,332.487816544,33.2487816544
8,174,358.35346334599996,35.8353463346
9,174,387.351739292,38.7351739292
10,174,389.39009387199997,38.9390093872
11,174,384.70724242899996,38.4707242429
12,174,382.26121693299996,38.226121693299994
13,174,371.40966083999996,37.140966084
14,174,387.963245666,38.7963245666
15,174,393.332700757,39.3332700757
16,174,393.56872076099995,39.3568720761
17,174,397.570332647,39.7570332647
18,174,391.621555728,39.1621555728
19,174,385.538676534,38.553867653400005
20,174,375.70093363999996,37.570093363999995
21,174,367.17739304099996,36.7177393041
22,174,356.14345785399996,35.6143457854
23,174,346.08042313799996,34.6080423138
24,174,346.98695451699996,34.6986954517
1,175,146.95326772500002,14.695326772500003
2,175,141.4592103,14.14592103
3,175,138.42884485000002,13.842884485000003
4,175,137.273609225,13.7273609225
5,175,138.4045241,13.840452410000001
6,175,142.5098667,14.250986670000001
7,175,150.7497368,15.07497368
8,175,162.47720245000002,16.247720245000004
9,175,175.6249999,17.562499990000003
10,175,176.54918840000002,17.654918840000004
11,175,174.42598692500002,17.442598692500002
12,175,173.316960725,17.3316960725
13,175,168.396873,16.8396873
14,175,175.90225645,17.590225645
15,175,178.336763525,17.833676352500003
16,175,178.44377482500002,17.844377482500004
17,175,180.258102775,18.0258102775
18,175,177.5609316,17.756093160000002
19,175,174.80295855,17.480295855
20,175,170.342533,17.0342533
21,175,166.477965825,16.647796582500003
22,175,161.47518755000002,16.147518755000004
23,175,156.91261485,15.691261485000002
24,175,157.32363552500001,15.732363552500003
1,176,425.839249605,42.583924960500006
2,176,409.91864214,40.991864214
3,176,401.13728893,40.113728893
4,176,397.789662305,39.778966230500004
5,176,401.06681258,40.106681258
6,176,412.96322046,41.296322046
7,176,436.84060784,43.684060784
8,176,470.82430381,47.082430381
9,176,508.92381862,50.89238186200001
10,176,511.60191992,51.160191992
11,176,505.449334565,50.544933456500004
12,176,502.235613005,50.2235613005
13,176,487.9782474,48.79782474
14,176,509.72724901,50.972724901
15,176,516.781931645,51.6781931645
16,176,517.092027585,51.7092027585
17,176,522.349563295,52.23495632950001
18,176,514.53373608,51.45337360800001
19,176,506.54171799,50.654171799000004
20,176,493.6163554,49.36163554
21,176,482.417663385,48.24176633850001
22,176,467.92067819,46.792067819
23,176,454.69931493,45.469931493000004
24,176,455.890365245,45.5890365245
1,177,544.479447567,54.4479447567
2,177,524.123307156,52.41233071560001
3,177,512.895440422,51.2895440422
4,177,508.615154147,50.8615154147
5,177,512.805329132,51.280532913200005
6,177,528.016114884,52.8016114884
7,177,558.5458199359999,55.85458199359999
8,177,601.997483974,60.19974839740001
9,177,650.7116473479999,65.07116473479999
10,177,654.135876368,65.4135876368
11,177,646.269160751,64.6269160751
12,177,642.160085927,64.21600859269999
13,177,623.93057196,62.393057196
14,177,651.738916054,65.1738916054
15,177,660.759056183,66.0759056183
16,177,661.155545859,66.1155545859
17,177,667.877848093,66.7877848093
18,177,657.884506032,65.7884506032
19,177,647.665885746,64.7665885746
20,177,631.13947516,63.113947515999996
21,177,616.820791179,61.6820791179
22,177,598.284898826,59.8284898826
23,177,581.380020822,58.1380020822
24,177,582.9029016229999,58.290290162299996
1,178,615.456412131,61.5456412131
2,178,592.446696708,59.2446696708
3,178,579.755193646,57.9755193646
4,178,574.916940071,57.4916940071
5,178,579.653335676,57.9653335676
6,178,596.846961012,59.6846961012
7,178,631.356441248,63.1356441248
8,178,680.472354382,68.0472354382
9,178,735.536772964,73.5536772964
10,178,739.407375824,73.9407375824
11,178,730.515175043,73.05151750430001
12,178,725.870451611,72.58704516110001
13,178,705.26458428,70.526458428
14,178,736.697953822,73.66979538220001
15,178,746.893936619,74.6893936619
16,178,747.3421116869999,74.7342111687
17,178,754.940716249,75.4940716249
18,178,743.644667376,74.36446673760001
19,178,732.093973578,73.2093973578
20,178,713.41322188,71.341322188
21,178,697.227990447,69.72279904470001
22,178,676.275806018,67.6275806018
23,178,657.167250846,65.7167250846
24,178,658.888650539,65.8888650539
1,179,328.502690868,32.850269086800004
2,179,316.22114942400003,31.622114942400003
3,179,309.447001288,30.944700128800005
4,179,306.86456118800004,30.686456118800006
5,179,309.392634128,30.939263412800003
6,179,318.569810736,31.856981073600004
7,179,336.989404544,33.6989404544
8,179,363.20524909600005,36.3205249096
9,179,392.59613579200004,39.25961357920001
10,179,394.66208787200003,39.4662087872
11,179,389.91583480400004,38.99158348040001
12,179,387.43669230800003,38.74366923080001
13,179,376.43821584,37.643821584
14,179,393.215921416,39.32159214160001
15,179,398.658074132,39.8658074132
16,179,398.89728963600004,39.88972896360001
17,179,402.953079772,40.295307977200004
18,179,396.92376172800004,39.69237617280001
19,179,390.758525784,39.0758525784
20,179,380.78758864,38.078758864
21,179,372.148646916,37.214864691600006
22,179,360.965322104,36.0965322104
23,179,350.766042888,35.076604288800006
24,179,351.684847892,35.1684847892
1,180,307.247148351,30.724714835100002
2,180,295.760275668,29.576027566800004
3,180,289.424444166,28.9424444166
4,180,287.009099091,28.7009099091
5,180,289.373594796,28.937359479600005
6,180,297.956968452,29.795696845200002
7,180,315.184735008,31.518473500800003
8,180,339.704301222,33.97043012220001
9,180,367.193470644,36.719347064400004
10,180,369.12574670400005,36.912574670400005
11,180,364.686596703,36.468659670300006
12,180,362.36786543100004,36.2367865431
13,180,352.08103788,35.208103788
14,180,367.77315346200004,36.777315346200005
15,180,372.863175399,37.286317539900004
16,180,373.086912627,37.3086912627
17,180,376.88027562900004,37.688027562900004
18,180,371.241080496,37.124108049600004
19,180,365.47476193800003,36.5474761938
20,180,356.14898748,35.614898748
21,180,348.069022587,34.8069022587
22,180,337.609307178,33.7609307178
23,180,328.069965366,32.8069965366
24,180,328.92931971900003,32.892931971900005
1,181,278.539335129,27.8539335129
2,181,268.125744972,26.812574497200004
3,181,262.381905514,26.2381905514
4,181,260.192239589,26.0192239589
5,181,262.335807284,26.2335807284
6,181,270.11718850799997,27.011718850799998
7,181,285.735268832,28.5735268832
8,181,307.96383533799997,30.796383533799997
9,181,332.884538476,33.2884538476
10,181,334.636271216,33.463627121600005
11,181,330.611895737,33.0611895737
12,181,328.50981644899997,32.850981644899996
13,181,319.18414452,31.918414452000004
14,181,333.41005829799997,33.3410058298
15,181,338.024491121,33.8024491121
16,181,338.227323333,33.8227323333
17,181,341.666251291,34.1666251291
18,181,336.553957584,33.6553957584
19,181,331.326418302,33.1326418302
20,181,322.87200292,32.287200292
21,181,315.546994173,31.5546994173
22,181,306.064588262,30.606458826199997
23,181,297.416560314,29.741656031399998
24,181,298.195620401,29.8195620401
1,182,502.85621809500003,50.28562180950001
2,182,484.05622146,48.405622146000006
3,182,473.68667927,47.368667927000004
4,182,469.73360339500005,46.973360339500005
5,182,473.60345662000003,47.36034566200001
6,182,487.65143994000005,48.765143994000006
7,182,515.84727376,51.584727376000004
8,182,555.9772355900001,55.59772355900001
9,182,600.96740018,60.096740018000006
10,182,604.12986088,60.412986088000004
11,182,596.864523535,59.6864523535
12,182,593.069570695,59.30695706950001
13,182,576.2336286000001,57.623362860000015
14,182,601.91613839,60.191613839000006
15,182,610.2467256550001,61.02467256550001
16,182,610.612905315,61.061290531500006
17,182,616.8213150050001,61.68213150050001
18,182,607.59192312,60.75919231200001
19,182,598.1544746100001,59.81544746100001
20,182,582.8914406,58.289144060000005
21,182,569.667361515,56.96673615150001
22,182,552.5484624100001,55.25484624100001
23,182,536.9358932700001,53.69358932700001
24,182,538.342356055,53.8342356055
1,183,227.477428827,22.747742882700003
2,183,218.972860836,21.8972860836
3,183,214.281983582,21.428198358200003
4,183,212.493727807,21.2493727807
5,183,214.244336092,21.4244336092
6,183,220.599232404,22.0599232404
7,183,233.354202016,23.3354202016
8,183,251.507821694,25.150782169400003
9,183,271.860054788,27.186005478800002
10,183,273.290659408,27.329065940800003
11,183,270.004033531,27.0004033531
12,183,268.287307987,26.828730798700004
13,183,260.67122076,26.067122076
14,183,272.289236174,27.2289236174
15,183,276.057749923,27.605774992300002
16,183,276.223398879,27.6223398879
17,183,279.031901633,27.903190163300003
18,183,274.856794992,27.485679499200003
19,183,270.587569626,27.0587569626
20,183,263.68301996,26.368301996000003
21,183,257.700833799,25.7700833799
22,183,249.956745106,24.9956745106
23,183,242.894075982,24.2894075982
24,183,243.530318563,24.353031856300003
1,184,449.453887311,44.9453887311
2,184,432.650412948,43.2650412948
3,184,423.382095526,42.338209552600006
4,184,419.848828451,41.9848828451
5,184,423.307710956,42.3307710956
6,184,435.863826372,43.5863826372
7,184,461.065318688,46.106531868800005
8,184,496.93355834199997,49.6933558342
9,184,537.145856884,53.7145856884
10,184,539.972470544,53.9972470544
11,184,533.478697583,53.3478697583
12,184,530.0867611909999,53.008676119099995
13,184,515.03876268,51.503876268
14,184,537.9938409819999,53.799384098199994
15,184,545.439736439,54.543973643899996
16,184,545.767028547,54.5767028547
17,184,551.316117469,55.131611746900006
18,184,543.066868656,54.3066868656
19,184,534.631658418,53.463165841800006
20,184,520.98952828,52.098952827999994
21,184,509.16982010699996,50.916982010699996
22,184,493.868914058,49.3868914058
23,184,479.914368726,47.991436872600005
24,184,481.171467959,48.1171467959
1,185,256.855997772,25.685599777200004
2,185,247.25307009600002,24.7253070096
3,185,241.95636895200002,24.195636895200003
4,185,239.93716105200002,23.993716105200004
5,185,241.91385931200003,24.191385931200003
6,185,249.089486544,24.908948654400003
7,185,263.491752576,26.349175257600002
8,185,283.98990098400003,28.398990098400006
9,185,306.97061236800005,30.697061236800007
10,185,308.585978688,30.858597868800004
11,185,304.874887116,30.487488711600005
12,185,302.93644753200005,30.293644753200006
13,185,294.33674736,29.433674736
14,185,307.45522226400004,30.745522226400006
15,185,311.71043722800005,31.171043722800007
16,185,311.89747964400004,31.189747964400006
17,185,315.068698788,31.506869878800003
18,185,310.354379712,31.035437971200004
19,185,305.53378653600004,30.553378653600006
20,185,297.73751856,29.773751856000004
21,185,290.98273676400004,29.098273676400005
22,185,282.23850381600005,28.223850381600005
23,185,274.263695352,27.426369535200003
24,185,274.98210826800005,27.498210826800005
1,186,384.631186566,38.4631186566
2,186,370.251201288,37.025120128800005
3,186,362.319611356,36.2319611356
4,186,359.295931406,35.929593140600005
5,186,362.255954936,36.225595493600004
6,186,373.001158632,37.3001158632
7,186,394.567953728,39.4567953728
8,186,425.263079452,42.5263079452
9,186,459.675740104,45.9675740104
10,186,462.09468406400003,46.209468406400006
11,186,456.537478598,45.653747859800006
12,186,453.63474584600004,45.363474584600006
13,186,440.75705208000005,44.07570520800001
14,186,460.401423292,46.0401423292
15,186,466.77343093400003,46.677343093400005
16,186,467.053519182,46.7053519182
17,186,471.802288114,47.180228811400006
18,186,464.74279113600005,46.474279113600005
19,186,457.524153108,45.752415310800004
20,186,445.84956568,44.584956568
21,186,435.734560542,43.5734560542
22,186,422.640434948,42.264043494800006
23,186,410.698490556,41.0698490556
24,186,411.774284054,41.17742840540001
1,187,53.158826094,5.3158826094
2,187,51.171407592,5.117140759200001
3,187,50.075204204,5.007520420400001
4,187,49.657309654,4.965730965400001
5,187,50.066406424,5.006640642400001
6,187,51.551471688,5.1551471688
7,187,54.532159552,5.453215955200001
8,187,58.774449068,5.877444906800001
9,187,63.530528936,6.353052893600001
10,187,63.864844576,6.386484457600001
11,187,63.096798382,6.309679838200001
12,187,62.695619614,6.269561961400001
13,187,60.91582872,6.091582872
14,187,63.630823628,6.3630823628
15,187,64.511481406,6.451148140600001
16,187,64.550191638,6.4550191638
17,187,65.206506026,6.5206506026
18,187,64.230832224,6.4230832224
19,187,63.233163972,6.3233163972
20,187,61.61965112,6.161965112000001
21,187,60.221683878,6.022168387800001
22,187,58.411980532,5.8411980532
23,187,56.761517004,5.6761517004
24,187,56.910199486,5.691019948600001
1,188,48.550001346,4.855000134600001
2,188,46.734890328,4.6734890328
3,188,45.733726836,4.573372683600001
4,188,45.352063386,4.5352063386
5,188,45.725691816,4.5725691816000005
6,188,47.082003192,4.7082003192
7,188,49.804267968,4.9804267968
8,188,53.678754612,5.367875461200001
9,188,58.022486424,5.8022486424
10,188,58.327817184,5.8327817184
11,188,57.626359938,5.7626359938
12,188,57.259963026,5.7259963026000005
13,188,55.63447848,5.563447848
14,188,58.114085652,5.811408565200001
15,188,58.918391154,5.8918391154
16,188,58.953745242,5.8953745242
17,188,59.553157734,5.955315773400001
18,188,58.662074016,5.8662074016000005
19,188,57.750902748,5.7750902748
20,188,56.27728008,5.627728008
21,188,55.000515402,5.5000515402
22,188,53.347711788,5.3347711788000005
23,188,51.840342036,5.1840342036000004
24,188,51.976133874,5.197613387400001
1,189,88.623260022,8.8623260022
2,189,85.309953096,8.5309953096
3,189,83.482427452,8.3482427452
4,189,82.785738302,8.278573830200001
5,189,83.467760312,8.3467760312
6,189,85.943573544,8.594357354400001
7,189,90.91280057600001,9.0912800576
8,189,97.985295484,9.798529548400001
9,189,105.914351368,10.591435136800001
10,189,106.47170268800001,10.647170268800002
11,189,105.191261366,10.5191261366
12,189,104.522439782,10.452243978200002
13,189,101.55527736,10.155527736000002
14,189,106.081556764,10.608155676400001
15,189,107.549737478,10.754973747800001
16,189,107.61427289400001,10.761427289400002
17,189,108.708441538,10.8708441538
18,189,107.081855712,10.708185571200001
19,189,105.418602036,10.5418602036
20,189,102.72864856,10.272864856
21,189,100.398040014,10.0398040014
22,189,97.381009316,9.738100931600002
23,189,94.629453852,9.4629453852
24,189,94.877328518,9.4877328518
1,190,159.023970435,15.9023970435
2,190,153.07863258,15.307863258000001
3,190,149.79935371,14.979935371
4,190,148.54922733499998,14.854922733499999
5,190,149.77303526,14.977303526
6,190,154.21558962,15.421558962
7,190,163.13228048,16.313228048
8,190,175.82303707,17.582303707
9,190,190.05079114,19.005079114
10,190,191.05089224,19.105089224
11,190,188.75329155499998,18.875329155499998
12,190,187.55317023499998,18.755317023499998
13,190,182.2289478,18.22289478
14,190,190.35082147,19.035082147
15,190,192.985298315,19.2985298315
16,190,193.101099495,19.310109949500003
17,190,195.06445586499999,19.5064455865
18,190,192.14573976,19.214573976
19,190,189.16122753,18.916122753
20,190,184.3344238,18.43344238
21,190,180.152422095,18.0152422095
22,190,174.73871692999998,17.473871693
23,190,169.80137571,16.980137571
24,190,170.246157515,17.0246157515
1,191,221.327938425,22.132793842500003
2,191,213.0532779,21.305327790000003
3,191,208.48921105000002,20.848921105000002
4,191,206.749297925,20.674929792500002
5,191,208.45258130000002,20.845258130000005
6,191,214.63568310000002,21.463568310000003
7,191,227.0458424,22.704584240000003
8,191,244.70870785000002,24.470870785000002
9,191,264.5107507,26.45107507
10,191,265.9026812,26.590268120000005
11,191,262.704904025,26.270490402500002
12,191,261.03458742500004,26.103458742500006
13,191,253.624389,25.3624389
14,191,264.92832985,26.492832985000003
15,191,268.594967825,26.859496782500003
16,191,268.756138725,26.875613872500004
17,191,271.488718075,27.1488718075
18,191,267.42647880000004,26.742647880000007
19,191,263.27266515,26.327266515000005
20,191,256.554769,25.655476900000004
21,191,250.73430172500002,25.073430172500004
22,191,243.19956215000002,24.319956215000005
23,191,236.32782105,23.632782105000004
24,191,236.946863825,23.694686382500002
1,192,110.554694217,11.055469421700002
2,192,106.42144935600001,10.642144935600001
3,192,104.141669322,10.4141669322
4,192,103.272571797,10.3272571797
5,192,104.123372532,10.4123372532
6,192,107.211870684,10.7211870684
7,192,113.410823136,11.341082313600001
8,192,122.233535274,12.2233535274
9,192,132.124779948,13.2124779948
10,192,132.82005796800001,13.282005796800002
11,192,131.222748201,13.122274820100001
12,192,130.388414577,13.0388414577
13,192,126.68697396,12.668697396
14,192,132.333363354,13.2333363354
15,192,134.164872033,13.4164872033
16,192,134.245377909,13.424537790900002
17,192,135.610318443,13.561031844300002
18,192,133.581204432,13.3581204432
19,192,131.506348446,13.1506348446
20,192,128.15071716,12.815071716
21,192,125.24335722900001,12.524335722900002
22,192,121.479707526,12.147970752600001
23,192,118.04722972200001,11.804722972200002
24,192,118.35644547300001,11.835644547300001
1,193,31.534642854,3.1534642854
2,193,30.355675272000003,3.0355675272000004
3,193,29.705390364000003,2.9705390364000004
4,193,29.457488814,2.9457488814
5,193,29.700171384,2.9700171384000003
6,193,30.581135208000003,3.0581135208000005
7,193,32.349325632,3.2349325632000006
8,193,34.865917788000004,3.4865917788000007
9,193,37.687298376,3.7687298376000005
10,193,37.885619616,3.7885619616
11,193,37.430002662,3.7430002662
12,193,37.192017174,3.7192017174000003
13,193,36.13621752,3.6136217520000002
14,193,37.746794748,3.7746794748
15,193,38.269214646,3.8269214646000003
16,193,38.292178158,3.8292178158
17,193,38.681514066,3.8681514066
18,193,38.102729184000005,3.810272918400001
19,193,37.510896852,3.7510896852
20,193,36.55373592,3.655373592
21,193,35.724439998,3.5724439998000004
22,193,34.650895812,3.4650895812000004
23,193,33.671815164,3.3671815164000005
24,193,33.760015926,3.3760015926
