hour,bus_id,demandP,demandQ
20,163,73.26252895,7.3262528950000005
21,163,71.11638872,7.111638872
22,163,68.731684515,6.8731684515
23,163,66.795106365,6.6795106365
24,163,67.438761325,6.7438761325000005
1,164,49.182467091,4.9182467091
2,164,47.460203482,4.7460203482
3,164,46.268230267,4.6268230267
4,164,45.817404753999995,4.581740475399999
5,164,46.36500433,4.636500433
6,164,48.014884087,4.8014884087
7,164,51.495603231,5.1495603231
8,164,57.277656799999995,5.72776568
9,164,64.61045571999999,6.461045572
10,164,66.08173619,6.608173619
11,164,64.70801656399999,6.470801656399999
12,164,61.987327865999994,6.1987327866
13,164,58.265853736,5.8265853736
14,164,60.045552357999995,6.0045552358
15,164,60.948776945999995,6.0948776946
16,164,62.972377677999994,6.2972377677999996
17,164,66.025087958,6.6025087958
18,164,65.712735901,6.571273590100001
19,164,63.695429417,6.369542941700001
20,164,61.612820109999994,6.161282011
21,164,59.807944496,5.9807944496
22,164,57.802439727,5.7802439727
23,164,56.173803057,5.6173803057
24,164,56.715108385,5.671510838500001
1,165,1434.068039061,143.4068039061
2,165,1383.850078422,138.3850078422
3,165,1349.094386157,134.9094386157
4,165,1335.9491639340001,133.5949163934
5,165,1351.91613543,135.191613543
6,165,1400.023519377,140.0023519377
7,165,1501.514729001,150.1514729001
8,165,1670.1085128,167.01085128
9,165,1883.9191081200001,188.39191081200002
10,165,1926.81887349,192.68188734900002
11,165,1886.763798444,188.6763798444
12,165,1807.433644086,180.7433644086
13,165,1698.922472856,169.8922472856
14,165,1750.8151302180001,175.08151302180002
15,165,1777.1514567660001,177.71514567660003
16,165,1836.155839938,183.61558399380002
17,165,1925.167117818,192.5167117818
18,165,1916.0595205710001,191.6059520571
19,165,1857.238665807,185.72386658070002
20,165,1796.5137038100002,179.65137038100002
21,165,1743.8869328160001,174.3886932816
22,165,1685.410193817,168.5410193817
23,165,1637.922218247,163.79222182470002
24,165,1653.705661335,165.3705661335
1,166,460.624368123,46.06243681230001
2,166,444.494299146,44.4494299146
3,166,433.330729251,43.3330729251
4,166,429.108468162,42.91084681620001
5,166,434.23707849,43.423707849
6,166,449.689227711,44.968922771100004
7,166,482.288325543,48.2288325543
8,166,536.4408504,53.64408504000001
9,166,605.11706916,60.51170691600001
10,166,618.8965250699999,61.889652506999994
11,166,606.030787092,60.6030787092
12,166,580.549846698,58.05498466980001
13,166,545.695928808,54.5695928808
14,166,562.363912374,56.23639123740001
15,166,570.823171938,57.0823171938
16,166,589.775450334,58.9775450334
17,166,618.365979174,61.836597917400006
18,166,615.440608053,61.544060805300006
19,166,596.547279201,59.65472792010001
20,166,577.04234883,57.704234883000005
21,166,560.138567088,56.0138567088
22,166,541.355768631,54.135576863100006
23,166,526.102574121,52.6102574121
24,166,531.172234905,53.1172234905
1,167,1913.950858575,191.39508585750002
2,167,1846.92843965,184.692843965
3,167,1800.5424347750002,180.05424347750002
4,167,1782.9984210500002,178.29984210500004
5,167,1804.30842725,180.43084272500002
6,167,1868.5140062750002,186.85140062750003
7,167,2003.967264075,200.3967264075
8,167,2228.97766,222.89776600000002
9,167,2514.335789,251.43357890000004
10,167,2571.59112175,257.159112175
11,167,2518.1323993,251.81323993
12,167,2412.25596045,241.22559604500003
13,167,2267.4336482,226.74336482
14,167,2336.69116835,233.66911683500004
15,167,2371.8404314500003,237.18404314500003
16,167,2450.58947735,245.058947735
17,167,2569.38663835,256.938663835
18,167,2557.231361825,255.7231361825
19,167,2478.7272585250003,247.87272585250003
20,167,2397.68187575,239.768187575
21,167,2327.4445852,232.74445852
22,167,2249.399749275,224.9399749275
23,167,2186.020851525,218.60208515250002
24,167,2207.085915125,220.70859151250002
1,168,121.885698108,12.1885698108
2,168,117.617524616,11.7617524616
3,168,114.663535196,11.4663535196
4,168,113.54628375200001,11.3546283752
5,168,114.90336404,11.490336404
6,168,118.992153356,11.899215335600001
7,168,127.618192428,12.761819242800001
8,168,141.9474784,14.19474784
9,168,160.11987536,16.011987536000003
10,168,163.76605372,16.376605372
11,168,160.361654032,16.0361654032
12,168,153.619148808,15.3619148808
13,168,144.396462368,14.4396462368
14,168,148.806973304,14.8806973304
15,168,151.045375848,15.1045375848
16,168,156.060333464,15.6060333464
17,168,163.625666104,16.362566610400002
18,168,162.851584388,16.2851584388
19,168,157.852225396,15.7852225396
20,168,152.69103068,15.269103068000001
21,168,148.218125248,14.821812524800002
22,168,143.248013676,14.324801367600001
23,168,139.211869716,13.921186971600001
24,168,140.55335138,14.055335138000002
1,169,34.349481945,3.4349481945000004
2,169,33.14663739,3.314663739
3,169,32.314152465,3.2314152465
4,169,31.99929183,3.199929183
5,169,32.38174035,3.238174035
6,169,33.534031365,3.3534031365
7,169,35.964997245,3.5964997245
8,169,40.003236,4.000323600000001
9,169,45.1245294,4.51245294
10,169,46.15208505,4.615208505
11,169,45.19266678,4.519266678
12,169,43.29251307,4.329251307
13,169,40.69340172,4.0693401719999995
14,169,41.93635941,4.193635941
15,169,42.56717967,4.256717967
16,169,43.98048081,4.398048081000001
17,169,46.11252141,4.6112521410000005
18,169,45.894371895,4.5894371895
19,169,44.485466715,4.4485466715
20,169,43.03095345,4.303095345
21,169,41.77041192,4.177041192
22,169,40.369749165,4.0369749165
23,169,39.232294515,3.9232294515
24,169,39.610347075,3.9610347075
1,170,150.93818544599998,15.093818544599998
2,170,145.652656692,14.5652656692
3,170,141.994558902,14.1994558902
4,170,140.61100112399998,14.061100112399998
5,170,142.29155297999998,14.229155297999998
6,170,147.35493982199998,14.735493982199998
7,170,158.037068286,15.8037068286
8,170,175.78186079999998,17.57818608
9,170,198.28580232,19.828580232
10,170,202.80107814,20.280107814
11,170,198.58521098399999,19.8585210984
12,170,190.235572596,19.0235572596
13,170,178.814580816,17.881458081599998
14,170,184.276374348,18.4276374348
15,170,187.04831907599998,18.7048319076
16,170,193.25863426799998,19.325863426799998
17,170,202.62722794799998,20.2627227948
18,170,201.668637306,20.1668637306
19,170,195.47763880199997,19.547763880199998
20,170,189.08622966,18.908622966
21,170,183.547169376,18.3547169376
22,170,177.392389662,17.739238966200002
23,170,172.394196642,17.2394196642
24,170,174.05543181,17.405543181
1,171,42.253185251999994,4.2253185252
2,171,40.773570104,4.0773570104
3,171,39.749533123999996,3.9749533124
4,171,39.362224088,3.9362224088
5,171,39.83267276,3.9832672760000003
6,171,41.250102164,4.1250102164
7,171,44.240425332,4.424042533200001
8,171,49.207849599999996,4.92078496
9,171,55.507535839999996,5.550753584
10,171,56.771528679999996,5.677152868
11,171,55.591351407999994,5.5591351408
12,171,53.253978552,5.3253978552
13,171,50.056820191999996,5.0056820192
14,171,51.585778376,5.1585778376
15,171,52.361748311999996,5.2361748312
16,171,54.100245416,5.4100245416
17,171,56.722861576,5.6722861576
18,171,56.454516571999996,5.6454516572
19,171,54.721426924,5.4721426924
20,171,52.93223492,5.293223492
21,171,51.381646912,5.1381646912
22,171,49.658696244,4.9658696244
23,171,48.259517003999996,4.8259517004
24,171,48.72455822,4.872455822
1,172,445.61841504,44.561841504
2,172,430.01382208,43.001382208
3,172,419.21393248000004,41.92139324800001
4,172,415.12922176,41.512922176000004
5,172,420.09075520000005,42.00907552000001
6,172,435.03951328,43.503951328
7,172,466.57661664,46.657661664
8,172,518.964992,51.89649920000001
9,172,585.4039168,58.540391680000006
10,172,598.7344736,59.87344736
11,172,586.28786816,58.628786816
12,172,561.63703104,56.16370310400001
13,172,527.91856384,52.791856384000006
14,172,544.0435475200001,54.40435475200001
15,172,552.22722624,55.222722624000006
16,172,570.56208832,57.05620883200001
17,172,598.22121152,59.822121152
18,172,595.3911414400001,59.53911414400001
19,172,577.11330848,57.711330848
20,172,558.2437984000001,55.824379840000006
21,172,541.89069824,54.189069824
22,172,523.71979488,52.371979488
23,172,508.96351008000005,50.89635100800001
24,172,513.8680144,51.38680144
1,173,46.241512074,4.6241512074
2,173,44.622234348,4.4622234348
3,173,43.501537338,4.3501537338
4,173,43.077669756,4.3077669756
5,173,43.59252462,4.359252462
6,173,45.143746818000004,4.514374681800001
7,173,48.416330034000005,4.841633003400001
8,173,53.8526352,5.3852635200000005
9,173,60.746956080000004,6.074695608000001
10,173,62.13025866,6.213025866000001
11,173,60.838683096000004,6.083868309600001
12,173,58.280682924000004,5.828068292400001
13,173,54.781741104000005,5.478174110400001
14,173,56.455019412000006,5.645501941200001
15,173,57.304234044000005,5.730423404400001
16,173,59.206829892,5.9206829892
17,173,62.076997812,6.2076997812000005
18,173,61.783323414,6.178332341400001
19,173,59.886645438,5.988664543800001
20,173,57.928569540000005,5.792856954000001
21,173,56.231619744,5.6231619744
22,173,54.346037778,5.4346037778000005
23,173,52.814788398000005,5.281478839800001
24,173,53.32372539,5.3323725390000005
1,174,335.31469250099997,33.531469250099995
2,174,323.572697302,32.3572697302
3,174,315.446099437,31.5446099437
4,174,312.37247529399997,31.237247529399998
5,174,316.10588263,31.610588263
6,174,327.354381457,32.7354381457
7,174,351.085120041,35.1085120041
8,174,390.50582479999997,39.05058248
9,174,440.49915292,44.049915292
10,174,450.53000309,45.053000309
11,174,441.16430020399997,44.1164300204
12,174,422.61527352599995,42.2615273526
13,174,397.243123096,39.7243123096
14,174,409.37669693799995,40.9376696938
15,174,415.53467340599997,41.5534673406
16,174,429.331115458,42.9331115458
17,174,450.14378853799997,45.0143788538
18,174,448.014244411,44.8014244411
19,174,434.260715087,43.426071508700005
20,174,420.06196621,42.006196621
21,174,407.756741456,40.7756741456
22,174,394.08367349699995,39.4083673497
23,174,382.98000512699997,38.2980005127
24,174,386.67049973499996,38.6670499735
1,175,152.031440325,15.203144032500001
2,175,146.70762815,14.670762815000002
3,175,143.023034525,14.302303452500002
4,175,141.62945555000002,14.162945555000002
5,175,143.32217975,14.332217975
6,175,148.422241025,14.842224102500001
7,175,159.18174082500002,15.918174082500002
8,175,177.05506,17.705506
9,175,199.721999,19.972199900000003
10,175,204.26997925,20.426997925000002
11,175,200.0235763,20.002357630000002
12,175,191.61346095000002,19.161346095000003
13,175,180.10974620000002,18.010974620000002
14,175,185.61109985000002,18.561109985
15,175,188.40312195,18.840312195000003
16,175,194.65841885,19.465841885000003
17,175,204.09486985,20.409486985
18,175,203.129336075,20.3129336075
19,175,196.89349577500002,19.689349577500003
20,175,190.45579325,19.045579325000002
21,175,184.8766132,18.48766132
22,175,178.677254025,17.8677254025
23,175,173.642858775,17.364285877500002
24,175,175.316126375,17.5316126375
1,176,440.554711485,44.055471148500004
2,176,425.12743847,42.512743847
3,176,414.450271445,41.4450271445
4,176,410.41197659,41.041197659000005
5,176,415.31713055,41.531713055000004
6,176,430.096021145,43.009602114500005
7,176,461.274758385,46.127475838500004
8,176,513.067828,51.3067828
9,176,578.7517862,57.87517862
10,176,591.93086365,59.193086365
11,176,579.62569294,57.962569294000005
12,176,555.25497111,55.52549711100001
13,176,521.91965756,52.191965756
14,176,537.86140793,53.78614079300001
15,176,545.95209291,54.595209291
16,176,564.07861013,56.407861013
17,176,591.42343393,59.142343393000004
18,176,588.625522835,58.8625522835
19,176,570.555386695,57.05553866950001
20,176,551.90029685,55.190029685000006
21,176,535.73302216,53.573302216
22,176,517.768600545,51.776860054500006
23,176,503.179996095,50.3179996095
24,176,508.028768975,50.8028768975
1,177,563.294684919,56.3294684919
2,177,543.5693235379999,54.3569323538
3,177,529.9174631029999,52.991746310299995
4,177,524.754086186,52.4754086186
5,177,531.02583197,53.102583197
6,177,549.922169483,54.9922169483
7,177,589.787404179,58.9787404179
8,177,656.0101912,65.60101912
9,177,739.99391348,73.999391348
10,177,756.8447247099999,75.68447247099999
11,177,741.111293476,74.1111293476
12,177,709.950809394,70.9950809394
13,177,667.328169224,66.7328169224
14,177,687.7113430219999,68.7711343022
15,177,698.056119114,69.8056119114
16,177,721.2327429019999,72.1232742902
17,177,756.195923422,75.6195923422
18,177,752.618505209,75.2618505209
19,177,729.513970453,72.9513970453
20,177,705.66151199,70.566151199
21,177,684.989982064,68.4989982064
22,177,662.020614243,66.2020614243
23,177,643.367577213,64.3367577213
24,177,649.567233965,64.95672339650001
1,178,636.724356267,63.6724356267
2,178,614.427646634,61.4427646634
3,178,598.996164179,59.8996164179
4,178,593.159702498,59.3159702498
5,178,600.24901721,60.024901721000006
6,178,621.608633519,62.160863351900005
7,178,666.670599447,66.6670599447
8,178,741.5260216,74.15260216
9,178,836.45764964,83.64576496400001
10,178,855.50509003,85.550509003
11,178,837.720688468,83.77206884680001
12,178,802.498202442,80.24982024420001
13,178,754.319382632,75.43193826320001
14,178,777.359655446,77.7359655446
15,178,789.052950402,78.9052950402
16,178,815.250820286,81.52508202860001
17,178,854.771712646,85.4771712646
18,178,850.727951237,85.0727951237
19,178,824.611567729,82.4611567729
20,178,797.64976307,79.764976307
21,178,774.283544752,77.42835447520001
22,178,748.319948199,74.8319948199
23,178,727.235348409,72.7235348409
24,178,734.243176745,73.4243176745
1,179,339.854553876,33.985455387600005
2,179,327.953582552,32.7953582552
3,179,319.71695781200003,31.971695781200005
4,179,316.601719544,31.6601719544
5,179,320.38567388,32.038567388000004
6,179,331.78646733200003,33.178646733200004
7,179,355.838498916,35.5838498916
8,179,395.79292480000004,39.57929248000001
9,179,446.46311792,44.646311792000006
10,179,456.62977684000003,45.662977684000005
11,179,447.137270704,44.713727070400004
12,179,428.33710677600004,42.83371067760001
13,179,402.621440096,40.26214400960001
14,179,414.91929168800004,41.491929168800006
15,179,421.160641656,42.1160641656
16,179,435.143875208,43.5143875208
17,179,456.23833328800004,45.6238333288
18,179,454.079957036,45.4079957036
19,179,440.14021721200004,44.01402172120001
20,179,425.74922996000004,42.574922996000005
21,179,413.277403456,41.327740345600006
22,179,399.419214372,39.9419214372
23,179,388.165212252,38.816521225200006
24,179,391.90567286000004,39.190567286000004
1,180,317.864496807,31.786449680700002
2,180,306.733569714,30.6733569714
3,180,299.029890159,29.9029890159
4,180,296.116221258,29.6116221258
5,180,299.65533741,29.965533741
6,180,310.318450299,31.0318450299
7,180,332.81421158700005,33.281421158700006
8,180,370.1834136,37.01834136
9,180,417.57502644000004,41.757502644000006
10,180,427.08385863,42.708385863000004
11,180,418.205558628,41.820555862800006
12,180,400.621846482,40.0621846482
13,180,376.57009447200005,37.657009447200004
14,180,388.07222196600003,38.80722219660001
15,180,393.909729642,39.3909729642
16,180,406.988187606,40.698818760600005
17,180,426.71774316600005,42.67177431660001
18,180,424.699023177,42.469902317700004
19,180,411.661244709,41.1661244709
20,180,398.20141647,39.82014164700001
21,180,386.536570992,38.653657099200004
22,180,373.575066579,37.357506657900004
23,180,363.04924698900004,36.3049246989
24,180,366.547683645,36.6547683645
1,181,288.164645553,28.8164645553
2,181,278.073743006,27.8073743006
3,181,271.089861161,27.1089861161
4,181,268.448432582,26.8448432582
5,181,271.65686939,27.165686939
6,181,281.323668221,28.1323668221
7,181,301.717525173,30.171752517300003
8,181,335.5951144,33.55951144
9,181,378.55866476,37.855866476
10,181,387.17903377,38.717903377
11,181,379.13028281199996,37.9130282812
12,181,363.189514878,36.3189514878
13,181,341.385052088,34.138505208800005
14,181,351.81247171399997,35.181247171399995
15,181,357.104548518,35.7104548518
16,181,368.961013274,36.8961013274
17,181,386.84712651399997,38.6847126514
18,181,385.017026783,38.501702678300006
19,181,373.197440611,37.3197440611
20,181,360.99523913,36.099523913000006
21,181,350.42030516799997,35.0420305168
22,181,338.669866341,33.8669866341
23,181,329.127532731,32.9127532731
24,181,332.299090955,33.2299090955
1,182,520.2331074150001,52.02331074150001
2,182,502.01566933000004,50.20156693300001
3,182,489.407437855,48.940743785500004
4,182,484.63878001,48.463878001000005
5,182,490.43107645000003,49.043107645000006
6,182,507.88286615500004,50.788286615500006
7,182,544.700566515,54.4700566515
8,182,605.860892,60.5860892
9,182,683.4244018,68.34244018000001
10,182,698.98703735,69.89870373500001
11,182,684.4563626600001,68.44563626600001
12,182,655.6779702900001,65.567797029
13,182,616.31365684,61.631365684
14,182,635.13862027,63.51386202700001
15,182,644.6925804900001,64.469258049
16,182,666.09744607,66.60974460700001
17,182,698.3878342700001,69.83878342700001
18,182,695.0838950650001,69.50838950650001
19,182,673.745607605,67.3745607605
20,182,651.71657215,65.17165721500001
21,182,632.62529624,63.262529624
22,182,611.4118427550001,61.14118427550001
23,182,594.184754205,59.4184754205
24,182,599.910472525,59.99104725250001
1,183,235.338224739,23.533822473900003
2,183,227.097189178,22.709718917800004
3,183,221.39359444299998,22.1393594443
4,183,219.236393266,21.9236393266
5,183,221.85665857,22.185665857000004
6,183,229.751337223,22.9751337223
7,183,246.406586799,24.6406586799
8,183,274.0737272,27.40737272
9,183,309.16118788,30.916118788000002
10,183,316.20126851,31.620126851
11,183,309.628016756,30.962801675600005
12,183,296.609514714,29.6609514714
13,183,278.802251944,27.880225194399998
14,183,287.318114182,28.7318114182
15,183,291.640046034,29.164004603400002
16,183,301.322980462,30.1322980462
17,183,315.930206582,31.5930206582
18,183,314.435601229,31.4435601229
19,183,304.782784793,30.478278479300002
20,183,294.81749419,29.481749419
21,183,286.181159984,28.6181159984
22,183,276.584814783,27.658481478300004
23,183,268.791784353,26.879178435300005
24,183,271.381931665,27.138193166500002
1,184,464.985385527,46.498538552700005
2,184,448.702603154,44.8702603154
3,184,437.433340799,43.7433340799
4,184,433.171104938,43.3171104938
5,184,438.34827101,43.834827101
6,184,453.946715339,45.3946715339
7,184,486.854449107,48.6854449107
8,184,541.5196696,54.15196696000001
9,184,610.84608884,61.084608884000005
10,184,624.75600343,62.475600342999996
11,184,611.768457508,61.1768457508
12,184,586.046273202,58.604627320199995
13,184,550.862371592,55.08623715920001
14,184,567.688161326,56.7688161326
15,184,576.227509962,57.622750996200004
16,184,595.359221366,59.53592213660001
17,184,624.220434526,62.4220434526
18,184,621.267367097,62.126736709700005
19,184,602.195163349,60.21951633490001
20,184,582.50556767,58.250556767000006
21,184,565.441747312,56.5441747312
22,184,546.481120419,54.648112041900006
23,184,531.083514429,53.10835144290001
24,184,536.201172845,53.6201172845
1,185,265.73201060400004,26.573201060400006
2,185,256.426650408,25.6426650408
3,185,249.98643994800003,24.998643994800005
4,185,247.550637576,24.755063757600002
5,185,250.50930852000002,25.050930852000004
6,185,259.423580028,25.942358002800002
7,185,278.229844764,27.822984476400002
8,185,309.4701792,30.947017920000004
9,185,349.08916368,34.908916368
10,185,357.03846636000003,35.703846636
11,185,349.616283216,34.9616283216
12,185,334.916449704,33.4916449704
13,185,314.809389984,31.480938998400003
14,185,324.425070552,32.442507055200004
15,185,329.30517722400003,32.930517722400005
16,185,340.238656632,34.023865663200006
17,185,356.73239695200004,35.6732396952
18,185,355.044764244,35.5044764244
19,185,344.14529254800004,34.41452925480001
20,185,332.89299084000004,33.28929908400001
21,185,323.141279424,32.3141279424
22,185,312.30557218800004,31.230557218800005
23,185,303.506076708,30.350607670800002
24,185,306.43073994,30.643073994000005
1,186,397.922647062,39.7922647062
2,186,383.988256724,38.3988256724
3,186,374.34430909400004,37.43443090940001
4,186,370.69679622800004,37.0696796228
5,186,375.12728306,37.51272830600001
6,186,388.476034334,38.8476034334
7,186,416.637634542,41.6637634542
8,186,463.41873760000004,46.341873760000006
9,186,522.7465210400001,52.27465210400001
10,186,534.65027158,53.465027158
11,186,523.535860648,52.353586064800005
12,186,501.52347061200004,50.152347061200004
13,186,471.413983952,47.14139839520001
14,186,485.81306615600005,48.581306615600006
15,186,493.12082317200003,49.31208231720001
16,186,509.49325439600005,50.94932543960001
17,186,534.191945356,53.419194535600006
18,186,531.6647854820001,53.16647854820001
19,186,515.343279394,51.5343279394
20,186,498.49342502,49.849342502000006
21,186,483.89064227200004,48.38906422720001
22,186,467.66462081400005,46.76646208140001
23,186,454.48774187400005,45.448774187400005
24,186,458.86730357000005,45.886730357000005
1,187,54.995802558,5.499580255800001
2,187,53.069968516,5.306996851600001
3,187,51.737104846,5.173710484600001
4,187,51.232992052,5.1232992052
5,187,51.84531754,5.184531754000001
6,187,53.690212006,5.369021200600001
7,187,57.582349878,5.758234987800001
8,187,64.0478384,6.40478384
9,187,72.24736936000001,7.224736936000001
10,187,73.89255422,7.389255422
11,187,72.356461832,7.2356461832
12,187,69.314189508,6.9314189508
13,187,65.152839568,6.515283956800001
14,187,67.142897404,6.7142897404
15,187,68.152882548,6.8152882548
16,187,70.41567156400001,7.041567156400001
17,187,73.829210204,7.382921020400001
18,187,73.479938338,7.3479938338
19,187,71.224187546,7.1224187546
20,187,68.89541518,6.889541518000001
21,187,66.877204448,6.6877204448
22,187,64.634650326,6.4634650326
23,187,62.813509866,6.2813509866
24,187,63.41879713,6.341879713000001
1,188,50.227713522,5.0227713522
2,188,48.468847644,4.8468847644
3,188,47.251542114,4.7251542114000005
4,188,46.791135468,4.6791135468
5,188,47.35037286,4.735037286
6,188,49.035316554,4.9035316554
7,188,52.590009402,5.2590009402
8,188,58.4949456,5.84949456
9,188,65.98358424,6.598358424000001
10,188,67.48613298,6.7486132979999995
11,188,66.083218488,6.6083218488
12,188,63.304708572,6.330470857200001
13,188,59.504144112,5.950414411200001
14,188,61.321665636,6.1321665636
15,188,62.244085932,6.2244085932
16,188,64.31069307599999,6.4310693076
17,188,67.428280836,6.7428280836
18,188,67.109290542,6.7109290542
19,188,65.049111414,6.5049111414
20,188,62.92224162,6.292224162
21,188,61.079008032,6.1079008032
22,188,59.030881434,5.903088143400001
23,188,57.367632293999996,5.7367632294
24,188,57.92044167,5.792044167
1,189,91.685758854,9.168575885400001
2,189,88.475121908,8.847512190800002
3,189,86.253050198,8.6253050198
4,189,85.412623076,8.5412623076
5,189,86.43345602000001,8.643345602000002
6,189,89.50915527800001,8.950915527800001
7,189,95.997898014,9.5997898014
8,189,106.77677920000001,10.67767792
9,189,120.44655368000001,12.044655368
10,189,123.18930886,12.318930886
11,189,120.62842621600001,12.062842621600002
12,189,115.556529204,11.5556529204
13,189,108.618971984,10.861897198400001
14,189,111.936679052,11.193667905200002
15,189,113.620466724,11.3620466724
16,189,117.39285513200001,11.739285513200002
17,189,123.083705452,12.3083705452
18,189,122.501419994,12.2501419994
19,189,118.740765298,11.8740765298
20,189,114.85837334,11.485837334000001
21,189,111.493731424,11.149373142400002
22,189,107.755077438,10.7755077438
23,189,104.718979458,10.471897945800002
24,189,105.72807869,10.572807869000002
1,190,164.519262795,16.4519262795
2,190,158.75815408999998,15.875815408999998
3,190,154.77090891499998,15.477090891499998
4,190,153.26286173,15.326286173
5,190,155.09462585,15.509462585000001
6,190,160.613604815,16.0613604815
7,190,172.256887095,17.2256887095
8,190,191.59831599999998,19.1598316
9,190,216.1271114,21.612711140000002
10,190,221.04866155,22.104866155
11,190,216.45346017999998,21.645346017999998
12,190,207.35254017,20.735254017000003
13,190,194.90391332,19.490391332
14,190,200.85714671,20.085714671
15,190,203.87850476999998,20.387850477
16,190,210.64761011,21.064761011
17,190,220.85916870999998,22.085916871
18,190,219.814326245,21.981432624500002
19,190,213.06627566499998,21.306627566499998
20,190,206.09978195,20.609978195
21,190,200.06232952,20.006232952
22,190,193.35375661499998,19.3353756615
23,190,187.905837465,18.7905837465
24,190,189.716546825,18.9716546825
1,191,228.97623022500002,22.897623022500003
2,191,220.95797795000001,22.095797795000003
3,191,215.408570825,21.5408570825
4,191,213.30968615,21.330968615000003
5,191,215.85911675,21.585911675000002
6,191,223.540375325,22.3540375325
7,191,239.745376725,23.974537672500002
8,191,266.66458,26.666458000000002
9,191,300.803507,30.080350700000004
10,191,307.65327025,30.765327025
11,191,301.2577159,30.12577159
12,191,288.59114835,28.859114835000003
13,191,271.2652766,27.12652766
14,191,279.55092605,27.955092605
15,191,283.75602135,28.375602135000005
16,191,293.17719305,29.317719305000004
17,191,307.38953605,30.738953605000003
18,191,305.935334975,30.5935334975
19,191,296.543467075,29.654346707500004
20,191,286.84757225000004,28.684757225000006
21,191,278.4447076,27.844470760000004
22,191,269.107784325,26.910778432500003
23,191,261.525426075,26.1525426075
24,191,264.045552875,26.404555287500003
1,192,114.37506396900001,11.437506396900002
2,192,110.369896638,11.0369896638
3,192,107.597932953,10.7597932953
4,192,106.54952688600001,10.654952688600002
5,192,107.82298347000001,10.782298347000001
6,192,111.659820333,11.1659820333
7,192,119.754320229,11.975432022900002
8,192,133.2006312,13.32006312
9,192,150.25323948000002,15.025323948000002
10,192,153.67473921,15.367473921000002
11,192,150.48011967600002,15.048011967600003
12,192,144.15308969400002,14.415308969400002
13,192,135.498708024,13.549870802400001
14,192,139.637441922,13.9637441922
15,192,141.73791341400002,14.173791341400003
16,192,146.443847802,14.6443847802
17,192,153.543002322,15.354300232200002
18,192,152.81661975900002,15.281661975900002
19,192,148.12532280300002,14.812532280300003
20,192,143.28216249000002,14.328216249000002
21,192,139.08487886400002,13.908487886400003
22,192,134.421027093,13.4421027093
23,192,130.633591563,13.063359156300002
24,192,131.892410715,13.189241071500001
1,193,32.624365878,3.2624365878
2,193,31.481931156,3.1481931156000003
3,193,30.691255686,3.0691255686000005
4,193,30.392208132,3.0392208132
5,193,30.75544914,3.075544914
6,193,31.849869246,3.1849869246000004
7,193,34.158745998,3.4158745998000004
8,193,37.9941744,3.79941744
9,193,42.85826376,4.285826376
10,193,43.83421302,4.383421302
11,193,42.922979112,4.2922979112
12,193,41.118255828,4.111825582800001
13,193,38.649678288000004,3.8649678288000007
14,193,39.830211564,3.9830211564000004
15,193,40.429350468,4.0429350468
16,193,41.771672124,4.1771672124
17,193,43.796636364,4.3796636364
18,193,43.589442858000005,4.358944285800001
19,193,42.251296386,4.2251296386
20,193,40.86983238,4.086983238
21,193,39.672598368,3.9672598368000003
22,193,38.342280366000004,3.8342280366000008
23,193,37.261951506,3.7261951506000006
24,193,37.62101733,3.762101733
