hour,bus_id,demandP,demandQ
17,163,77.94773830999999,7.794773831
18,163,77.08329472999999,7.708329472999999
19,163,74.848277725,7.484827772500001
20,163,72.52531949,7.252531949000001
21,163,70.497993475,7.0497993475000005
22,163,68.25923429,6.8259234289999995
23,163,66.27400779999999,6.627400779999999
24,163,66.54718694,6.6547186940000005
1,164,54.255630978999996,5.4255630979
2,164,52.404335286,5.240433528600001
3,164,51.486161859,5.1486161859
4,164,51.032976002999995,5.1032976002999995
5,164,51.525500908999994,5.1525500909
6,164,52.550676552,5.2550676552
7,164,55.087258496,5.5087258496
8,164,59.537291831999994,5.9537291832
9,164,65.560887168,6.5560887168
10,164,66.13523729799999,6.6135237298
11,164,65.038464584,6.5038464584
12,164,63.127373535,6.3127373535
13,164,59.800076686,5.9800076686
14,164,61.779617681999994,6.177961768199999
15,164,62.758373246,6.2758373246
16,164,63.796924166,6.3796924166
17,164,65.553019358,6.5553019358
18,164,64.82603371399999,6.4826033714
19,164,62.946413905,6.294641390500001
20,164,60.992836682,6.0992836682
21,164,59.287882255,5.9287882255
22,164,57.405115322,5.7405115322
23,164,55.735566039999995,5.573556604
24,164,55.965306092,5.5965306092
1,165,1581.991935909,158.1991935909
2,165,1528.0116429060001,152.8011642906
3,165,1501.239436389,150.12394363890002
4,165,1488.025391013,148.8025391013
5,165,1502.386488939,150.2386488939
6,165,1532.278678392,153.2278678392
7,165,1606.240626816,160.6240626816
8,165,1735.995211272,173.5995211272
9,165,1911.631897728,191.16318977280002
10,165,1928.3788649580001,192.83788649580003
11,165,1896.399039864,189.63990398640001
12,165,1840.675226985,184.06752269850003
13,165,1743.6575223060001,174.36575223060004
14,165,1801.3772066220001,180.13772066220002
15,165,1829.915874066,182.99158740660002
16,165,1860.198061386,186.01980613860002
17,165,1911.402487218,191.14024872180002
18,165,1890.204956094,189.0204956094
19,165,1835.3987852550001,183.53987852550003
20,165,1778.4361556220001,177.84361556220003
21,165,1728.722898105,172.8722898105
22,165,1673.824963062,167.3824963062
23,165,1625.14405284,162.51440528400002
24,165,1631.8428397320001,163.18428397320002
1,166,508.137700587,50.8137700587
2,166,490.799165958,49.0799165958
3,166,482.199901227,48.219990122700004
4,166,477.955534059,47.7955534059
5,166,482.568335877,48.2568335877
6,166,492.16974285599997,49.2169742856
7,166,515.926409088,51.59264090880001
8,166,557.6037366959999,55.7603736696
9,166,614.018450304,61.401845030400004
10,166,619.397596194,61.93975961940001
11,166,609.125638152,60.9125638152
12,166,591.227082855,59.12270828550001
13,166,560.064880158,56.00648801580001
14,166,578.604511746,57.8604511746
15,166,587.771165838,58.7771165838
16,166,597.497840598,59.74978405980001
17,166,613.944763374,61.3944763374
18,166,607.136091042,60.7136091042
19,166,589.532283465,58.9532283465
20,166,571.235818746,57.1235818746
21,166,555.267861015,55.5267861015
22,166,537.634578666,53.76345786660001
23,166,521.99821212,52.199821211999996
24,166,524.149870476,52.41498704760001
1,167,2111.3745941750003,211.13745941750005
2,167,2039.3308519500001,203.93308519500002
3,167,2003.599850175,200.3599850175
4,167,1985.9639829750001,198.59639829750003
5,167,2005.130741425,200.51307414250002
6,167,2045.0257674000002,204.50257674000002
7,167,2143.7376352,214.37376352
8,167,2316.9120534,231.69120534
9,167,2551.3221216,255.13221216000002
10,167,2573.67313385,257.367313385
11,167,2530.9918858,253.09918858000003
12,167,2456.621188875,245.66211888750001
13,167,2327.13840695,232.71384069500002
14,167,2404.1728546500003,240.41728546500005
15,167,2442.26142895,244.22614289500004
16,167,2482.67695795,248.267695795
17,167,2551.0159433500003,255.10159433500004
18,167,2522.72507305,252.272507305
19,167,2449.579089125,244.9579089125
20,167,2373.55502965,237.35550296500003
21,167,2307.206202875,230.72062028750003
22,167,2233.93774765,223.393774765
23,167,2168.966723,216.8966723
24,167,2177.9071279,217.79071279000001
1,168,134.458189052,13.4458189052
2,168,129.870243768,12.9870243768
3,168,127.594794492,12.7594794492
4,168,126.471693564,12.647169356400001
5,168,127.692285892,12.7692285892
6,168,130.232911776,13.0232911776
7,168,136.519157248,13.6519157248
8,168,147.547384416,14.7547384416
9,168,162.475267584,16.2475267584
10,168,163.898642024,16.389864202400002
11,168,161.180581792,16.118058179200002
12,168,156.44444958,15.644444958000001
13,168,148.198626968,14.819862696800001
14,168,153.104394216,15.310439421600002
15,168,155.52998024800002,15.552998024800003
16,168,158.103753208,15.8103753208
17,168,162.455769304,16.245576930400002
18,168,160.654128232,16.065412823200003
19,168,155.99598914,15.599598914000001
20,168,151.154566216,15.115456621600002
21,168,146.92928894,14.692928894
22,168,142.263350536,14.2263350536
23,168,138.12581552,13.812581552000001
24,168,138.695165296,13.8695165296
1,169,37.892625705,3.7892625705
2,169,36.59966397,3.6599663970000003
3,169,35.958403305,3.5958403304999997
4,169,35.641894185,3.5641894185
5,169,35.985878055,3.5985878055000002
6,169,36.70187004,3.6701870040000006
7,169,38.47344192,3.847344192
8,169,41.58138564,4.158138564000001
9,169,45.78831936,4.578831936
10,169,46.18945071,4.618945071000001
11,169,45.42345468,4.542345468
12,169,44.088731325,4.4088731325
13,169,41.76491697,4.176491697
14,169,43.14744639,4.314744639
15,169,43.83101817,4.383101817
16,169,44.55635157,4.455635157
17,169,45.782824409999996,4.578282441
18,169,45.27509103,4.527509103
19,169,43.962347475,4.3962347475
20,169,42.59795139,4.259795139
21,169,41.407195725,4.1407195725
22,169,40.09225419,4.009225419
23,169,38.9262258,3.89262258
24,169,39.08667834,3.908667834
1,170,166.50743597399997,16.650743597399998
2,170,160.82591511599998,16.082591511599997
3,170,158.008093254,15.8008093254
4,170,156.617291718,15.6617291718
5,170,158.12882255399998,15.812882255399998
6,170,161.275028112,16.1275028112
7,170,169.059653376,16.9059653376
8,170,182.716551792,18.2716551792
9,170,201.20262220799998,20.1202622208
10,170,202.965269988,20.2965269988
11,170,199.59933710399997,19.959933710399998
12,170,193.73430771,19.373430771000002
13,170,183.523023516,18.3523023516
14,170,189.598121892,18.9598121892
15,170,192.60186687599997,19.260186687599997
16,170,195.789120396,19.5789120396
17,170,201.17847634799998,20.1178476348
18,170,198.947398884,19.8947398884
19,170,193.17895292999998,19.317895293
20,170,187.18353589199998,18.7183535892
21,170,181.95112802999998,18.195112802999997
22,170,176.173023732,17.6173023732
23,170,171.04927224,17.104927224
24,170,171.75433135199998,17.1754331352
1,171,46.611594788,4.6611594788
2,171,45.021126792,4.5021126792
3,171,44.232314148,4.4232314148
4,171,43.842977315999995,4.384297731599999
5,171,44.266110747999996,4.426611074799999
6,171,45.146850144,4.5146850144
7,171,47.326054912,4.7326054912
8,171,51.149126304,5.1149126304
9,171,56.324061695999994,5.632406169599999
10,171,56.817492056,5.6817492056
11,171,55.875242848,5.587524284800001
12,171,54.233404019999995,5.423340402
13,171,51.374887592,5.1374887592
14,171,53.075532503999995,5.3075532504
15,171,53.916391911999995,5.3916391911999995
16,171,54.808622152,5.4808622152
17,171,56.317302375999994,5.631730237599999
18,171,55.692741207999994,5.569274120799999
19,171,54.07793966,5.407793966
20,171,52.399600504,5.239960050400001
21,171,50.93485586,5.093485586
22,171,49.317350583999996,4.9317350584
23,171,47.88302288,4.788302288
24,171,48.080395024,4.8080395024
1,172,491.58388576000004,49.15838857600001
2,172,474.81019584,47.481019584
3,172,466.49107296,46.649107296000004
4,172,462.38497632,46.238497632000005
5,172,466.84750496000004,46.68475049600001
6,172,476.13612288,47.613612288000006
7,172,499.11885824,49.911885824
8,172,539.4384460800001,53.943844608000006
9,172,594.01531392,59.40153139200001
10,172,599.21922112,59.921922112000004
11,172,589.28189696,58.928189696000004
12,172,571.9664304,57.196643040000005
13,172,541.81941184,54.18194118400001
14,172,559.75507008,55.975507008
15,172,568.62309824,56.862309824
16,172,578.0329030400001,57.80329030400001
17,172,593.9440275200001,59.39440275200001
18,172,587.35716416,58.735716416
19,172,570.3268432,57.03268432
20,172,552.62643008,55.262643008
21,172,537.1786672000001,53.71786672000001
22,172,520.1198316800001,52.01198316800001
23,172,504.99285760000004,50.49928576000001
24,172,507.07442048,50.707442048000004
1,173,51.011316906000005,5.101131690600001
2,173,49.270722804,4.927072280400001
3,173,48.407453226,4.8407453226
4,173,47.981366442,4.7981366442
5,173,48.444439926,4.8444439926000005
6,173,49.408313328,4.9408313328
7,173,51.793215744,5.1793215744
8,173,55.977151248000006,5.5977151248000006
9,173,61.640554752,6.1640554752000005
10,173,62.180560572000005,6.218056057200001
11,173,61.149371376000005,6.114937137600001
12,173,59.35255749,5.935255749
13,173,56.224222404,5.622422240400001
14,173,58.085393148,5.808539314800001
15,173,59.005622244,5.900562224400001
16,173,59.982071124,5.9982071124
17,173,61.633157412,6.163315741200001
18,173,60.949643196000004,6.094964319600001
19,173,59.182418670000004,5.918241867000001
20,173,57.345659148,5.734565914800001
21,173,55.742655570000004,5.574265557
22,173,53.972472108000005,5.397247210800001
23,173,52.40275656,5.240275656000001
24,173,52.618758888,5.261875888800001
1,174,369.90235126899995,36.9902351269
2,174,357.280645146,35.7280645146
3,174,351.020750949,35.1020750949
4,174,347.931034533,34.7931034533
5,174,351.288955499,35.1288955499
6,174,358.278366072,35.8278366072
7,174,375.572195456,37.5572195456
8,174,405.911494152,40.5911494152
9,174,446.97897484799995,44.697897484799995
10,174,450.894761278,45.0894761278
11,174,443.417218424,44.341721842400005
12,174,430.38784138499994,43.0387841385
13,174,407.703100546,40.7703100546
14,174,421.19915350199994,42.119915350199996
15,174,427.87208270599996,42.7872082706
16,174,434.95268282599994,43.495268282599994
17,174,446.925333938,44.692533393800005
18,174,441.968913854,44.1968913854
19,174,429.154100455,42.9154100455
20,174,415.83506250199997,41.5835062502
21,174,404.21107730499995,40.4211077305
22,174,391.374807542,39.1374807542
23,174,379.99220643999996,37.999220644
24,174,381.55852101199997,38.1558521012
1,175,167.713459925,16.7713459925
2,175,161.99078745,16.199078745
3,175,159.152555925,15.915255592500001
4,175,157.751680725,15.775168072500001
5,175,159.27415967500002,15.927415967500004
6,175,162.4431534,16.24431534
7,175,170.2841632,17.02841632
8,175,184.03997940000002,18.403997940000004
9,175,202.65994560000001,20.265994560000003
10,175,204.43536035,20.443536035
11,175,201.04504780000002,20.104504780000003
12,175,195.13753762500002,19.513753762500002
13,175,184.85229245000002,18.485229245000003
14,175,190.97139315,19.097139315000003
15,175,193.99689445,19.399689445000003
16,175,197.20723345000002,19.720723345000003
17,175,202.63562485,20.263562485
18,175,200.38838755,20.038838755
19,175,194.578160375,19.457816037500002
20,175,188.53931815,18.853931815000003
21,175,183.26901162500002,18.326901162500004
22,175,177.44905615000002,17.744905615000004
23,175,172.288193,17.2288193
24,175,172.9983589,17.29983589
1,176,485.997861965,48.599786196500006
2,176,469.41477681,46.941477681
3,176,461.190186765,46.119018676500005
4,176,457.130749005,45.713074900500004
5,176,461.542568515,46.15425685150001
6,176,470.72563692,47.072563692
7,176,493.44721216,49.344721216
8,176,533.30863572,53.330863572
9,176,587.26532928,58.726532928
10,176,592.41010283,59.24101028300001
11,176,582.58569964,58.258569964
12,176,565.466994225,56.546699422500005
13,176,535.66254581,53.566254581
14,176,553.39439547,55.339439547
15,176,562.16165341,56.216165341
16,176,571.46453161,57.146453161000004
17,176,587.19485293,58.719485293000005
18,176,580.68283819,58.068283819
19,176,563.846038175,56.3846038175
20,176,546.34676047,54.634676047000006
21,176,531.074535425,53.107453542500004
22,176,514.20954487,51.420954486999996
23,176,499.2544634,49.92544634000001
24,176,501.31237282,50.131237282
1,177,621.398444711,62.139844471100005
2,177,600.195258174,60.019525817399995
3,177,589.679270631,58.96792706310001
4,177,584.488860327,58.4488860327
5,177,590.129827081,59.012982708100004
6,177,601.871328168,60.1871328168
7,177,630.9232080639999,63.0923208064
8,177,681.8901536879999,68.1890153688
9,177,750.879357312,75.0879357312
10,177,757.4574814819999,75.7457481482
11,177,744.8959676559999,74.4895967656
12,177,723.0079353149999,72.30079353149999
13,177,684.899870774,68.4899870774
14,177,707.5718713379999,70.7571871338
15,177,718.781715814,71.8781715814
16,177,730.676406094,73.0676406094
17,177,750.7892460219999,75.07892460219999
18,177,742.462962826,74.2462962826
19,177,720.935375645,72.09353756450001
20,177,698.560742338,69.8560742338
21,177,679.0336257949999,67.9033625795
22,177,657.469994098,65.74699940980001
23,177,638.34837836,63.834837836
24,177,640.979628028,64.0979628028
1,178,702.402375323,70.2402375323
2,178,678.435194982,67.8435194982
3,178,666.548369883,66.6548369883
4,178,660.681350811,66.06813508110001
5,178,667.057659733,66.7057659733
6,178,680.329753224,68.0329753224
7,178,713.168762752,71.3168762752
8,178,770.779630584,77.0779630584
9,178,848.762092416,84.87620924160001
10,178,856.197724226,85.61977242260001
11,178,841.998723208,84.19987232080001
12,178,817.257422295,81.7257422295
13,178,774.181686782,77.4181686782
14,178,799.809152034,79.9809152034
15,178,812.480283502,81.2480283502
16,178,825.925535542,82.59255355420001
17,178,848.660234446,84.8660234446
18,178,839.248558018,83.9248558018
19,178,814.914688985,81.4914688985
20,178,789.623355034,78.96233550340001
21,178,767.550732935,76.7550732935
22,178,743.176120714,74.3176120714
23,178,721.56185948,72.156185948
24,178,724.536112204,72.4536112204
1,179,374.91049864400003,37.491049864400004
2,179,362.117905896,36.21179058960001
3,179,355.77325832400004,35.57732583240001
4,179,352.641709908,35.264170990800004
5,179,356.045094124,35.6045094124
6,179,363.129135072,36.3129135072
7,179,380.657107456,38.0657107456
8,179,411.40717315200004,41.14071731520001
9,179,453.030670848,45.303067084800006
10,179,456.999473528,45.6999473528
11,179,449.42069142400004,44.94206914240001
12,179,436.21490826,43.621490826000006
13,179,413.22303629600003,41.32230362960001
14,179,426.901813752,42.690181375200005
15,179,433.66508845600003,43.36650884560001
16,179,440.841553576,44.084155357600004
17,179,452.97630368800003,45.29763036880001
18,179,447.952778104,44.7952778104
19,179,434.96446358000003,43.49644635800001
20,179,421.465097752,42.1465097752
21,179,409.68373418000004,40.968373418000006
22,179,396.67367279200005,39.66736727920001
23,179,385.13696144,38.513696144
24,179,386.724482512,38.6724482512
1,180,350.65217058300004,35.06521705830001
2,180,338.687313822,33.868731382200004
3,180,332.753192343,33.27531923430001
4,180,329.824268631,32.9824268631
5,180,333.00743919300004,33.300743919300004
6,180,339.633112104,33.9633112104
7,180,356.02694899200003,35.6026948992
8,180,384.787352664,38.47873526640001
9,180,423.717630336,42.371763033600004
10,180,427.429634346,42.7429634346
11,180,420.34123216800003,42.034123216800005
12,180,407.989920195,40.798992019500005
13,180,386.485721622,38.648572162200004
14,180,399.279423114,39.9279423114
15,180,405.60508474200003,40.560508474200006
16,180,412.31720158200005,41.231720158200005
17,180,423.66678096600003,42.366678096600005
18,180,418.96829917800005,41.896829917800005
19,180,406.820384685,40.682038468500004
20,180,394.19448611400003,39.41944861140001
21,180,383.175427635,38.3175427635
22,180,371.007173394,37.1007173394
23,180,360.21693708000004,36.02169370800001
24,180,361.701738684,36.170173868400006
1,181,317.888784257,31.788878425700002
2,181,307.041870738,30.7041870738
3,181,301.662207297,30.1662207297
4,181,299.006949249,29.9006949249
5,181,301.892698447,30.1892698447
6,181,307.899297816,30.7899297816
7,181,322.761367168,32.2761367168
8,181,348.834526056,34.883452605600006
9,181,384.127330944,38.412733094400004
10,181,387.492501734,38.7492501734
11,181,381.066408472,38.1066408472
12,181,369.869148405,36.9869148405
13,181,350.374206938,35.0374206938
14,181,361.972521606,36.1972521606
15,181,367.707141418,36.7707141418
16,181,373.792107778,37.379210777800004
17,181,384.081232714,38.4081232714
18,181,379.821756262,37.982175626200004
19,181,368.808889115,36.8808889115
20,181,357.362698606,35.7362698606
21,181,347.373212165,34.7373212165
22,181,336.341905726,33.6341905726
23,181,326.55986132,32.655986132
24,181,327.905929636,32.7905929636
1,182,573.8950721350001,57.38950721350001
2,182,554.31278259,55.431278259
3,182,544.6006993350001,54.46006993350001
4,182,539.807074695,53.980707469500004
5,182,545.016812585,54.50168125850001
6,182,555.86072388,55.586072388000005
7,182,582.69170624,58.269170624000004
8,182,629.76243708,62.976243708000005
9,182,693.4776979200001,69.34776979200001
10,182,699.5529513700001,69.95529513700001
11,182,687.95171396,68.795171396
12,182,667.7369322750001,66.7736932275
13,182,632.5420735900001,63.25420735900001
14,182,653.4808923300001,65.34808923300001
15,182,663.83378999,66.383378999
16,182,674.81917979,67.481917979
17,182,693.39447527,69.339447527
18,182,685.7047024100001,68.57047024100001
19,182,665.8228113250001,66.58228113250001
20,182,645.1586273300001,64.515862733
21,182,627.124279075,62.7124279075
22,182,607.2090989300001,60.72090989300001
23,182,589.5492526,58.95492526000001
24,182,591.97935398,59.197935398000006
1,183,259.613326291,25.961332629100003
2,183,250.754871894,25.0754871894
3,183,246.361409811,24.6361409811
4,183,244.192914387,24.4192914387
5,183,246.549647261,24.6549647261
6,183,251.455115208,25.1455115208
7,183,263.592665984,26.3592665984
8,183,284.886086328,28.4886086328
9,183,313.709004672,31.370900467200002
10,183,316.457271442,31.6457271442
11,183,311.209211336,31.120921133600003
12,183,302.064636015,30.206463601500005
13,183,286.143512494,28.614351249400002
14,183,295.615620978,29.5615620978
15,183,300.29896873399997,30.0298968734
16,183,305.268437414,30.5268437414
17,183,313.671357182,31.367135718200004
18,183,310.192729106,31.0192729106
19,183,301.198743745,30.1198743745
20,183,291.850871978,29.1850871978
21,183,283.692660895,28.3692660895
22,183,274.683616538,27.468361653800002
23,183,266.69481916,26.669481916000002
24,183,267.794125868,26.7794125868
1,184,512.948556263,51.294855626300006
2,184,495.445866942,49.54458669420001
3,184,486.765187623,48.6765187623
4,184,482.480636391,48.2480636391
5,184,487.137110473,48.7137110473
6,184,496.829419944,49.682941994400004
7,184,520.811005312,52.08110053120001
8,184,562.8829181039999,56.2882918104
9,184,619.831744896,61.9831744896
10,184,625.2618185059999,62.5261818506
11,184,614.892609448,61.48926094480001
12,184,596.824597395,59.6824597395
13,184,565.367362742,56.536736274199995
14,184,584.082520554,58.4082520554
15,184,593.335961062,59.333596106200005
16,184,603.154724302,60.3154724302
17,184,619.757360326,61.975736032600004
18,184,612.884226058,61.2884226058
19,184,595.113752285,59.51137522850001
20,184,576.644063554,57.664406355400004
21,184,560.524927235,56.052492723499995
22,184,542.724699634,54.2724699634
23,184,526.94029388,52.694029388000004
24,184,529.112323324,52.911232332400004
1,185,293.142226476,29.314222647600005
2,185,283.139708184,28.313970818400005
3,185,278.178833196,27.817883319600003
4,185,275.73027793200004,27.573027793200005
5,185,278.39138139600004,27.839138139600006
6,185,283.930387488,28.393038748800002
7,185,297.635495424,29.7635495424
8,185,321.67894780800003,32.167894780800005
9,185,354.22432819200003,35.422432819200004
10,185,357.32753191200004,35.732753191200004
11,185,351.40168809600004,35.140168809600006
12,185,341.07609654000004,34.10760965400001
13,185,323.098769784,32.309876978400005
14,185,333.794195208,33.379419520800006
15,185,339.08239442400003,33.9082394424
16,185,344.693666904,34.4693666904
17,185,354.18181855200004,35.418181855200004
18,185,350.25392781600004,35.025392781600004
19,185,340.09837482,34.009837482
20,185,329.543231208,32.954323120800005
21,185,320.33139222,32.033139222
22,185,310.15883536800004,31.015883536800004
23,185,301.13828976,30.113828976000004
24,185,302.37957124800005,30.237957124800005
1,186,438.96830667800003,43.8968306678
2,186,423.98995105200004,42.39899510520001
3,186,416.56124683800005,41.65612468380001
4,186,412.894637046,41.2894637046
5,186,416.879528938,41.6879528938
6,186,425.173960464,42.5173960464
7,186,445.69679027200004,44.56967902720001
8,186,481.70086142400004,48.17008614240001
9,186,530.436216576,53.0436216576
10,186,535.083135236,53.5083135236
11,186,526.209430288,52.620943028800006
12,186,510.74728587000004,51.07472858700001
13,186,483.826985852,48.3826985852
14,186,499.84294112400005,49.98429411240001
15,186,507.761799772,50.7761799772
16,186,516.164447212,51.616444721200004
17,186,530.3725601560001,53.03725601560001
18,186,524.490706948,52.44907069480001
19,186,509.28318821000005,50.928318821000005
20,186,493.477299124,49.347729912400006
21,186,479.68295291000004,47.968295291000004
22,186,464.44997160400004,46.44499716040001
23,186,450.94207928000003,45.094207928
24,186,452.800846744,45.2800846744
1,187,60.668611102,6.0668611102000005
2,187,58.598493468,5.859849346800001
3,187,57.571792542,5.7571792542
4,187,57.065040414,5.706504041400001
5,187,57.615781442,5.7615781442000005
6,187,58.762132176,5.8762132176
7,187,61.598536448,6.1598536448
8,187,66.574560816,6.6574560816
9,187,73.310141184,7.331014118400001
10,187,73.952379124,7.395237912400001
11,187,72.725968592,7.2725968592
12,187,70.58898783,7.058898783
13,187,66.868406668,6.686840666800001
14,187,69.081928116,6.9081928116
15,187,70.176371948,7.0176371948
16,187,71.337678908,7.133767890800001
17,187,73.301343404,7.3301343404
18,187,72.488428532,7.2488428532
19,187,70.38663889,7.038663889
20,187,68.202150116,6.8202150116
21,187,66.29567119000001,6.629567119000001
22,187,64.190362436,6.419036243600001
23,187,62.32347352,6.232347352000001
24,187,62.580368696,6.258036869600001
1,188,55.408694417999996,5.5408694418
2,188,53.518054212,5.351805421200001
3,188,52.580367378,5.2580367378
4,188,52.117550226,5.2117550226
5,188,52.620542478,5.2620542478
6,188,53.667505584,5.3667505584
7,188,56.257996032,5.625799603200001
8,188,60.802603344,6.0802603344
9,188,66.954214656,6.695421465600001
10,188,67.540771116,6.754077111600001
11,188,66.420689328,6.6420689328
12,188,64.46898297,6.446898297000001
13,188,61.070973011999996,6.1070973012
14,188,63.092584044,6.3092584044
15,188,64.092140532,6.4092140532
16,188,65.152763172,6.5152763172
17,188,66.946179636,6.6946179636
18,188,66.203743788,6.6203743788
19,188,64.28417751,6.428417751000001
20,188,62.289082044,6.2289082044
21,188,60.54789321,6.054789321
22,188,58.625112924,5.862511292400001
23,188,56.92008168,5.692008168000001
24,188,57.154704264,5.7154704264000005
1,189,101.14313072600001,10.114313072600002
2,189,97.691952684,9.7691952684
3,189,95.98029744600001,9.598029744600002
4,189,95.135470182,9.5135470182
5,189,96.053633146,9.6053633146
6,189,97.96476148800001,9.796476148800002
7,189,102.693447424,10.269344742400001
8,189,110.989181808,11.0989181808
9,189,122.218344192,12.2218344192
10,189,123.28904541200001,12.328904541200002
11,189,121.244446096,12.124444609600001
12,189,117.68179779,11.768179779
13,189,111.479064284,11.1479064284
14,189,115.169316708,11.5169316708
15,189,116.99390892400001,11.699390892400002
16,189,118.929971404,11.8929971404
17,189,122.203677052,12.220367705200001
18,189,120.848433316,12.0848433316
19,189,117.34445357,11.734445357
20,189,113.702602708,11.370260270800001
21,189,110.52423347,11.052423347000001
22,189,107.014386868,10.701438686800001
23,189,103.90201976,10.390201976
24,189,104.330300248,10.4330300248
1,190,181.489399355,18.1489399355
2,190,175.29666806999998,17.529666806999998
3,190,172.22530495499998,17.2225304955
4,190,170.709362235,17.0709362235
5,190,172.356897205,17.2356897205
6,190,175.78619124,17.578619124
7,190,184.27125952,18.427125952
8,190,199.15697483999998,19.915697484
9,190,219.30638015999997,21.930638016
10,190,221.22762701,22.122762701
11,190,217.55883508,21.755883508
12,190,211.166083575,21.1166083575
13,190,200.03601107,20.003601107
14,190,206.65773309,20.665773309000002
15,190,209.93174826999999,20.993174827
16,190,213.40578366999998,21.340578367
17,190,219.28006170999998,21.928006171
18,190,216.84823692999998,21.684823693
19,190,210.560759225,21.0560759225
20,190,204.02588809,20.402588809
21,190,198.322679975,19.8322679975
22,190,192.02467489,19.202467489
23,190,186.43989979999998,18.643989979999997
24,190,187.20839854,18.720839854
1,191,252.595093025,25.259509302500003
2,191,243.97611285000002,24.397611285000004
3,191,239.701421025,23.970142102500002
4,191,237.59154742500002,23.7591547425
5,191,239.88456977500002,23.988456977500004
6,191,244.6574262,24.46574262
7,191,256.4668576,25.646685760000004
8,191,277.18464420000004,27.718464420000004
9,191,305.2283808,30.522838080000003
10,191,307.90235255,30.790235255
11,191,302.7961654,30.279616540000003
12,191,293.89879912500004,29.389879912500007
13,191,278.40807785000004,27.840807785000006
14,191,287.62412295,28.762412295000004
15,191,292.18086385000004,29.218086385000007
16,191,297.01599085000004,29.701599085000005
17,191,305.19175105,30.519175105000002
18,191,301.80716215,30.180716215000004
19,191,293.056314875,29.3056314875
20,191,283.96114795,28.396114795000003
21,191,276.023481125,27.6023481125
22,191,267.25798195,26.725798195
23,191,259.48514900000004,25.948514900000006
24,191,260.55473770000003,26.055473770000006
1,192,126.17283416100001,12.617283416100001
2,192,121.867599474,12.1867599474
3,192,119.732364081,11.9732364081
4,192,118.67846897700001,11.867846897700002
5,192,119.82384803100001,11.982384803100002
6,192,122.20791976800001,12.220791976800001
7,192,128.106804864,12.8106804864
8,192,138.45546928800002,13.845546928800003
9,192,152.463491712,15.246349171200002
10,192,153.799157382,15.379915738200001
11,192,151.248584856,15.1248584856
12,192,146.804294565,14.6804294565
13,192,139.066582074,13.9066582074
14,192,143.670054438,14.3670054438
15,192,145.946175114,14.594617511400001
16,192,148.361351394,14.8361351394
17,192,152.445194922,15.244519492200002
18,192,150.754571526,15.075457152600002
19,192,146.383468395,14.6383468395
20,192,141.840375438,14.1840375438
21,192,137.875461045,13.787546104500002
22,192,133.497039198,13.349703919800001
23,192,129.61446036,12.961446036000002
24,192,130.148726628,13.0148726628
1,193,35.989564182,3.5989564182000002
2,193,34.761538188,3.4761538188000003
3,193,34.152483222,3.4152483222
4,193,33.851869974,3.3851869974000004
5,193,34.178578122000005,3.4178578122000007
6,193,34.858611216,3.4858611216
7,193,36.541210368,3.6541210368000003
8,193,39.493065456000004,3.9493065456000007
9,193,43.488716544,4.3488716544
10,193,43.869702084000004,4.3869702084
11,193,43.142176272,4.314217627200001
12,193,41.87448603,4.187448603
13,193,39.667379388,3.9667379388
14,193,40.980474756,4.0980474756000005
15,193,41.629715868000005,4.1629715868
16,193,42.318621228000005,4.231862122800001
17,193,43.483497564000004,4.3483497564
18,193,43.001263812000005,4.300126381200001
19,193,41.75444949,4.175444949
20,193,40.458576756,4.0458576756
21,193,39.327623790000004,3.9327623790000006
22,193,38.078721876,3.8078721876000006
23,193,36.97125432,3.697125432
24,193,37.123648536000005,3.7123648536000005
