hour,bus_id,demandP,demandQ
1,164,45.725351376999996,4.5725351377
2,164,43.885857398999995,4.3885857399
3,164,42.93463917,4.2934639169999995
4,164,42.300493683999996,4.2300493684
5,164,42.417724053,4.2417724053
6,164,43.06052413,4.306052413
7,164,43.889004523,4.3889004523
8,164,43.801671832,4.3801671832
9,164,43.254859036999996,4.3254859037
10,164,41.722996429999995,4.172299643
11,164,40.73165237,4.073165237
12,164,39.405139604,3.9405139604
13,164,38.105377392,3.8105377392000004
14,164,39.335902876,3.9335902876
15,164,40.697034005999996,4.0697034006
16,164,43.119532705,4.3119532705
17,164,45.516067631,4.5516067631
18,164,46.505051347999995,4.6505051347999995
19,164,47.698598125,4.7698598125
20,164,47.317796121,4.7317796121
21,164,46.864610264999996,4.6864610265
22,164,46.011739661,4.6011739661
23,164,45.087271986,4.5087271986
24,164,44.558555154,4.4558555154
1,165,1333.265060967,133.3265060967
2,165,1279.628883729,127.96288837290001
3,165,1251.89315307,125.189315307
4,165,1233.402665964,123.34026659640001
5,165,1236.820882563,123.6820882563
6,165,1255.56372123,125.55637212300002
7,165,1279.720647933,127.9720647933
8,165,1277.174191272,127.7174191272
9,165,1261.230160827,126.1230160827
10,165,1216.56393453,121.65639345300002
11,165,1187.65821027,118.765821027
12,165,1148.979598284,114.89795982840002
13,165,1111.080982032,111.10809820320002
14,165,1146.960785796,114.6960785796
15,165,1186.648804026,118.66488040260002
16,165,1257.2843000550001,125.72843000550002
17,165,1327.162741401,132.7162741401
18,165,1355.999642508,135.5999642508
19,165,1390.8012168750001,139.08012168750003
20,165,1379.697748191,137.96977481910002
21,165,1366.483702815,136.6483702815
22,165,1341.615603531,134.16156035310001
23,165,1314.659868606,131.4659868606
24,165,1299.243482334,129.9243482334
1,166,428.246331081,42.8246331081
2,166,411.01832684699997,41.1018326847
3,166,402.10957701,40.210957701000005
4,166,396.170410452,39.617041045200004
5,166,397.268345709,39.7268345709
6,166,403.28856789,40.32885678900001
7,166,411.047801619,41.1047801619
8,166,410.229876696,41.022987669600006
9,166,405.108635061,40.5108635061
10,166,390.76178979,39.076178979000005
11,166,381.47723661,38.147723661
12,166,369.053620212,36.9053620212
13,166,356.880539376,35.6880539376
14,166,368.405175228,36.840517522800006
15,166,381.153014118,38.1153014118
16,166,403.84121986499997,40.3841219865
17,166,426.286258743,42.628625874300006
18,166,435.548705844,43.5548705844
19,166,446.727013125,44.6727013125
20,166,443.160565713,44.3160565713
21,166,438.916198545,43.8916198545
22,166,430.928535333,43.0928535333
23,166,422.270321058,42.2270321058
24,166,417.318559362,41.7318559362
1,167,1779.416135525,177.94161355250003
2,167,1707.831660675,170.78316606750002
3,167,1670.81471025,167.081471025
4,167,1646.1367433,164.61367433
5,167,1650.6987992250001,165.06987992250004
6,167,1675.71356225,167.57135622500002
7,167,1707.954131975,170.7954131975
8,167,1704.5555534,170.45555534000002
9,167,1683.2761650250002,168.32761650250004
10,167,1623.6632597500002,162.36632597500002
11,167,1585.0848002500002,158.50848002500004
12,167,1533.4631473000002,153.34631473000002
13,167,1482.8825004,148.28825004
14,167,1530.7687787,153.07687787
15,167,1583.73761595,158.37376159500002
16,167,1678.0098991250002,167.80098991250003
17,167,1771.2717940750001,177.12717940750002
18,167,1809.7584001,180.97584001
19,167,1856.2056406250001,185.62056406250002
20,167,1841.386613325,184.13866133250002
21,167,1823.750746125,182.37507461250001
22,167,1790.5610238250001,179.05610238250003
23,167,1754.58507945,175.458507945
24,167,1734.00990105,173.400990105
1,168,113.318153876,11.3318153876
2,168,108.759456012,10.875945601200002
3,168,106.40211396,10.640211396
4,168,104.830552592,10.4830552592
5,168,105.121076964,10.512107696400001
6,168,106.71408644,10.671408644000001
7,168,108.767255324,10.876725532400002
8,168,108.550824416,10.8550824416
9,168,107.195693956,10.7195693956
10,168,103.39937884,10.339937884000001
11,168,100.94259556,10.094259556
12,168,97.655185552,9.765518555200002
13,168,94.434069696,9.4434069696
14,168,97.483600688,9.7483600688
15,168,100.856803128,10.085680312800001
16,168,106.86032354,10.686032354
17,168,112.799499628,11.279949962800002
18,168,115.25043342400001,11.525043342400002
19,168,118.2083225,11.82083225
20,168,117.26460574800001,11.7264605748
21,168,116.14150482,11.614150482
22,168,114.027891268,11.402789126800002
23,168,111.736843368,11.173684336800001
24,168,110.42655895200001,11.042655895200001
1,169,31.935000915,3.1935000915000002
2,169,30.650281605,3.0650281605000003
3,169,29.98594215,2.9985942150000002
4,169,29.54304918,2.954304918
5,169,29.624923934999998,2.9624923935
6,169,30.07386135,3.0073861350000004
7,169,30.652479585,3.0652479585
8,169,30.59148564,3.059148564
9,169,30.209586615,3.0209586615
10,169,29.13971985,2.913971985
11,169,28.44735615,2.8447356150000003
12,169,27.52090758,2.752090758
13,169,26.61314184,2.661314184
14,169,27.47255202,2.747255202
15,169,28.42317837,2.842317837
16,169,30.115073475,3.0115073475000003
17,169,31.788835245,3.1788835245000002
18,169,32.47955046,3.247955046
19,169,33.313134375,3.3313134375
20,169,33.047178795,3.3047178795
21,169,32.730669675,3.2730669675
22,169,32.135017095,3.2135017095000005
23,169,31.48936047,3.1489360470000003
24,169,31.12009983,3.112009983
1,170,140.328494562,14.032849456200001
2,170,134.683192494,13.4683192494
3,170,131.76395802,13.176395802
4,170,129.817801704,12.9817801704
5,170,130.177575018,13.0177575018
6,170,132.15029178,13.215029178000002
7,170,134.692850838,13.469285083800001
8,170,134.424831792,13.4424831792
9,170,132.74669452199998,13.2746694522
10,170,128.04549558,12.804549558
11,170,125.00311722,12.500311722
12,170,120.93212522399999,12.0932125224
13,170,116.94322915199999,11.694322915199999
14,170,120.719641656,12.0719641656
15,170,124.89687543599999,12.489687543599999
16,170,132.33138573,13.233138573
17,170,139.686214686,13.9686214686
18,170,142.721349288,14.2721349288
19,170,146.38427625,14.638427625
20,170,145.21561662599998,14.5215616626
21,170,143.82481509,14.382481509
22,170,141.207403866,14.1207403866
23,170,138.370265316,13.837026531600001
24,170,136.747663524,13.674766352399999
1,171,39.283140044,3.9283140044000002
2,171,37.702811028,3.7702811028000003
3,171,36.88560924,3.6885609240000004
4,171,36.340808048,3.6340808048
5,171,36.441521916,3.6441521916
6,171,36.99375836,3.699375836
7,171,37.705514756,3.7705514756
8,171,37.630486304,3.7630486304
9,171,37.160713564,3.7160713564
10,171,35.84467396,3.5844673960000004
11,171,34.99299964,3.4992999640000004
12,171,33.853378287999995,3.3853378287999996
13,171,32.736738624,3.2736738624
14,171,33.793896272,3.3793896272
15,171,34.963258632,3.4963258632
16,171,37.04445326,3.704445326
17,171,39.103342131999995,3.9103342131999996
18,171,39.952988655999995,3.9952988655999997
19,171,40.9783775,4.09783775
20,171,40.651226412,4.0651226412
21,171,40.261889579999995,4.026188958
22,171,39.529179291999995,3.9529179292
23,171,38.734959192,3.8734959192
24,171,38.280732887999996,3.8280732887999998
1,172,414.29517088,41.429517088000004
2,172,397.62841056,39.762841056000006
3,172,389.0098848,38.90098848
4,172,383.26420096000004,38.32642009600001
5,172,384.32636832000003,38.43263683200001
6,172,390.15046720000004,39.01504672000001
7,172,397.65692512000004,39.76569251200001
8,172,396.86564608000003,39.686564608000005
9,172,391.91124128,39.191124128000006
10,172,378.0317792,37.80317792
11,172,369.0496928,36.90496928
12,172,357.03080576,35.703080576000005
13,172,345.25429248,34.525429248
14,172,356.40348544,35.640348544
15,172,368.73603264,36.873603264
16,172,390.68511520000004,39.06851152000001
17,172,412.39895264,41.239895264000005
18,172,421.35965312,42.135965312
19,172,432.1738,43.217380000000006
20,172,428.72353824000004,42.87235382400001
21,172,424.6174416,42.46174416
22,172,416.88999584000004,41.68899958400001
23,172,408.51384384,40.851384384
24,172,403.72339776,40.372339776000004
1,173,42.991120878000004,4.2991120878
2,173,41.261622786000004,4.126162278600001
3,173,40.36728438,4.036728438
4,173,39.771058776000004,3.9771058776000006
5,173,39.881279142000004,3.9881279142000006
6,173,40.485641820000005,4.048564182000001
7,173,41.264581722,4.1264581722
8,173,41.182471248,4.1182471248
9,173,40.668356118,4.0668356118
10,173,39.22809402,3.9228094020000004
11,173,38.296029180000005,3.829602918000001
12,173,37.048837656,3.7048837656000004
13,173,35.826797088,3.5826797088
14,173,36.983741064,3.6983741064
15,173,38.263480884,3.8263480884000005
16,173,40.541121870000005,4.054112187
17,173,42.794351634,4.2794351634000005
18,173,43.724197272000005,4.3724197272000005
19,173,44.846373750000005,4.484637375000001
20,173,44.488342494,4.4488342494
21,173,44.06225571,4.406225571
22,173,43.260384054,4.3260384054
23,173,42.391196604,4.2391196604
24,173,41.894095356,4.1894095356
1,174,311.74487664699996,31.174487664699996
2,174,299.203631889,29.9203631889
3,174,292.71844587,29.271844587
4,174,288.394988524,28.8394988524
5,174,289.19423808299996,28.919423808299996
6,174,293.57670042999996,29.357670043
7,174,299.22508825299997,29.9225088253
8,174,298.629674152,29.862967415200004
9,174,294.90163090699997,29.490163090699998
10,174,284.45774573,28.445774573
11,174,277.69899107,27.769899107
12,174,268.655133644,26.8655133644
13,174,259.793655312,25.979365531200003
14,174,268.18309363599997,26.818309363599997
15,174,277.46297106599997,27.746297106599997
16,174,293.979007255,29.3979007255
17,174,310.31802844099997,31.0318028441
18,174,317.06069082799996,31.7060690828
19,174,325.19801687499995,32.5198016875
20,174,322.601796831,32.2601796831
21,174,319.51208041499996,31.951208041499996
22,174,313.697405771,31.3697405771
23,174,307.394598846,30.739459884600002
24,174,303.78992969399997,30.3789929694
1,175,141.344902775,14.134490277500001
2,175,135.658711425,13.5658711425
3,175,132.71833275,13.271833275
4,175,130.75808030000002,13.075808030000003
5,175,131.12045947500002,13.112045947500002
6,175,133.10746475000002,13.310746475000002
7,175,135.668439725,13.566843972500003
8,175,135.3984794,13.539847940000001
9,175,133.708187275,13.370818727500001
10,175,128.97293725,12.897293725
11,175,125.90852275,12.590852275000001
12,175,121.8080443,12.180804430000002
13,175,117.7902564,11.77902564
14,175,121.59402170000001,12.159402170000002
15,175,125.80151145,12.580151145000002
16,175,133.28987037500002,13.328987037500003
17,175,140.697970825,14.069797082500001
18,175,143.75508910000002,14.375508910000002
19,175,147.44454687500001,14.744454687500003
20,175,146.267422575,14.626742257500002
21,175,144.866547375,14.486654737500002
22,175,142.230178075,14.2230178075
23,175,139.37248995000002,13.937248995000003
24,175,137.73813555,13.773813555000002
1,176,409.587403295,40.9587403295
2,176,393.110032665,39.3110032665
3,176,384.58944195,38.458944195
4,176,378.90904814,37.890904814
5,176,379.959145755,37.9959145755
6,176,385.71706355,38.571706355
7,176,393.138223205,39.3138223205
8,176,392.35593572,39.235593572
9,176,387.457829395,38.7457829395
10,176,373.73608405,37.373608405
11,176,364.85606395,36.485606395000005
12,176,352.97375134,35.297375134
13,176,341.33105832,34.133105832000005
14,176,352.35355946,35.235355946
15,176,364.54596801,36.454596801
16,176,386.245636175,38.6245636175
17,176,407.712732385,40.7712732385
18,176,416.57160958000003,41.657160958000006
19,176,427.262871875,42.7262871875
20,176,423.851816535,42.385181653500005
21,176,419.792378775,41.9792378775
22,176,412.152742435,41.215274243500005
23,176,403.87177131,40.387177131
24,176,399.13576059,39.91357605900001
1,177,523.699784093,52.369978409299996
2,177,502.63176449099996,50.2631764491
3,177,491.73730953,49.173730953
4,177,484.47433955599996,48.4474339556
5,177,485.816997777,48.5816997777
6,177,493.17909017,49.317909017000005
7,177,502.66780900699996,50.2667809007
8,177,501.667573688,50.166757368800006
9,177,495.404839033,49.5404839033
10,177,477.86017087,47.786017087000005
11,177,466.50614833,46.650614833
12,177,451.313384836,45.131338483600004
13,177,436.426999728,43.6426999728
14,177,450.520405484,45.0520405484
15,177,466.109658654,46.610965865400004
16,177,493.85492484499997,49.3854924845
17,177,521.3028237789999,52.130282377899995
18,177,532.6298129319999,53.2629812932
19,177,546.299695625,54.62996956250001
20,177,541.9383091889999,54.1938309189
21,177,536.7478988849999,53.674789888499994
22,177,526.979835049,52.69798350490001
23,177,516.391758474,51.6391758474
24,177,510.336279786,51.0336279786
1,178,591.967964249,59.19679642490001
2,178,568.153570863,56.815357086300004
3,178,555.83894229,55.583894229
4,178,547.629189908,54.762918990799996
5,178,549.146873661,54.9146873661
6,178,557.46866981,55.74686698100001
7,178,568.194314051,56.819431405100005
8,178,567.063690584,56.70636905840001
9,178,559.984561669,55.9984561669
10,178,540.15281491,54.015281490999996
11,178,527.31871069,52.731871069
12,178,510.145456948,51.014545694800006
13,178,493.318520304,49.3318520304
14,178,509.249106812,50.924910681200004
15,178,526.870535622,52.687053562200006
16,178,558.232604585,55.8232604585
17,178,589.258542247,58.925854224700004
18,178,602.062089076,60.2062089076
19,178,617.513943125,61.7513943125
20,178,612.584017377,61.258401737700005
21,178,606.716998305,60.671699830499996
22,178,595.675594357,59.567559435700005
23,178,583.707282882,58.3707282882
24,178,576.862427298,57.6862427298
1,179,315.965623772,31.5965623772
2,179,303.254581764,30.325458176400005
3,179,296.68159212,29.668159212000003
4,179,292.29959902400003,29.229959902400005
5,179,293.109669708,29.310966970800003
6,179,297.55146668000003,29.755146668000005
7,179,303.27632862800004,30.327632862800005
8,179,302.672853152,30.267285315200002
9,179,298.894335532,29.889433553200004
10,179,288.30904948,28.830904948
11,179,281.45878732,28.145878732
12,179,272.292484144,27.229248414400004
13,179,263.311029312,26.331102931200004
14,179,271.81405313600004,27.181405313600006
15,179,281.21957181600004,28.121957181600006
16,179,297.95922038000003,29.795922038000004
17,179,314.519457316,31.451945731600002
18,179,321.353409328,32.1353409328
19,179,329.6009075,32.96009075
20,179,326.969536956,32.6969536956
21,179,323.83798854,32.383798854000005
22,179,317.94458839600003,31.794458839600004
23,179,311.556447096,31.1556447096
24,179,307.902973944,30.7902973944
1,180,295.52128362900004,29.552128362900007
2,180,283.632700923,28.363270092300002
3,180,277.48501209,27.748501209
4,180,273.386552868,27.338655286800005
5,180,274.144208481,27.414420848100004
6,180,278.29860201,27.829860201000002
7,180,283.65304067100004,28.365304067100006
8,180,283.08861266400004,28.308861266400005
9,180,279.554581449,27.955458144900003
10,180,269.65420911,26.965420911000002
11,180,263.24718849000004,26.324718849000007
12,180,254.673984708,25.467398470800003
13,180,246.27366878400002,24.627366878400004
14,180,254.22651025200003,25.422651025200004
15,180,263.02345126200004,26.302345126200006
16,180,278.679972285,27.867997228500002
17,180,294.168690387,29.416869038700003
18,180,300.560456196,30.056045619600003
19,180,308.274305625,30.827430562500002
20,180,305.813196117,30.581319611700003
21,180,302.884272405,30.2884272405
22,180,297.37220069700004,29.737220069700005
23,180,291.39739972200005,29.139739972200005
24,180,287.980322058,28.798032205800002
1,181,267.909083291,26.790908329100002
2,181,257.131317117,25.7131317117
3,181,251.55804111,25.155804111000002
4,181,247.842523772,24.7842523772
5,181,248.529387399,24.8529387399
6,181,252.29561279,25.229561279000002
7,181,257.149756409,25.714975640900004
8,181,256.638066056,25.6638066056
9,181,253.43423907099998,25.3434239071
10,181,244.45891369,24.445891369
11,181,238.65053670999998,23.865053671
12,181,230.878375132,23.0878375132
13,181,223.26294753599998,22.3262947536
14,181,230.472710708,23.0472710708
15,181,238.447704498,23.844770449800002
16,181,252.641349515,25.2641349515
17,181,266.682870373,26.668287037300004
18,181,272.477417884,27.2477417884
19,181,279.470519375,27.9470519375
20,181,277.239365043,27.723936504300003
21,181,274.584106995,27.458410699500003
22,181,269.587058863,26.9587058863
23,181,264.17051683799997,26.417051683799997
24,181,261.072715782,26.1072715782
1,182,483.665075005,48.366507500500006
2,182,464.207619435,46.420761943500004
3,182,454.14600105000005,45.414600105000005
4,182,447.43825546000005,44.74382554600001
5,182,448.678272945,44.8678272945
6,182,455.47756345000005,45.54775634500001
7,182,464.24090849500004,46.424090849500004
8,182,463.31713708,46.331713708
9,182,457.53316290500004,45.75331629050001
10,182,441.32971295000004,44.132971295000004
11,182,430.84365905000004,43.084365905000006
12,182,416.81232026000004,41.681232026
13,182,403.06393848000005,40.306393848000006
14,182,416.07996094000003,41.60799609400001
15,182,430.47747939000004,43.047747939000004
16,182,456.10173332500005,45.61017333250001
17,182,481.45135251500005,48.14513525150001
18,182,491.91243962000004,49.19124396200001
19,182,504.537315625,50.4537315625
20,182,500.509339365,50.0509339365
21,182,495.71571472500005,49.57157147250001
22,182,486.69437946500005,48.66943794650001
23,182,476.91571809000004,47.69157180900001
24,182,471.32315601000005,47.13231560100001
1,183,218.795917633,21.8795917633
2,183,209.993934471,20.9993934471
3,183,205.44235293,20.544235293
4,183,202.407965236,20.2407965236
5,183,202.968912837,20.296891283700003
6,183,206.04471277,20.604471277000002
7,183,210.008993467,21.000899346700002
8,183,209.591106328,20.9591106328
9,183,206.974605773,20.697460577300003
10,183,199.64463947,19.964463947
11,183,194.90105573,19.490105573
12,183,188.553688916,18.8553688916
13,183,182.334323568,18.2334323568
14,183,188.222391004,18.8222391004
15,183,194.735406774,19.473540677400003
16,183,206.327068945,20.632706894500004
17,183,217.794494399,21.779449439900002
18,183,222.526783892,22.2526783892
19,183,228.237908125,22.8237908125
20,183,226.415769609,22.6415769609
21,183,224.247274185,22.4247274185
22,183,220.166286269,22.0166286269
23,183,215.742706194,21.5742706194
24,183,213.212794866,21.3212794866
1,184,432.300805469,43.230080546900005
2,184,414.909693003,41.4909693003
3,184,405.91659849,40.591659849
4,184,399.921202148,39.9921202148
5,184,401.02953224099997,40.1029532241
6,184,407.10675161,40.710675161000005
7,184,414.939446831,41.493944683100004
8,184,414.113778104,41.411377810400005
9,184,408.944050489,40.894405048900005
10,184,394.46137471,39.446137471
11,184,385.08891889,38.508891889000004
12,184,372.547680388,37.2547680388
13,184,360.259349424,36.0259349424
14,184,371.893096172,37.1893096172
15,184,384.761626782,38.476162678200005
16,184,407.664635885,40.7664635885
17,184,430.322175907,43.0322175907
18,184,439.672316356,43.9672316356
19,184,450.956455625,45.0956455625
20,184,447.356242437,44.7356242437
21,184,443.071691205,44.3071691205
22,184,435.008403817,43.5008403817
23,184,426.268216842,42.6268216842
24,184,421.269573738,42.1269573738
1,185,247.053274788,24.7053274788
2,185,237.114520956,23.711452095600002
3,185,231.97510548000002,23.197510548000004
4,185,228.54882849600003,22.854882849600003
5,185,229.18222213200002,22.918222213200004
6,185,232.65525972,23.265525972000002
7,185,237.131524812,23.7131524812
8,185,236.65966780800002,23.665966780800005
9,185,233.705247828,23.370524782800004
10,185,225.42862092000001,22.542862092000004
11,185,220.07240628000002,22.007240628000005
12,185,212.90528097600003,21.290528097600003
13,185,205.882688448,20.5882688448
14,185,212.531196144,21.253119614400003
15,185,219.88536386400003,21.988536386400003
16,185,232.97408202000003,23.297408202000003
17,185,245.922518364,24.592251836400003
18,185,251.26598011200002,25.126598011200002
19,185,257.7146925,25.771469250000003
20,185,255.65722592400002,25.565722592400004
21,185,253.20867066000002,25.320867066000005
22,185,248.60062568400002,24.860062568400004
23,185,243.60574298400002,24.360574298400003
24,185,240.74909517600003,24.074909517600005
1,186,369.952016114,36.9952016114
2,186,355.069145118,35.5069145118
3,186,347.37308394,34.737308394
4,186,342.242376488,34.2242376488
5,186,343.19085714600004,34.31908571460001
6,186,348.39158666000003,34.839158666
7,186,355.094607686,35.5094607686
8,186,354.38802142400004,35.43880214240001
9,186,349.963900234,34.996390023400004
10,186,337.56999526000004,33.75699952600001
11,186,329.54928634000004,32.954928634000005
12,186,318.81681392800004,31.881681392800004
13,186,308.300773344,30.830077334400002
14,186,318.256637432,31.8256637432
15,186,329.269198092,32.9269198092
16,186,348.86900981,34.886900981000004
17,186,368.25875534200003,36.8258755342
18,186,376.260367336,37.6260367336
19,186,385.91704625,38.591704625000006
20,186,382.83607552200004,38.2836075522
21,186,379.16946573,37.916946573000004
22,186,372.269109802,37.2269109802
23,186,364.789480452,36.478948045200006
24,186,360.511769028,36.0511769028
1,187,51.130058026,5.1130058026
2,187,49.073137062,4.9073137062
3,187,48.00948546,4.800948546000001
4,187,47.300384392,4.7300384392
5,187,47.431471314,4.7431471314
6,187,48.15024994,4.815024994000001
7,187,49.076656174,4.9076656174
8,187,48.979000816,4.8979000816000005
9,187,48.367555106,4.8367555106
10,187,46.65462734,4.665462734
11,187,45.54610706,4.554610706
12,187,44.062801352,4.4062801352
13,187,42.609408096,4.2609408096
14,187,43.985380888,4.3985380888000005
15,187,45.507396828,4.5507396828
16,187,48.21623329,4.821623329
17,187,50.896037078,5.0896037078
18,187,52.001918024,5.2001918024
19,187,53.33654125,5.333654125000001
20,187,52.910728698,5.291072869800001
21,187,52.40397657,5.240397657
22,187,51.450297218,5.1450297218
23,187,50.416558068,5.041655806800001
24,187,49.825347252,4.982534725200001
1,188,46.697125734,4.6697125734
2,188,44.818538058,4.4818538058
3,188,43.84710414,4.384710414
4,188,43.199481528,4.3199481528
5,188,43.319203326,4.3319203326
6,188,43.97566446,4.397566446
7,188,44.821752066,4.4821752066
8,188,44.732563344,4.4732563344
9,188,44.174129454,4.417412945400001
10,188,42.60971106,4.260971106
11,188,41.59729854,4.159729854
12,188,40.242594168,4.0242594168
13,188,38.915208864,3.8915208864000004
14,188,40.171885992,4.0171885992
15,188,41.561944452,4.1561944452
16,188,44.03592711,4.403592711000001
17,188,46.483394202,4.6483394202
18,188,47.493396216,4.7493396216
19,188,48.71230875,4.871230875
20,188,48.323413782,4.832341378200001
21,188,47.860596629999996,4.786059663
22,188,46.989600462,4.6989600462
23,188,46.045485612,4.604548561200001
24,188,45.505532267999996,4.5505532268
1,189,85.24101753800001,8.524101753800002
2,189,81.811840206,8.1811840206
3,189,80.03858298,8.003858298
4,189,78.856411496,7.885641149600001
5,189,79.07495188200001,7.907495188200001
6,189,80.27325722,8.027325722
7,189,81.817707062,8.1817707062
8,189,81.654901808,8.1654901808
9,189,80.635535578,8.0635535578
10,189,77.77984342,7.777984342000001
11,189,75.93178378,7.593178378000001
12,189,73.458903976,7.345890397600001
13,189,71.035892448,7.1035892448
14,189,73.329833144,7.332983314400001
15,189,75.867248364,7.586724836400001
16,189,80.38326077,8.038326077
17,189,84.850871614,8.485087161400001
18,189,86.694531112,8.669453111200001
19,189,88.91953625000001,8.891953625000001
20,189,88.209646674,8.8209646674
21,189,87.36481941,8.736481941
22,189,85.774901434,8.5774901434
23,189,84.051512484,8.405151248400001
24,189,83.065880676,8.306588067600002
1,190,152.95493586499998,15.2954935865
2,190,146.801682255,14.680168225500001
3,190,143.61978165,14.361978165
4,190,141.49851458,14.149851458
5,190,141.890659485,14.1890659485
6,190,144.04087685,14.404087685
7,190,146.812209635,14.6812209635
8,190,146.52007483999998,14.652007483999999
9,190,144.690942565,14.4690942565
10,190,139.56674035,13.956674035
11,190,136.25061565,13.625061565
12,190,131.81332498,13.181332498000002
13,190,127.46551704,12.746551704
14,190,131.58172262,13.158172262
15,190,136.13481446999998,13.613481446999998
16,190,144.238265225,14.4238265225
17,190,152.25486509499999,15.2254865095
18,190,155.56309425999999,15.556309425999999
19,190,159.555603125,15.955560312500001
20,190,158.281790145,15.828179014500002
21,190,156.765847425,15.676584742500001
22,190,153.91292744499998,15.3912927445
23,190,150.82050956999998,15.082050957
24,190,149.05190972999998,14.905190972999998
1,191,212.88111807500002,21.2881118075
2,191,204.31708252500002,20.431708252500002
3,191,199.88854575000002,19.988854575000005
4,191,196.93618790000002,19.693618790000002
5,191,197.481971175,19.748197117500002
6,191,200.47462175,20.047462175000003
7,191,204.331734425,20.433173442500003
8,191,203.9251442,20.39251442
9,191,201.379376575,20.137937657500004
10,191,194.24756425,19.424756425
11,191,189.63221575,18.963221575000002
12,191,183.45643990000002,18.345643990000003
13,191,177.4052052,17.74052052
14,191,183.13409810000002,18.313409810000003
15,191,189.47104485,18.947104485
16,191,200.74934487500002,20.074934487500002
17,191,211.906766725,21.190676672500004
18,191,216.5111263,21.65111263
19,191,222.067859375,22.2067859375
20,191,220.29497947500002,22.029497947500005
21,191,218.185105875,21.8185105875
22,191,214.214440975,21.4214440975
23,191,209.91044535,20.991044535
24,191,207.44892615,20.744892615
1,192,106.335454443,10.633545444300001
2,192,102.057664941,10.2057664941
3,192,99.84558303,9.984558303
4,192,98.37086175600001,9.837086175600001
5,192,98.643483927,9.864348392700002
6,192,100.13833167,10.013833167000001
7,192,102.064983657,10.2064983657
8,192,101.861889288,10.1861889288
9,192,100.59026238300001,10.059026238300001
10,192,97.02787737,9.702787737000001
11,192,94.72248183,9.472248183000001
12,192,91.637643036,9.1637643036
13,192,88.615013328,8.861501332800001
14,192,91.476631284,9.147663128400001
15,192,94.641975954,9.4641975954
16,192,100.27555759500001,10.027555759500002
17,192,105.848759829,10.584875982900002
18,192,108.148666332,10.814866633200001
19,192,110.924289375,11.092428937500001
20,192,110.038724739,11.003872473900001
21,192,108.98482963500001,10.898482963500001
22,192,107.001457599,10.700145759900002
23,192,104.851584774,10.4851584774
24,192,103.622040486,10.3622040486
1,193,30.331146066000002,3.0331146066000003
2,193,29.110948542000003,2.9110948542000004
3,193,28.47997386,2.8479973860000003
4,193,28.059324072000003,2.8059324072000003
5,193,28.137086874,2.8137086874
6,193,28.56347754,2.856347754
7,193,29.113036134,2.9113036134000003
8,193,29.055105456,2.9055105456000003
9,193,28.692386346000003,2.8692386346000003
10,193,27.676250940000003,2.7676250940000005
11,193,27.018659460000002,2.7018659460000003
12,193,26.138739432,2.6138739432
13,193,25.276563936000002,2.5276563936000005
14,193,26.092812408,2.6092812408
15,193,26.995695948,2.6995695948000002
16,193,28.60261989,2.860261989
17,193,30.192321198000002,3.0192321198000003
18,193,30.848346984000003,3.0848346984000004
19,193,31.64006625,3.1640066250000003
20,193,31.387467618000002,3.1387467618000002
21,193,31.08685437,3.108685437
22,193,30.521116938000002,3.0521116938000006
23,193,29.907886788000003,2.9907886788000004
24,193,29.557171332000003,2.9557171332000003
