hour,bus_id,demandP,demandQ
7,163,51.13876079,5.113876079000001
8,163,56.07469621,5.607469621
9,163,62.32226572,6.232226572
10,163,64.68732348,6.4687323480000005
11,163,65.165386975,6.516538697500001
12,163,65.283265645,6.5283265645
13,163,63.066023994999995,6.3066023995
14,163,66.067252355,6.6067252355
15,163,67.435019145,6.7435019145
16,163,67.88408074499999,6.7884080744999995
17,163,68.42201912,6.842201912
18,163,67.464956585,6.7464956585
19,163,66.740844755,6.6740844755
20,163,66.087834345,6.608783434500001
21,163,64.557282725,6.4557282725
22,163,62.134221175,6.2134221175
23,163,59.510952995,5.9510952995
24,163,57.82977863,5.782977863
1,164,41.634876958,4.1634876958
2,164,40.255649864999995,4.0255649865
3,164,39.484604485,3.9484604485
4,164,39.091213984999996,3.9091213985
5,164,39.320167256,3.9320167256
6,164,40.283973980999995,4.0283973981
7,164,43.007023022,4.3007023022
8,164,47.158079578,4.7158079578
9,164,52.412203096,5.2412203096
10,164,54.401185463999994,5.4401185464
11,164,54.803230555,5.4803230555
12,164,54.902364960999996,5.4902364961
13,164,53.037693991,5.3037693991
14,164,55.561687438999996,5.5561687439
15,164,56.711961261,5.6711961261
16,164,57.089616141,5.708961614100001
17,164,57.542015215999996,5.7542015216
18,164,56.737138253,5.6737138253
19,164,56.128169758999995,5.6128169758999995
20,164,55.578996620999995,5.5578996621
21,164,54.291822905,5.4291822905
22,164,52.254060114999994,5.2254060115
23,164,50.047926190999995,5.0047926191
24,164,48.634080733999994,4.8634080734
1,165,1213.994536818,121.3994536818
2,165,1173.778874415,117.37788744150001
3,165,1151.296644435,115.1296644435
4,165,1139.826118935,113.9826118935
5,165,1146.501964776,114.6501964776
6,165,1174.604752251,117.46047522510001
7,165,1254.003729762,125.4003729762
8,165,1375.040714838,137.5040714838
9,165,1528.241053416,152.82410534160002
10,165,1586.236030344,158.62360303440002
11,165,1597.958907405,159.7958907405
12,165,1600.849479831,160.08494798310002
13,165,1546.479188961,154.6479188961
14,165,1620.074080569,162.0074080569
15,165,1653.613897131,165.3613897131
16,165,1664.625601611,166.46256016110001
17,165,1677.816705936,167.7816705936
18,165,1654.348010763,165.4348010763
19,165,1636.5916372890001,163.6591637289
20,165,1620.5787836910001,162.05787836910002
21,165,1583.047224255,158.30472242550002
22,165,1523.629902165,152.3629902165
23,165,1459.303195161,145.9303195161
24,165,1418.0781265140001,141.8078126514
1,166,389.936496174,38.9936496174
2,166,377.019177345,37.7019177345
3,166,369.797858205,36.979785820500005
4,166,366.113511705,36.6113511705
5,166,368.257801368,36.8257801368
6,166,377.284450293,37.728445029300005
7,166,402.787496766,40.2787496766
8,166,441.664721034,44.166472103400004
9,166,490.872852888,49.087285288800004
10,166,509.500908792,50.950090879200005
11,166,513.266310915,51.3266310915
12,166,514.194766233,51.4194766233
13,166,496.730963823,49.6730963823
14,166,520.369730967,52.0369730967
15,166,531.142760133,53.11427601330001
16,166,534.679732773,53.4679732773
17,166,538.916731248,53.89167312480001
18,166,531.378558309,53.13785583090001
19,166,525.675189927,52.5675189927
20,166,520.531842213,52.0531842213
21,166,508.476660465,50.8476660465
22,166,489.391745595,48.9391745595
23,166,468.729930423,46.8729930423
24,166,455.488389102,45.548838910200004
1,167,1620.23406335,162.023406335
2,167,1566.5610161250002,156.65610161250004
3,167,1536.5555476250001,153.65555476250003
4,167,1521.246635125,152.1246635125
5,167,1530.1564222,153.01564222
6,167,1567.663257825,156.76632578250002
7,167,1673.63155015,167.36315501500002
8,167,1835.1711948500001,183.51711948500002
9,167,2039.6370302,203.96370302000003
10,167,2117.0388918,211.70388918
11,167,2132.684600375,213.26846003750003
12,167,2136.542446325,213.65424463250002
13,167,2063.978201075,206.39782010750002
14,167,2162.200183675,216.22001836750002
15,167,2206.963443825,220.6963443825
16,167,2221.659999825,222.1659999825
17,167,2239.2652492,223.92652492000002
18,167,2207.9432142250002,220.79432142250005
19,167,2184.245017675,218.4245017675
20,167,2162.873775825,216.2873775825
21,167,2112.783014125,211.2783014125
22,167,2033.4828473750001,203.34828473750002
23,167,1947.6304660750002,194.76304660750003
24,167,1892.61023455,189.26102345500001
1,168,103.180998104,10.3180998104
2,168,99.76294962,9.976294962
3,168,97.85211818,9.785211818
4,168,96.87720418,9.687720418000001
5,168,97.444604128,9.7444604128
6,168,99.833143428,9.9833143428
7,168,106.58149813600001,10.658149813600001
8,168,116.868790664,11.686879066400001
9,168,129.889742048,12.9889742048
10,168,134.81890723200002,13.481890723200003
11,168,135.81526934000001,13.581526934000003
12,168,136.060947668,13.606094766800002
13,168,131.439855308,13.143985530800002
14,168,137.694903532,13.769490353200002
15,168,140.545552068,14.054555206800002
16,168,141.481469508,14.148146950800001
17,168,142.602620608,14.2602620608
18,168,140.607946564,14.0607946564
19,168,139.098779692,13.9098779692
20,168,137.73779974800001,13.773779974800002
21,168,134.54788114000002,13.454788114000003
22,168,129.49782662,12.949782662000002
23,168,124.030508908,12.403050890800001
24,168,120.526667992,12.0526667992
1,169,29.07817641,2.9078176410000003
2,169,28.114911675,2.8114911675
3,169,27.576406575,2.7576406575
4,169,27.301659075,2.7301659075
5,169,27.46156212,2.7461562120000003
6,169,28.134693495,2.8134693495
7,169,30.03649569,3.0036495690000002
8,169,32.93563131,3.293563131
9,169,36.60515892,3.6605158920000003
10,169,37.99428228,3.799428228
11,169,38.275074225,3.8275074225
12,169,38.344310595,3.8344310595000004
13,169,37.042007445,3.7042007445000005
14,169,38.804787405,3.8804787405
15,169,39.608149095,3.9608149095000003
16,169,39.871906695,3.9871906695000003
17,169,40.18786632,4.018786632
18,169,39.625732935,3.9625732935
19,169,39.200423805,3.9200423805
20,169,38.816876295,3.8816876295
21,169,37.917902475,3.7917902475
22,169,36.494710425,3.6494710425
23,169,34.953926445,3.4953926445000003
24,169,33.96648393,3.3966483930000004
1,170,127.77506194799999,12.777506194799999
2,170,123.54229269,12.354229269000001
3,170,121.17599840999999,12.117599841
4,170,119.96870540999998,11.996870541
5,170,120.67134993599998,12.0671349936
6,170,123.62921778599998,12.362921778599999
7,170,131.986099932,13.198609993200002
8,170,144.725455668,14.472545566800001
9,170,160.85006097599998,16.085006097599997
10,170,166.95413438399999,16.6954134384
11,170,168.18798783,16.818798783000002
12,170,168.492225666,16.8492225666
13,170,162.76965684599998,16.276965684599997
14,170,170.515648734,17.0515648734
15,170,174.04577346599999,17.4045773466
16,170,175.204774746,17.5204774746
17,170,176.59316169599998,17.6593161696
18,170,174.123040218,17.4123040218
19,170,172.254150654,17.2254150654
20,170,170.56876962599998,17.056876962599997
21,170,166.61850693,16.661850693
22,170,160.36472919,16.036472919
23,170,153.59423004599998,15.359423004599998
24,170,149.255219004,14.9255219004
1,171,35.768969575999996,3.5768969576
2,171,34.58406078,3.4584060780000003
3,171,33.92164742,3.3921647420000003
4,171,33.58368142,3.358368142
5,171,33.780377632,3.3780377632
6,171,34.608394331999996,3.4608394332
7,171,36.947794984,3.6947794984
8,171,40.514012216,4.0514012216
9,171,45.027886112,4.5027886112
10,171,46.736642208,4.6736642208
11,171,47.082043459999994,4.708204346
12,171,47.167210892,4.7167210892
13,171,45.565252052,4.5565252052
14,171,47.733641907999996,4.7733641908
15,171,48.721854492,4.8721854492
16,171,49.046301852,4.9046301852
17,171,49.434962752,4.9434962752
18,171,48.743484316,4.8743484316000005
19,171,48.220312948,4.8220312948
20,171,47.748512412,4.7748512411999995
21,171,46.64268766,4.664268766
22,171,44.892023779999995,4.489202378
23,171,42.996710451999995,4.299671045199999
24,171,41.782060648,4.1782060648
1,172,377.23337152,37.723337152
2,172,364.73686560000004,36.473686560000004
3,172,357.7507984,35.775079840000004
4,172,354.1864784,35.41864784
5,172,356.26091264,35.626091264
6,172,364.99349664,36.499349664
7,172,389.66571968,38.966571968000004
8,172,427.27642432000005,42.72764243200001
9,172,474.88148224,47.48814822400001
10,172,492.90268416000004,49.290268416
11,172,496.5454192,49.65454192000001
12,172,497.44362784000003,49.744362784
13,172,480.54875104,48.054875104000004
14,172,503.41742816000004,50.34174281600001
15,172,513.83949984,51.383949984000004
16,172,517.2612470400001,51.72612470400001
17,172,521.3602150400001,52.13602150400001
18,172,514.0676163200001,51.40676163200001
19,172,508.55004896,50.855004896000004
20,172,503.57425824,50.357425824
21,172,491.9118032,49.19118032
22,172,473.4486256,47.34486256
23,172,453.45991904000005,45.34599190400001
24,172,440.64975296,44.064975296
1,173,39.145243812000004,3.9145243812000006
2,173,37.84849011,3.7848490110000004
3,173,37.12355079,3.7123550790000004
4,173,36.753683790000004,3.6753683790000005
5,173,36.968946384,3.6968946384
6,173,37.875120534000004,3.7875120534000004
7,173,40.435339908,4.0435339908
8,173,44.338176492,4.433817649200001
9,173,49.278120144,4.927812014400001
10,173,51.148167696,5.114816769600001
11,173,51.526171770000005,5.152617177000001
12,173,51.619378254000004,5.161937825400001
13,173,49.866208674,4.9866208674
14,173,52.239275346,5.2239275346000005
15,173,53.320766454,5.332076645400001
16,173,53.675838774,5.3675838774
17,173,54.101185824000005,5.410118582400001
18,173,53.344437942,5.3344437942
19,173,52.771883826,5.2771883826
20,173,52.255549494,5.2255549494
21,173,51.04534467,5.104534467000001
22,173,49.12943361,4.912943361
23,173,47.055219474000005,4.7055219474
24,173,45.725917476,4.5725917476
1,174,283.856967538,28.3856967538
2,174,274.453716015,27.4453716015
3,174,269.196906835,26.9196906835
4,174,266.514861335,26.6514861335
5,174,268.075811816,26.8075811816
6,174,274.646823291,27.4646823291
7,174,293.21194224199996,29.3211942242
8,174,321.512886358,32.1512886358
9,174,357.334286056,35.733428605600004
10,174,370.89470810399996,37.089470810399995
11,174,373.635758605,37.3635758605
12,174,374.31163407099996,37.431163407099994
13,174,361.598738401,36.1598738401
14,174,378.806742329,37.8806742329
15,174,386.64904337099995,38.6649043371
16,174,389.223807051,38.922380705100004
17,174,392.308159376,39.2308159376
18,174,386.82069428299997,38.6820694283
19,174,382.668887849,38.2668887849
20,174,378.924752331,37.8924752331
21,174,370.149099455,37.0149099455
22,174,356.256103765,35.6256103765
23,174,341.21519260099996,34.121519260099994
24,174,331.57592107399995,33.1575921074
1,175,128.70054485,12.870054485
2,175,124.437117375,12.443711737500001
3,175,122.053683875,12.205368387500002
4,175,120.837646375,12.083764637500002
5,175,121.54538020000001,12.154538020000002
6,175,124.52467207500001,12.452467207500002
7,175,132.94208365,13.294208365000001
8,175,145.77371135,14.577371135000002
9,175,162.01510820000001,16.201510820000003
10,175,168.1633938,16.81633938
11,175,169.406184125,16.9406184125
12,175,169.712625575,16.9712625575
13,175,163.948607825,16.3948607825
14,175,171.750704425,17.1750704425
15,175,175.306398075,17.530639807500002
16,175,176.473794075,17.6473794075
17,175,177.8722372,17.78722372
18,175,175.384224475,17.5384224475
19,175,173.501798425,17.3501798425
20,175,171.80421007500001,17.1804210075
21,175,167.825335375,16.7825335375
22,175,161.52626112500002,16.152626112500002
23,175,154.706722825,15.470672282500002
24,175,150.33628405000002,15.033628405000002
1,176,372.94674893,37.294674893
2,176,360.592244775,36.0592244775
3,176,353.685562475,35.3685562475
4,176,350.161744975,35.016174497499996
5,176,352.21260676,35.22126067600001
6,176,360.845959635,36.0845959635
7,176,385.23782437,38.523782437
8,176,422.42114663,42.242114663
9,176,469.48525316,46.948525316
10,176,487.30167444,48.730167444
11,176,490.903015925,49.0903015925
12,176,491.791017935,49.1791017935
13,176,475.088122985,47.508812298500004
14,176,497.696936065,49.7696936065
15,176,508.000578435,50.80005784350001
16,176,511.383443235,51.13834432350001
17,176,515.43583336,51.543583336
18,176,508.226102755,50.822610275500004
19,176,502.771233265,50.2771233265
20,176,497.851984035,49.785198403500004
21,176,486.322053175,48.6322053175
22,176,468.068678525,46.806867852500005
23,176,448.307109985,44.8307109985
24,176,435.64250989,43.564250989
1,177,476.850924422,47.6850924422
2,177,461.054415285,46.1054415285
3,177,452.223508865,45.2223508865
4,177,447.717944365,44.7717944365
5,177,450.34018290399996,45.0340182904
6,177,461.378815929,46.1378815929
7,177,492.566333398,49.256633339800004
8,177,540.109050002,54.010905000200005
9,177,600.2853694639999,60.028536946399996
10,177,623.065503576,62.3065503576
11,177,627.6701904949999,62.76701904949999
12,177,628.805592749,62.8805592749
13,177,607.449217019,60.744921701900005
14,177,636.3569188509999,63.635691885099995
15,177,649.531189449,64.9531189449
16,177,653.856531369,65.3856531369
17,177,659.037930544,65.9037930544
18,177,649.819545577,64.9819545577
19,177,642.844931731,64.2844931731
20,177,636.555163689,63.6555163689
21,177,621.812956645,62.1812956645
22,177,598.474132535,59.8474132535
23,177,573.2069268189999,57.3206926819
24,177,557.013928006,55.701392800600004
1,178,539.012005646,53.9012005646
2,178,521.156303505,52.1156303505
3,178,511.174222445,51.117422244500005
4,178,506.081323945,50.608132394500004
5,178,509.045390872,50.9045390872
6,178,521.522992197,52.152299219700005
7,178,556.776035614,55.6776035614
8,178,610.5163005859999,61.0516300586
9,178,678.537052952,67.8537052952
10,178,704.2867477679999,70.4286747768
11,178,709.491690035,70.9491690035
12,178,710.775100457,71.07751004570001
13,178,686.6347615669999,68.6634761567
14,178,719.310798343,71.93107983430001
15,178,734.202433557,73.4202433557
16,178,739.091616117,73.9091616117
17,178,744.948449392,74.49484493920001
18,178,734.528379061,73.4528379061
19,178,726.644572183,72.6644572183
20,178,719.534885877,71.9534885877
21,178,702.870921985,70.2870921985
22,178,676.489707755,67.6489707755
23,178,647.928732967,64.7928732967
24,178,629.624855758,62.9624855758
1,179,287.700137288,28.770013728800002
2,179,278.16957414,27.816957414
3,179,272.84159246,27.284159246
4,179,270.12323446,27.012323446
5,179,271.705318816,27.1705318816
6,179,278.36529591600004,27.836529591600005
7,179,297.181769992,29.7181769992
8,179,325.865883608,32.5865883608
9,179,362.172273056,36.2172273056
10,179,375.91629110400004,37.59162911040001
11,179,378.69445298,37.869445298
12,179,379.37947919600003,37.937947919600006
13,179,366.49446227600004,36.6494462276
14,179,383.935447204,38.3935447204
15,179,391.883925996,39.18839259960001
16,179,394.49354967600004,39.44935496760001
17,179,397.619661376,39.761966137600005
18,179,392.057900908,39.20579009080001
19,179,387.849882724,38.7849882724
20,179,384.055054956,38.4055054956
21,179,375.16058758,37.51605875800001
22,179,361.07949314,36.107949314
23,179,345.83494147600004,34.58349414760001
24,179,336.065162824,33.6065162824
1,180,269.084696166,26.9084696166
2,180,260.170801605,26.0170801605
3,180,255.18756334500003,25.518756334500004
4,180,252.64509484500002,25.264509484500003
5,180,254.124811512,25.4124811512
6,180,260.353859337,26.035385933700002
7,180,277.95282629400003,27.795282629400006
8,180,304.78095390600004,30.478095390600004
9,180,338.738163192,33.8738163192
10,180,351.59288392800005,35.15928839280001
11,180,354.191286735,35.419128673500005
12,180,354.831988797,35.483198879700005
13,180,342.780688107,34.2780688107
14,180,359.093166003,35.9093166003
15,180,366.52734389700004,36.65273438970001
16,180,368.968113657,36.8968113657
17,180,371.89195243200004,37.189195243200004
18,180,366.690061881,36.669006188100006
19,180,362.754320643,36.275432064300006
20,180,359.205034617,35.9205034617
21,180,350.88607768500003,35.088607768500005
22,180,337.716090855,33.7716090855
23,180,323.457927507,32.34579275070001
24,180,314.320295718,31.4320295718
1,181,243.942613514,24.3942613514
2,181,235.861593795,23.586159379500003
3,181,231.343967255,23.1343967255
4,181,229.039055755,22.9039055755
5,181,230.380514248,23.038051424800003
6,181,236.027547423,23.6027547423
7,181,251.982144826,25.1982144826
8,181,276.30357097399997,27.630357097399997
9,181,307.087968968,30.7087968968
10,181,318.741601512,31.8741601512
11,181,321.097221065,32.1097221065
12,181,321.67805876299997,32.1678058763
13,181,310.752778253,31.0752778253
14,181,325.541090437,32.5541090437
15,181,332.280651663,33.228065166300006
16,181,334.493366703,33.4493366703
17,181,337.144014928,33.7144014928
18,181,332.428165999,33.2428165999
19,181,328.860162997,32.886016299699996
20,181,325.64250654299997,32.5642506543
21,181,318.100836115,31.8100836115
22,181,306.161394545,30.6161394545
23,181,293.235450853,29.323545085299997
24,181,284.951598922,28.495159892200004
1,182,440.39761927,44.039761927
2,182,425.808688725,42.580868872500005
3,182,417.65286902500003,41.76528690250001
4,182,413.491736525,41.349173652500006
5,182,415.91351564,41.59135156400001
6,182,426.10829026500005,42.61082902650001
7,182,454.91164943,45.491164943
8,182,498.81991957,49.881991957000004
9,182,554.39600524,55.43960052400001
10,182,575.43469116,57.54346911600001
11,182,579.687368575,57.968736857500005
12,182,580.7359739650001,58.07359739650001
13,182,561.012205915,56.1012205915
14,182,587.710032035,58.77100320350001
15,182,599.877183465,59.9877183465
16,182,603.8718706650001,60.38718706650001
17,182,608.6571730400001,60.865717304000015
18,182,600.143495945,60.014349594500004
19,182,593.702062835,59.3702062835
20,182,587.893121865,58.789312186500005
21,182,574.277896325,57.42778963250001
22,182,552.723229975,55.2723229975
23,182,529.387598915,52.938759891500005
24,182,514.43248871,51.44324887100001
1,183,199.222987582,19.9222987582
2,183,192.623382585,19.2623382585
3,183,188.933928565,18.8933928565
4,183,187.051554065,18.7051554065
5,183,188.147096024,18.8147096024
6,183,192.758913549,19.2758913549
7,183,205.788709838,20.5788709838
8,183,225.651525562,22.5651525562
9,183,250.792519384,25.079251938400002
10,183,260.30980485599997,26.030980485599997
11,183,262.233591595,26.223359159500003
12,183,262.70794996899997,26.270794996899998
13,183,253.785494839,25.378549483900002
14,183,265.862809631,26.586280963100002
15,183,271.366872669,27.136687266899997
16,183,273.173952189,27.3173952189
17,183,275.338682864,27.533868286400004
18,183,271.487344637,27.1487344637
19,183,268.573428911,26.857342891100004
20,183,265.945634109,26.594563410900005
21,183,259.786504745,25.9786504745
22,183,250.035804835,25.003580483500002
23,183,239.479448639,23.947944863900002
24,183,232.71419468599998,23.2714194686
1,184,393.628267526,39.3628267526
2,184,380.588652405,38.058865240500005
3,184,373.298964545,37.3298964545
4,184,369.579736045,36.957973604500005
5,184,371.744327032,37.174432703200004
6,184,380.856436857,38.0856436857
7,184,406.60093653399997,40.6600936534
8,184,445.846235666,44.5846235666
9,184,495.520251512,49.552025151200006
10,184,514.324670808,51.432467080799995
11,184,518.125722335,51.8125722335
12,184,519.062967917,51.90629679170001
13,184,501.43382482699997,50.1433824827
14,184,525.296394883,52.5296394883
15,184,536.171419017,53.617141901699995
16,184,539.741878377,53.97418783770001
17,184,544.018991152,54.4018991152
18,184,536.409449641,53.64094496410001
19,184,530.652083923,53.0652083923
20,184,525.460040937,52.546004093700006
21,184,513.290725285,51.32907252850001
22,184,494.02512165499996,49.4025121655
23,184,473.167688227,47.3167688227
24,184,459.800780998,45.980078099800004
1,185,224.952512952,22.495251295200003
2,185,217.50057306000002,21.750057306000002
3,185,213.33462834000002,21.333462834000002
4,185,211.20914634000002,21.120914634000002
5,185,212.44617686400002,21.244617686400005
6,185,217.65360776400001,21.7653607764
7,185,232.36619416800002,23.236619416800004
8,185,254.794280232,25.4794280232
9,185,283.182217824,28.318221782400002
10,185,293.928654816,29.3928654816
11,185,296.10089742,29.610089742000003
12,185,296.636518884,29.6636518884
13,185,286.561734204,28.656173420400002
14,185,300.19882671600004,30.019882671600005
15,185,306.41373608400005,30.641373608400006
16,185,308.45419880400004,30.845419880400005
17,185,310.89850310400004,31.089850310400006
18,185,306.549766932,30.654976693200002
19,185,303.259520796,30.3259520796
20,185,300.292347924,30.029234792400004
21,185,293.33777082,29.333777082
22,185,282.32777406,28.232777406000004
23,185,270.408071004,27.040807100400002
24,185,262.76908869600004,26.276908869600007
1,186,336.857043356,33.6857043356
2,186,325.69807293,32.569807293000004
3,186,319.45974377000005,31.945974377000006
4,186,316.27692277,31.627692277
5,186,318.129324592,31.8129324592
6,186,325.927236042,32.5927236042
7,186,347.95872300400003,34.795872300400006
8,186,381.543850196,38.1543850196
9,186,424.053607472,42.40536074720001
10,186,440.145950448,44.014595044800004
11,186,443.39879351,44.33987935100001
12,186,444.20086440200004,44.42008644020001
13,186,429.114292862,42.911429286200004
14,186,449.535272398,44.9535272398
15,186,458.841841002,45.8841841002
16,186,461.897349162,46.1897349162
17,186,465.55759331200005,46.55575933120001
18,186,459.04554154600004,45.90455415460001
19,186,454.118534638,45.41185346380001
20,186,449.675316522,44.9675316522
21,186,439.26112621000004,43.92611262100001
22,186,422.77411343,42.277411343000004
23,186,404.924853262,40.492485326200004
24,186,393.48579458800003,39.3485794588
1,187,46.556092204,4.655609220400001
2,187,45.01384137,4.5013841370000005
3,187,44.15165893,4.415165893
4,187,43.71176993,4.371176993000001
5,187,43.967785328,4.3967785328
6,187,45.045513378,4.504551337800001
7,187,48.090425036,4.809042503600001
8,187,52.732133764000004,5.273213376400001
9,187,58.607291248,5.860729124800001
10,187,60.831370032,6.083137003200001
11,187,61.28093659,6.128093659000001
12,187,61.391788618,6.1391788618000005
13,187,59.306714758,5.9306714758000005
14,187,62.129042582000004,6.212904258200001
15,187,63.415278018,6.341527801800001
16,187,63.837571458,6.383757145800001
17,187,64.343443808,6.434344380800001
18,187,63.443430914000004,6.344343091400001
19,187,62.762482742,6.2762482742
20,187,62.148397698000004,6.214839769800001
21,187,60.70908089,6.0709080890000005
22,187,58.43045587,5.843045587000001
23,187,55.963558358,5.596355835800001
24,187,54.382597292,5.4382597292
1,188,42.519718836,4.2519718836000004
2,188,41.11117983,4.111117983
3,188,40.32374787,4.032374787
4,188,39.92199687,3.9921996870000003
5,188,40.155815952,4.0155815952
6,188,41.140105902,4.1140105902
7,188,43.921026323999996,4.392102632399999
8,188,48.160302876,4.8160302876
9,188,53.526089232,5.3526089232
10,188,55.557342288,5.5557342288000005
11,188,55.967931809999996,5.596793181
12,188,56.069173062,5.6069173062
13,188,54.164873322,5.4164873322
14,188,56.742507738,5.674250773800001
15,188,57.917227662,5.7917227662
16,188,58.302908622,5.8302908622
17,188,58.764922272,5.8764922272
18,188,57.942939726,5.7942939726
19,188,57.321029177999996,5.7321029178
20,188,56.760184781999996,5.6760184782
21,188,55.44565551,5.544565551000001
22,188,53.36458533,5.336458533
23,188,51.111565722,5.1111565722000005
24,188,49.667672628,4.9667672628
1,189,77.615571452,7.7615571452
2,189,75.04442181,7.504442181000001
3,189,73.60704209000001,7.360704209000001
4,189,72.87368509,7.287368509
5,189,73.300498864,7.330049886400001
6,189,75.097223514,7.509722351400001
7,189,80.17352066800001,8.017352066800001
8,189,87.911903732,8.791190373200001
9,189,97.706619824,9.7706619824
10,189,101.414472816,10.141447281600001
11,189,102.16396367,10.216396367000002
12,189,102.348769634,10.234876963400001
13,189,98.872657454,9.8872657454
14,189,103.57787596600001,10.357787596600001
15,189,105.722211834,10.572221183400002
16,189,106.426234554,10.6426234554
17,189,107.269595104,10.7269595104
18,189,105.769146682,10.5769146682
19,189,104.633910046,10.4633910046
20,189,103.610143674,10.361014367400001
21,189,101.21059957,10.121059957
22,189,97.41181031,9.741181031000002
23,189,93.299144254,9.3299144254
24,189,90.663459196,9.066345919600002
1,190,139.27197371,13.927197371
2,190,134.65834942499998,13.465834942499999
3,190,132.079141325,13.207914132500001
4,190,130.763218825,13.0763218825
5,190,131.52908571999998,13.152908572
6,190,134.753095845,13.4753095845
7,190,143.86191139,14.386191139
8,190,157.74752561,15.774752561
9,190,175.32298652,17.532298652
10,190,181.97629067999998,18.197629067999998
11,190,183.321163475,18.3321163475
12,190,183.652775945,18.3652775945
13,190,177.415303295,17.7415303295
14,190,185.85826205499998,18.5858262055
15,190,189.70601944499998,18.9706019445
16,190,190.969305045,19.0969305045
17,190,192.48261592,19.248261592000002
18,190,189.79023848499997,18.9790238485
19,190,187.75319045499998,18.775319045499998
20,190,185.91616264499999,18.5916162645
21,190,181.610464225,18.1610464225
22,190,174.793985675,17.4793985675
23,190,167.414292295,16.7414292295
24,190,162.68486683,16.268486683000003
1,191,193.83731105,19.383731105000003
2,191,187.416115875,18.7416115875
3,191,183.82640037500002,18.382640037500003
4,191,181.994912875,18.199491287500003
5,191,183.0608386,18.30608386
6,191,187.547982975,18.7547982975
7,191,200.22553945,20.022553945000002
8,191,219.55139555000002,21.955139555000002
9,191,244.01274260000002,24.401274260000005
10,191,253.27274340000002,25.327274340000002
11,191,255.144523625,25.514452362500002
12,191,255.60605847500003,25.560605847500003
13,191,246.92480772500002,24.692480772500005
14,191,258.67563152500003,25.867563152500004
15,191,264.030900975,26.4030900975
16,191,265.78912897500004,26.578912897500004
17,191,267.8953396,26.78953396
18,191,264.148116175,26.4148116175
19,191,261.312973525,26.131297352500003
20,191,258.75621697500003,25.875621697500005
21,191,252.763589875,25.276358987500004
22,191,243.27648462500002,24.327648462500004
23,191,233.005502725,23.300550272500004
24,191,226.42313665,22.642313665000003
1,192,96.822953322,9.6822953322
2,192,93.615526035,9.3615526035
3,192,91.822440615,9.1822440615
4,192,90.907601115,9.090760111500002
5,192,91.440037704,9.144003770400001
6,192,93.681394479,9.3681394479
7,192,100.01391349800001,10.001391349800002
8,192,109.66729990200001,10.966729990200001
9,192,121.88589626400001,12.188589626400002
10,192,126.51132477600001,12.651132477600001
11,192,127.446290745,12.7446290745
12,192,127.676830299,12.7676830299
13,192,123.34049106900001,12.334049106900002
14,192,129.210101301,12.9210101301
15,192,131.885091999,13.1885091999
16,192,132.763337919,13.2763337919
17,192,133.815403344,13.3815403344
18,192,131.943641727,13.1943641727
19,192,130.527470181,13.052747018100002
20,192,129.25035423900002,12.925035423900002
21,192,126.25699939500001,12.625699939500002
22,192,121.51813078500001,12.151813078500002
23,192,116.387710869,11.6387710869
24,192,113.099777706,11.3099777706
1,193,27.617798364000002,2.7617798364000006
2,193,26.70291117,2.670291117
3,193,26.19145113,2.619145113
4,193,25.93050213,2.593050213
5,193,26.082374448,2.6082374448000003
6,193,26.721699498,2.6721699498
7,193,28.527988476,2.8527988476000004
8,193,31.281522324,3.1281522324
9,193,34.766757168,3.4766757168
10,193,36.086115312000004,3.6086115312000007
11,193,36.352805190000005,3.6352805190000006
12,193,36.418564338,3.6418564338000006
13,193,35.181666078,3.5181666078
14,193,36.855914862,3.6855914862
15,193,37.618929738,3.7618929738
16,193,37.869440778000005,3.7869440778000008
17,193,38.169532128,3.8169532128
18,193,37.635630474,3.7635630474000004
19,193,37.231681422,3.7231681422000005
20,193,36.867396618,3.6867396618000003
21,193,36.013571490000004,3.6013571490000005
22,193,34.66185567,3.466185567
23,193,33.198453678,3.3198453678
24,193,32.260602972,3.2260602972
