hour,bus_id,demandP,demandQ
22,163,66.46485898,6.646485898000001
23,163,63.32704105,6.332704105
24,163,61.41104489,6.141104489
1,164,43.151003945,4.3151003945
2,164,41.634876958,4.1634876958
3,164,40.730078807999995,4.0730078808
4,164,40.48775026,4.048775026
5,164,40.531023215,4.0531023215
6,164,41.512925902999996,4.1512925903
7,164,43.939358506999994,4.393935850699999
8,164,47.752886014,4.7752886014
9,164,53.096702566,5.3096702566000005
10,164,55.921246356,5.5921246356
11,164,56.497956828999996,5.6497956829
12,164,56.16829559,5.616829559
13,164,54.553820978,5.4553820978
14,164,57.130528753,5.713052875300001
15,164,58.405900753999994,5.8405900754
16,164,59.277654102,5.9277654102
17,164,60.880326999,6.0880326999
18,164,61.224150296,6.1224150296
19,164,60.582136999999996,6.0582137
20,164,59.810304839,5.9810304839
21,164,58.342171492999995,5.8342171493
22,164,55.896069364,5.5896069364
23,164,53.257205889999994,5.3257205889999994
24,164,51.645878401999994,5.164587840199999
1,165,1258.201942095,125.82019420950002
2,165,1213.994536818,121.3994536818
3,165,1187.612328168,118.7612328168
4,165,1180.54648446,118.05464844600002
5,165,1181.808242265,118.18082422650001
6,165,1210.438673913,121.04386739130001
7,165,1281.188875197,128.1188875197
8,165,1392.3841493940001,139.23841493940003
9,165,1548.199767786,154.8199767786
10,165,1630.558140876,163.0558140876
11,165,1647.373931259,164.7373931259
12,165,1637.76163089,163.77616308900002
13,165,1590.686594238,159.0686594238
14,165,1665.818536263,166.58185362630002
15,165,1703.005979934,170.3005979934
16,165,1728.424664442,172.8424664442
17,165,1775.1555853290001,177.51555853290003
18,165,1785.180824616,178.51808246160002
19,165,1766.460927,176.64609270000003
20,165,1743.955755969,174.39557559690002
21,165,1701.147754803,170.1147754803
22,165,1629.824027244,162.9824027244
23,165,1552.8797421900001,155.28797421900003
24,165,1505.8964697420001,150.5896469742
1,166,404.135967585,40.413596758500006
2,166,389.936496174,38.9936496174
3,166,381.462499224,38.1462499224
4,166,379.19294178,37.919294178
5,166,379.598219895,37.9598219895
6,166,388.794348759,38.8794348759
7,166,411.519397971,41.1519397971
8,166,447.235452942,44.7235452942
9,166,497.28361579799997,49.7283615798
10,166,523.737223668,52.373722366799996
11,166,529.1384756369999,52.913847563699996
12,166,526.05099327,52.605099327000005
13,166,510.930435234,51.093043523400006
14,166,535.062904809,53.5062904809
15,166,547.007556162,54.700755616200006
16,166,555.172068006,55.51720680060001
17,166,570.182095647,57.0182095647
18,166,573.402214488,57.34022144880001
19,166,567.389361,56.738936100000004
20,166,560.160673167,56.0160673167
21,166,546.410692029,54.6410692029
22,166,523.501425492,52.3501425492
23,166,498.78682917,49.878682917
24,166,483.695745906,48.3695745906
1,167,1679.234612125,167.9234612125
2,167,1620.23406335,162.023406335
3,167,1585.0235646,158.50235646000002
4,167,1575.5932745,157.55932745
5,167,1577.2772548750002,157.72772548750004
6,167,1615.488300475,161.54883004750002
7,167,1709.9136727750001,170.99136727750002
8,167,1858.31827055,185.83182705500002
9,167,2066.27453795,206.62745379500004
10,167,2176.1925297000003,217.61925297000005
11,167,2198.6353954250003,219.86353954250004
12,167,2185.80652675,218.580652675
13,167,2122.97874985,212.29787498500002
14,167,2223.252126725,222.32521267250002
15,167,2272.88362105,227.288362105
16,167,2306.80817115,230.680817115
17,167,2369.176680675,236.91766806750002
18,167,2382.5566702,238.25566702000003
19,167,2357.572525,235.75725250000002
20,167,2327.536438675,232.75364386750005
21,167,2270.403577225,227.0403577225
22,167,2175.2127593,217.52127593
23,167,2072.52057425,207.25205742500003
24,167,2009.81526865,200.981526865
1,168,106.93831666,10.693831666000001
2,168,103.180998104,10.3180998104
3,168,100.938695904,10.0938695904
4,168,100.33814888,10.033814888000002
5,168,100.44538942,10.044538942
6,168,102.878774764,10.2878774764
7,168,108.892044316,10.8892044316
8,168,118.342860632,11.8342860632
9,168,131.586092408,13.158609240800002
10,168,138.585974928,13.858597492800001
11,168,140.015198852,14.0015198852
12,168,139.19822092,13.919822092000002
13,168,135.197173864,13.519717386400002
14,168,141.58286056400001,14.158286056400001
15,168,144.743531752,14.474353175200001
16,168,146.903941176,14.6903941176
17,168,150.875740812,15.087574081200001
18,168,151.727815648,15.1727815648
19,168,150.136756,15.0136756
20,168,148.223974732,14.822397473199999
21,168,144.585595684,14.4585595684
22,168,138.523580432,13.852358043199999
23,168,131.98385732,13.198385732
24,168,127.990609576,12.7990609576
1,169,30.137053275,3.0137053275000003
2,169,29.07817641,2.9078176410000003
3,169,28.44625716,2.844625716
4,169,28.2770127,2.8277012700000004
5,169,28.307234925,2.8307234925
6,169,28.993004685,2.8993004685
7,169,30.687647265,3.0687647265
8,169,33.35104953,3.335104953
9,169,37.08321957,3.708321957
10,169,39.05590662,3.9055906620000003
11,169,39.458686455,3.9458686455
12,169,39.22844805,3.922844805
13,169,38.10088431,3.810088431
14,169,39.900480435,3.9900480435
15,169,40.79121183,4.079121183000001
16,169,41.40005229,4.140005229
17,169,42.519373605,4.2519373605
18,169,42.75950292,4.275950292
19,169,42.311115,4.2311115
20,169,41.772060405,4.1772060405
21,169,40.746702735,4.0746702735
22,169,39.03832278,3.9038322780000003
23,169,37.19531655,3.7195316550000004
24,169,36.06995079,3.6069950790000003
1,170,132.42796916999998,13.242796917
2,170,127.77506194799999,12.777506194799999
3,170,124.99828804799999,12.4998288048
4,170,124.25459555999998,12.425459556
5,170,124.38739779,12.438739779
6,170,127.40080111799999,12.7400801118
7,170,134.847384342,13.4847384342
8,170,146.550882684,14.6550882684
9,170,162.950750796,16.2950750796
10,170,171.61911453599998,17.1619114536
11,170,173.38900607399998,17.3389006074
12,170,172.37729453999998,17.237729454
13,170,167.42256406799999,16.7422564068
14,170,175.330333218,17.5330333218
15,170,179.24437712399998,17.9244377124
16,170,181.919738412,18.1919738412
17,170,186.838250094,18.6838250094
18,170,187.893424176,18.7893424176
19,170,185.92312199999998,18.5923122
20,170,183.554413134,18.3554413134
21,170,179.048795658,17.904879565799998
22,170,171.541847784,17.1541847784
23,170,163.44332634,16.344332634
24,170,158.49825421199998,15.849825421199998
1,171,37.07149054,3.7071490540000003
2,171,35.768969575999996,3.5768969576
3,171,34.991647776,3.4991647776000003
4,171,34.78346072,3.4783460720000003
5,171,34.820636979999996,3.4820636979999997
6,171,35.664200115999996,3.5664200116
7,171,37.748774403999995,3.7748774403999996
8,171,41.025016808,4.1025016808
9,171,45.615946951999994,4.561594695199999
10,171,48.042542831999995,4.8042542832
11,171,48.538000988,4.853800098800001
12,171,48.254785479999995,4.8254785479999995
13,171,46.867773016,4.6867773016
14,171,49.081450315999994,4.9081450316
15,171,50.177136088,5.0177136088
16,171,50.926068744,5.0926068744
17,171,52.302942228,5.2302942228000004
18,171,52.598324512,5.2598324512
19,171,52.046763999999996,5.2046764
20,171,51.383674707999994,5.1383674708
21,171,50.122385596,5.0122385596
22,171,48.020913008,4.802091300800001
23,171,45.75383708,4.5753837079999995
24,171,44.369528343999995,4.4369528343999995
1,172,390.9702608,39.097026080000006
2,172,377.23337152,37.723337152
3,172,369.03543552,36.903543552
4,172,366.8398144,36.683981440000004
5,172,367.23188960000004,36.72318896000001
6,172,376.12843232,37.612843232
7,172,398.11315808,39.811315808
8,172,432.66567616000003,43.266567616
9,172,481.08339904,48.108339904000005
10,172,506.67521664000003,50.667521664000006
11,172,511.90050976000003,51.19005097600001
12,172,508.91360960000003,50.89136096000001
13,172,494.28564032,49.428564032000004
14,172,517.63193632,51.763193632000004
15,172,529.18746176,52.918746176000006
16,172,537.08599488,53.708599488000004
17,172,551.60703456,55.160703456
18,172,554.72225024,55.472225024000004
19,172,548.9052800000001,54.89052800000001
20,172,541.9120841600001,54.19120841600001
21,172,528.6100419200001,52.86100419200001
22,172,506.44710016000005,50.644710016000005
23,172,482.53764160000003,48.25376416
24,172,467.93818688000005,46.79381868800001
1,173,40.57071123,4.057071123
2,173,39.145243812000004,3.9145243812000006
3,173,38.294549712,3.8294549712
4,173,38.06671164,3.8066711640000004
5,173,38.10739701,3.810739701
6,173,39.030585042,3.9030585042
7,173,41.311924698,4.1311924698
8,173,44.897415396,4.4897415396
9,173,49.921688724,4.992168872400001
10,173,52.577333784000004,5.257733378400001
11,173,53.119558806,5.3119558806
12,173,52.80961026,5.280961026
13,173,51.291676092,5.1291676092000005
14,173,53.714304942000005,5.371430494200001
15,173,54.913413756000004,5.491341375600001
16,173,55.733039028,5.5733039028
17,173,57.239877186,5.7239877186
18,173,57.563140944000004,5.7563140944
19,173,56.959518,5.6959518000000005
20,173,56.233838946,5.6233838946
21,173,54.853495302,5.485349530200001
22,173,52.553662296,5.2553662296
23,173,50.072594460000005,5.007259446000001
24,173,48.557619228,4.8557619228
1,174,294.193570895,29.4193570895
2,174,283.856967538,28.3856967538
3,174,277.688262888,27.7688262888
4,174,276.03612286,27.603612286
5,174,276.331147865,27.633114786500002
6,174,283.02553343299996,28.302553343299998
7,174,299.568390077,29.9568390077
8,174,325.568139154,32.5568139154
9,174,362.001045226,36.2001045226
10,174,381.25813191599997,38.125813191599995
11,174,385.19001061899996,38.5190010619
12,174,382.94245649,38.294245649
13,174,371.935341758,37.1935341758
14,174,389.502739783,38.950273978300004
15,174,398.197931294,39.819793129400004
16,174,404.14134412199996,40.4141344122
17,174,415.067997489,41.5067997489
18,174,417.41210525599996,41.741210525599996
19,174,413.03500699999995,41.3035007
20,174,407.77283372899996,40.7772833729
21,174,397.76343992299996,39.7763439923
22,174,381.08648100399995,38.108648100399996
23,174,363.09531978999996,36.309531979
24,174,352.109661422,35.2109661422
1,175,133.387153375,13.3387153375
2,175,128.70054485,12.870054485
3,175,125.9036586,12.59036586
4,175,125.15457950000001,12.515457950000002
5,175,125.28834362500001,12.528834362500001
6,175,128.32357322500002,12.832357322500002
7,175,135.824092525,13.5824092525
8,175,147.61236005,14.761236005
9,175,164.13101345,16.413101345
10,175,172.8621627,17.28621627
11,175,174.644873675,17.464487367500002
12,175,173.62583425,17.362583425
13,175,168.63521635,16.863521635
14,175,176.600261975,17.6600261975
15,175,180.54265555,18.054265555
16,175,183.23739465,18.323739465
17,175,188.19153142500002,18.819153142500003
18,175,189.2543482,18.925434820000003
19,175,187.269775,18.7269775
20,175,184.883909425,18.4883909425
21,175,180.345657475,18.0345657475
22,175,172.7843363,17.278433630000002
23,175,164.62715675,16.462715675000002
24,175,159.64626715,15.964626715000001
1,176,386.527541575,38.6527541575
2,176,372.94674893,37.294674893
3,176,364.84196868,36.484196868
4,176,362.6712971,36.26712971
5,176,363.058917025,36.305891702500006
6,176,371.854365505,37.1854365505
7,176,393.589271845,39.358927184500004
8,176,427.74915869,42.774915869000004
9,176,475.61669561,47.561669561
10,176,500.91770526,50.091770526000005
11,176,506.083621715,50.608362171500005
12,176,503.13066265,50.313066265
13,176,488.66891563,48.866891563
14,176,511.749920255,51.1749920255
15,176,523.17413659,52.317413659
16,176,530.98291617,53.098291617
17,176,545.338948665,54.5338948665
18,176,548.41876516,54.841876516000006
19,176,542.667895,54.26678950000001
20,176,535.754165065,53.575416506500005
21,176,522.603278155,52.260327815500005
22,176,500.69218094,50.06921809400001
23,176,477.05441315,47.705441315
24,176,462.62085667,46.26208566700001
1,177,494.21537000499995,49.421537000499995
2,177,476.850924422,47.6850924422
3,177,466.488126072,46.6488126072
4,177,463.71269834,46.371269834
5,177,464.208310435,46.4208310435
6,177,475.454199427,47.5454199427
7,177,503.24452126299997,50.3244521263
8,177,546.921463526,54.692146352600005
9,177,608.1250516939999,60.8125051694
10,177,640.4750048039999,64.04750048039999
11,177,647.080162361,64.70801623610001
12,177,643.30449931,64.330449931
13,177,624.813662602,62.481366260200005
14,177,654.325110077,65.4325110077
15,177,668.932150186,66.8932150186
16,177,678.916481118,67.8916481118
17,177,697.272150891,69.7272150891
18,177,701.2100142639999,70.1210014264
19,177,693.856933,69.3856933
20,177,685.017015451,68.5017015451
21,177,668.202248737,66.8202248737
22,177,640.186648676,64.01866486760001
23,177,609.96332201,60.996332201
24,177,591.5085298179999,59.1508529818
1,178,558.640036465,55.8640036465
2,178,539.012005646,53.9012005646
3,178,527.298339096,52.729833909599996
4,178,524.16111362,52.41611136200001
5,178,524.721332455,52.472133245500004
6,178,537.433207111,53.743320711100004
7,178,568.846205059,56.8846205059
8,178,618.216763118,61.821676311800005
9,178,687.398696342,68.7398696342
10,178,723.965707572,72.39657075720001
11,178,731.431896773,73.1431896773
12,178,727.16404783,72.716404783
13,178,706.262792386,70.6262792386
14,178,739.6212775609999,73.9621277561
15,178,756.132454498,75.6132454498
16,178,767.418317574,76.74183175739999
17,178,788.166786063,78.8166786063
18,178,792.617979352,79.26179793520001
19,178,784.306369,78.43063690000001
20,178,774.314102143,77.4314102143
21,178,755.307404941,75.5307404941
22,178,723.639762068,72.3639762068
23,178,689.47659893,68.94765989300001
24,178,668.616086674,66.8616086674
1,179,298.17668902,29.817668902000005
2,179,287.700137288,28.770013728800002
3,179,281.447913888,28.1447913888
4,179,279.77340536,27.977340536000003
5,179,280.07242474000003,28.007242474000005
6,179,286.857446308,28.685744630800002
7,179,303.624278452,30.362427845200003
8,179,329.976040904,32.9976040904
9,179,366.90221597600004,36.69022159760001
10,179,386.42002641600004,38.64200264160001
11,179,390.405139244,39.0405139244
12,179,388.12715524000004,38.812715524000005
13,179,376.971014008,37.6971014008
14,179,394.77625890800005,39.477625890800006
15,179,403.589175544,40.3589175544
16,179,409.613056872,40.9613056872
17,179,420.68764736400004,42.068764736400006
18,179,423.063492256,42.3063492256
19,179,418.627132,41.8627132
20,179,413.293713604,41.3293713604
21,179,403.148801548,40.3148801548
22,179,386.24605150400004,38.62460515040001
23,179,368.01130604,36.801130604
24,179,356.876911672,35.6876911672
1,180,278.883369765,27.8883369765
2,180,269.084696166,26.9084696166
3,180,263.237018616,26.3237018616
4,180,261.67085802,26.167085802000003
5,180,261.950529555,26.195052955500003
6,180,268.296530931,26.829653093100003
7,180,283.978476639,28.397847663900002
8,180,308.625166278,30.8625166278
9,180,343.162058382,34.3162058382
10,180,361.41698221200005,36.14169822120001
11,180,365.144241033,36.5144241033
12,180,363.01365243000004,36.301365243000006
13,180,352.57936170600004,35.257936170600004
14,180,369.232530381,36.9232530381
15,180,377.475213258,37.7475213258
16,180,383.10932345400005,38.310932345400005
17,180,393.46734012300004,39.346734012300004
18,180,395.689457592,39.568945759200005
19,180,391.54014900000004,39.15401490000001
20,180,386.55182580300004,38.65518258030001
21,180,377.06333336100005,37.70633333610001
22,180,361.254264228,36.125426422800004
23,180,344.19938553000003,34.419938553
24,180,333.785434554,33.3785434554
1,181,252.825742435,25.2825742435
2,181,243.942613514,24.3942613514
3,181,238.641317064,23.864131706400002
4,181,237.22149158,23.722149158
5,181,237.475031845,23.7475031845
6,181,243.228090949,24.322809094900002
7,181,257.444785081,25.744478508100002
8,181,279.788597162,27.9788597162
9,181,311.09851497799997,31.109851497799998
10,181,327.647779548,32.7647779548
11,181,331.02677980699997,33.1026779807
12,181,329.09526397,32.909526397
13,181,319.635907174,31.963590717400002
14,181,334.733077499,33.4733077499
15,181,342.205600582,34.2205600582
16,181,347.31328446599997,34.731328446599996
17,181,356.703493917,35.6703493917
18,181,358.717986568,35.8717986568
19,181,354.956371,35.4956371
20,181,350.434134637,35.0434134637
21,181,341.832204919,34.1832204919
22,181,327.500265212,32.7500265212
23,181,312.03891887,31.203891886999997
24,181,302.598001366,30.259800136600003
1,182,456.43462392500004,45.643462392500005
2,182,440.39761927,44.039761927
3,182,430.82701452000003,43.08270145200001
4,182,428.26375690000003,42.826375690000006
5,182,428.721481475,42.872148147500006
6,182,439.10766819500003,43.910766819500004
7,182,464.773533455,46.477353345500006
8,182,505.11155191000006,50.51115519100001
9,182,561.63637579,56.163637579
10,182,591.51330714,59.15133071400001
11,182,597.613527385,59.7613527385
12,182,594.12649835,59.412649835
13,182,577.04921057,57.70492105700001
14,182,604.304628445,60.430462844500006
15,182,617.79502001,61.779502001000004
16,182,627.01608963,62.701608963000005
17,182,643.968543435,64.39685434350001
18,182,647.6053732400001,64.76053732400001
19,182,640.8144050000001,64.08144050000001
20,182,632.6502630350001,63.26502630350001
21,182,617.120916545,61.7120916545
22,182,591.24699466,59.12469946600001
23,182,563.33411785,56.333411785
24,182,546.29011913,54.629011913
1,183,206.477658905,20.6477658905
2,183,199.222987582,19.9222987582
3,183,194.893526232,19.489352623200002
4,183,193.73398354,19.373398354000003
5,183,193.941044735,19.3941044735
6,183,198.639451487,19.8639451487
7,183,210.249937403,21.0249937403
8,183,228.497675806,22.849767580600002
9,183,254.06785101399998,25.4067851014
10,183,267.583299924,26.758329992400004
11,183,270.34286094099997,27.034286094099997
12,183,268.76543111,26.876543111000004
13,183,261.040166162,26.1040166162
14,183,273.369719137,27.3369719137
15,183,279.472377266,27.947237726600004
16,183,283.643719158,28.364371915800003
17,183,291.312512871,29.131251287100003
18,183,292.957708184,29.2957708184
19,183,289.885673,28.9885673
20,183,286.192454231,28.6192454231
21,183,279.167432597,27.916743259700002
22,183,267.462827956,26.746282795600003
23,183,254.83585981,25.483585981
24,183,247.125653858,24.7125653858
1,184,407.962174165,40.796217416500006
2,184,393.628267526,39.3628267526
3,184,385.074041976,38.5074041976
4,184,382.78299721999997,38.278299722
5,184,383.192112355,38.3192112355
6,184,392.475306691,39.2475306691
7,184,415.415508079,41.5415508079
8,184,451.469709158,45.146970915800004
9,184,501.991709102,50.1991709102
10,184,528.695769732,52.869576973200004
11,184,534.148158713,53.41481587130001
12,184,531.03144523,53.103144523000005
13,184,515.767731466,51.576773146600004
14,184,540.128678141,54.012867814100005
15,184,552.186416938,55.2186416938
16,184,560.428227294,56.0428227294
17,184,575.580364203,57.558036420300006
18,184,578.830969912,57.883096991200006
19,184,572.761189,57.2761189
20,184,565.464062683,56.5464062683
21,184,551.583901921,55.1583901921
22,184,528.4577391079999,52.8457739108
23,184,503.50915433,50.350915433000004
24,184,488.275194394,48.8275194394
1,185,233.14412058000002,23.314412058000002
2,185,224.952512952,22.495251295200003
3,185,220.063904352,22.006390435200004
4,185,218.75460744000003,21.875460744000005
5,185,218.98841046,21.898841046
6,185,224.29361353200002,22.429361353200004
7,185,237.40358650800002,23.740358650800005
8,185,258.008009016,25.800800901600002
9,185,286.880556504,28.688055650400003
10,185,302.141517264,30.214151726400004
11,185,305.257473876,30.525747387600003
12,185,303.47631996,30.347631996000004
13,185,294.75334183200005,29.475334183200005
14,185,308.67524893200004,30.867524893200006
15,185,315.56606157600004,31.556606157600005
16,185,320.276129688,32.02761296880001
17,185,328.93534335600003,32.8935343356
18,185,330.793014624,33.079301462400004
19,185,327.324228,32.7324228
20,185,323.15403231600004,32.31540323160001
21,185,315.221733492,31.522173349200003
22,185,302.005486416,30.2005486416
23,185,287.74775316,28.774775316000003
24,185,279.041778888,27.904177888800003
1,186,349.12363549,34.912363549000005
2,186,336.857043356,33.6857043356
3,186,329.536555056,32.953655505600004
4,186,327.57593732000004,32.757593732000004
5,186,327.92604763,32.79260476300001
6,186,335.870368846,33.5870368846
7,186,355.50200877400005,35.55020087740001
8,186,386.35627554800004,38.63562755480001
9,186,429.591716012,42.959171601200005
10,186,452.44437079200003,45.244437079200004
11,186,457.11038637800004,45.71103863780001
12,186,454.44318238000005,45.44431823800001
13,186,441.380884996,44.1380884996
14,186,462.228362546,46.222836254600004
15,186,472.547068228,47.2547068228
16,186,479.60019956400004,47.960019956400004
17,186,492.567012318,49.25670123180001
18,186,495.34879787200003,49.534879787200005
19,186,490.15443400000004,49.01544340000001
20,186,483.909739198,48.390973919800004
21,186,472.031451226,47.203145122600006
22,186,452.240670248,45.22406702480001
23,186,430.89030698000005,43.08903069800001
24,186,417.85347216400004,41.785347216400005
1,187,48.25142441,4.825142441000001
2,187,46.556092204,4.655609220400001
3,187,45.544347504,4.5544347504000005
4,187,45.27337588,4.527337588000001
5,187,45.32176367,4.532176367000001
6,187,46.419726614,4.6419726614
7,187,49.132961966,4.913296196600001
8,187,53.397245932,5.3397245932
9,187,59.372698108,5.9372698108
10,187,62.531101128,6.253110112800001
11,187,63.175978402,6.3175978402
12,187,62.80735142,6.280735142000001
13,187,61.002046964,6.1002046964000005
14,187,63.883319914,6.3883319914
15,187,65.309440052,6.5309440052
16,187,66.284234076,6.628423407600001
17,187,68.076341862,6.807634186200001
18,187,68.460804848,6.8460804848
19,187,67.742906,6.7742906000000005
20,187,66.879843782,6.6879843781999995
21,187,65.238178034,6.5238178034
22,187,62.502948232,6.250294823200001
23,187,59.55217282,5.9552172820000004
24,187,57.750387476,5.7750387476
1,188,44.06806719,4.406806719
2,188,42.519718836,4.2519718836000004
3,188,41.595691536,4.1595691536
4,188,41.34821292,4.134821292000001
5,188,41.39240553,4.139240553
6,188,42.395176026,4.2395176026
7,188,44.873176194,4.487317619400001
8,188,48.767750387999996,4.8767750388
9,188,54.225135972,5.4225135972
10,188,57.109708151999996,5.7109708152
11,188,57.698675118,5.7698675118
12,188,57.36200778,5.736200778000001
13,188,55.713221675999996,5.5713221676
14,188,58.344690725999996,5.8344690726
15,188,59.647167468,5.964716746800001
16,188,60.537447684,6.0537447684000005
17,188,62.174181258,6.2174181258
18,188,62.525311632,6.2525311632000005
19,188,61.869654,6.1869654
20,188,61.081418538,6.1081418538
21,188,59.582083806,5.9582083806
22,188,57.083996088,5.708399608800001
23,188,54.38905038,5.438905038000001
24,188,52.743478284,5.2743478284
1,189,80.44192933000001,8.044192933000001
2,189,77.615571452,7.7615571452
3,189,75.928850352,7.5928850352
4,189,75.47710244,7.547710244
5,189,75.55777171,7.555777171
6,189,77.38823078200001,7.738823078200001
7,189,81.911576758,8.1911576758
8,189,89.020739516,8.9020739516
9,189,98.98266100400001,9.8982661004
10,189,104.248164264,10.4248164264
11,189,105.32326562600001,10.532326562600002
12,189,104.70871246,10.470871246000002
13,189,101.699015332,10.169901533200001
14,189,106.502503682,10.6502503682
15,189,108.880047076,10.8880047076
16,189,110.505166188,11.050516618800001
17,189,113.492862606,11.349286260600001
18,189,114.133816624,11.4133816624
19,189,112.936978,11.2936978
20,189,111.498131566,11.1498131566
21,189,108.761243242,10.876124324200001
22,189,104.201229416,10.4201229416
23,189,99.28187066,9.928187066
24,189,96.27804038800001,9.6278040388
1,190,144.34353902499998,14.4343539025
2,190,139.27197371,13.927197371
3,190,136.24535196,13.624535196
4,190,135.43474369999998,13.543474369999998
5,190,135.579495175,13.5579495175
6,190,138.86403773499998,13.8864037735
7,190,146.980647715,14.6980647715
8,190,159.73720043,15.973720043
9,190,177.61269166999998,17.761269167
10,190,187.06101522,18.706101522
11,190,188.99015760499998,18.8990157605
12,190,187.88741455,18.788741455
13,190,182.48686861,18.248686861
14,190,191.106160985,19.1106160985
15,190,195.37238173,19.537238173000002
16,190,198.28846599,19.828846599000002
17,190,203.649534255,20.3649534255
18,190,204.79965052,20.479965052
19,190,202.652065,20.2652065
20,190,200.07022505499998,20.0070225055
21,190,195.159202285,19.5159202285
22,190,186.97679617999998,18.697679618
23,190,178.14958804999998,17.814958805
24,190,172.75956949,17.275956949
1,191,200.895863875,20.089586387500002
2,191,193.83731105,19.383731105000003
3,191,189.6248898,18.96248898
4,191,188.49669350000002,18.849669350000003
5,191,188.69815712500002,18.869815712500003
6,191,193.269549925,19.326954992500003
7,191,204.56616482500002,20.456616482500003
8,191,222.32060465,22.232060465000004
9,191,247.19953085,24.719953085
10,191,260.3496111,26.03496111
11,191,263.034571775,26.303457177500004
12,191,261.49978525,26.149978525
13,191,253.98336055000001,25.398336055
14,191,265.979603675,26.597960367500004
15,191,271.91728615,27.191728615000002
16,191,275.97586245,27.597586245000002
17,191,283.437342525,28.343734252500003
18,191,285.0380626,28.50380626
19,191,282.049075,28.204907500000004
20,191,278.455696525,27.845569652500004
21,191,271.62058517500003,27.162058517500004
22,191,260.23239590000003,26.023239590000003
23,191,247.94677775000002,24.794677775000004
24,191,240.44500495,24.044500495
1,192,100.348744755,10.0348744755
2,192,96.822953322,9.6822953322
3,192,94.718822472,9.4718822472
4,192,94.15528134,9.415528134
5,192,94.25591368500001,9.425591368500001
6,192,96.539353077,9.653935307700001
7,192,102.182083113,10.218208311300002
8,192,111.050537226,11.105053722600001
9,192,123.477716994,12.3477716994
10,192,130.04626460400002,13.004626460400003
11,192,131.387419311,13.1387419311
12,192,130.62078381,13.062078381000001
13,192,126.866282502,12.686628250200002
14,192,132.858481227,13.285848122700001
15,192,135.824390886,13.582439088600001
16,192,137.851675218,13.7851675218
17,192,141.578731341,14.1578731341
18,192,142.378301064,14.2378301064
19,192,140.88528300000002,14.088528300000002
20,192,139.090367901,13.909036790100002
21,192,135.676186887,13.567618688700001
22,192,129.987714876,12.998771487600003
23,192,123.85097151000001,12.385097151000002
24,192,120.103788918,12.010378891800002
1,193,28.62349581,2.862349581
2,193,27.617798364000002,2.7617798364000006
3,193,27.017615664,2.7017615664
4,193,26.85687108,2.685687108
5,193,26.885575470000003,2.6885575470000003
6,193,27.536904174,2.7536904174
7,193,29.146437606000003,2.9146437606000006
8,193,31.676077212000003,3.1676077212000004
9,193,35.220808428000005,3.5220808428000008
10,193,37.094422248,3.7094422248
11,193,37.476973482,3.7476973482
12,193,37.25829822,3.725829822
13,193,36.187363524,3.6187363524
14,193,37.896579474,3.7896579474000003
15,193,38.742576132,3.8742576132000006
16,193,39.320839116,3.9320839116000004
17,193,40.383945342000004,4.038394534200001
18,193,40.612014768,4.0612014768
19,193,40.186146,4.0186146
20,193,39.674164062,3.9674164062000004
21,193,38.700302394000005,3.8700302394000006
22,193,37.077721512000004,3.7077721512000004
23,193,35.32727562,3.5327275620000003
24,193,34.258428516,3.4258428516000006
