hour,bus_id,demandP,demandQ
20,163,56.544339799999996,5.65443398
21,163,55.982077255,5.5982077255
22,163,55.13166685,5.513166685000001
23,163,54.40381284,5.440381284000001
24,163,54.252254549999996,5.425225455
1,164,46.542030055,4.6542030055
2,164,44.747382594,4.4747382594000005
3,164,43.691522492,4.3691522492
4,164,43.128974076999995,4.3128974076999995
5,164,43.161232098,4.3161232098
6,164,43.896872333,4.3896872333
7,164,44.921261195,4.4921261195
8,164,45.286327578999995,4.5286327579
9,164,45.619135942,4.5619135942
10,164,44.115597451,4.4115597451
11,164,42.867762785,4.2867762785
12,164,42.113239805999996,4.2113239806
13,164,41.314657091,4.1314657091
14,164,43.058163787,4.3058163787
15,164,44.839435971,4.483943597100001
16,164,46.044784463,4.6044784463
17,164,46.831565463,4.6831565463
18,164,47.323303587999995,4.7323303588
19,164,47.737937175,4.7737937175
20,164,47.55304364,4.755304364
21,164,47.080188258999996,4.7080188259
22,164,46.36500433,4.636500433
23,164,45.752888712,4.575288871200001
24,164,45.625430189999996,4.562543019
1,165,1357.077871905,135.7077871905
2,165,1304.749334574,130.4749334574
3,165,1273.962444132,127.39624441320001
4,165,1257.559592667,125.75595926670002
5,165,1258.500175758,125.85001757580001
6,165,1279.950058443,127.99500584430001
7,165,1309.819306845,130.9819306845
8,165,1320.4639545090001,132.0463954509
9,165,1330.168019082,133.0168019082
10,165,1286.327670621,128.6327670621
11,165,1249.943163735,124.99431637350001
12,165,1227.942695826,122.79426958260001
13,165,1204.657529061,120.46575290610002
14,165,1255.494898077,125.54948980770001
15,165,1307.433437541,130.7433437541
16,165,1342.5791276730001,134.2579127673
17,165,1365.520178673,136.5520178673
18,165,1379.858335548,137.9858335548
19,165,1391.948269425,139.19482694250001
20,165,1386.55712244,138.655712244
21,165,1372.769550789,137.27695507890002
22,165,1351.91613543,135.191613543
23,165,1334.067997752,133.40679977520003
24,165,1330.35154749,133.03515474900001
1,166,435.895034415,43.5895034415
2,166,419.087045682,41.9087045682
3,166,409.198259676,40.919825967600005
4,166,403.929644181,40.39296441810001
5,166,404.231760594,40.4231760594
6,166,411.121488549,41.1121488549
7,166,420.715526835,42.0715526835
8,166,424.134600387,42.4134600387
9,166,427.251557526,42.7251557526
10,166,413.169985203,41.316998520300004
11,166,401.483238105,40.1483238105
12,166,394.416661518,39.44166615180001
13,166,386.937438123,38.6937438123
14,166,403.266461811,40.3266461811
15,166,419.949182763,41.994918276300005
16,166,431.238020439,43.12380204390001
17,166,438.606713439,43.8606713439
18,166,443.212146564,44.3212146564
19,166,447.09544777499997,44.7095447775
20,166,445.36380492,44.536380492000006
21,166,440.935220427,44.0935220427
22,166,434.23707849,43.423707849
23,166,428.504235336,42.85042353360001
24,166,427.31050706999997,42.731050707
1,167,1811.197437875,181.11974378750003
2,167,1741.35817905,174.135817905
3,167,1700.2690579,170.02690579
4,167,1678.3773130250001,167.83773130250003
5,167,1679.63264385,167.963264385
6,167,1708.260310225,170.82603102250002
7,167,1748.1247183750002,174.81247183750003
8,167,1762.3313891750001,176.2331389175
9,167,1775.28272915,177.528272915
10,167,1716.7720655750002,171.67720655750003
11,167,1668.212195125,166.82121951250002
12,167,1638.8497009500002,163.88497009500003
13,167,1607.772608575,160.7772608575
14,167,1675.6217087750001,167.56217087750002
15,167,1744.940464575,174.49404645750002
16,167,1791.846972475,179.18469724750003
17,167,1822.464797475,182.24647974750002
18,167,1841.6009381000001,184.16009381000003
19,167,1857.736531875,185.77365318750003
20,167,1850.541343,185.05413430000002
21,167,1832.140030175,183.2140030175
22,167,1804.30842725,180.43084272500002
23,167,1780.4877594000002,178.04877594000004
24,167,1775.52767175,177.552767175
1,168,115.34207534000001,11.534207534000002
2,168,110.894517672,11.089451767200002
3,168,108.277848496,10.8277848496
4,168,106.883721476,10.6883721476
5,168,106.963664424,10.6963664424
6,168,108.786753604,10.8786753604
7,168,111.32542966,11.132542966
8,168,112.230149852,11.2230149852
9,168,113.054927096,11.305492709600001
10,168,109.328805788,10.9328805788
11,168,106.23637858000001,10.623637858000002
12,168,104.366493528,10.436649352800002
13,168,102.387418108,10.2387418108
14,168,106.70823695600001,10.670823695600001
15,168,111.122647548,11.112264754800002
16,168,114.109784044,11.4109784044
17,168,116.059612044,11.605961204400002
18,168,117.278254544,11.727825454400001
19,168,118.3058139,11.83058139
20,168,117.84760432,11.784760432
21,168,116.675757692,11.6675757692
22,168,114.90336404,11.490336404
23,168,113.386397856,11.338639785600002
24,168,113.07052572,11.307052572000002
1,169,32.505376725,3.2505376725
2,169,31.25197863,3.1251978630000004
3,169,30.51455634,3.051455634
4,169,30.121667415,3.0121667415
5,169,30.14419671,3.014419671
6,169,30.657974535,3.0657974535
7,169,31.373417025,3.1373417025
8,169,31.628382705,3.1628382705
9,169,31.86081909,3.1860819090000003
10,169,30.810734145,3.0810734145000005
11,169,29.939235075,2.9939235075
12,169,29.41226937,2.941226937
13,169,28.854531945,2.8854531945
14,169,30.072212865,3.0072212865
15,169,31.316269545,3.1316269545
16,169,32.158095885,3.2158095885000004
17,169,32.707590885,3.2707590885
18,169,33.05102526,3.3051025260000007
19,169,33.340609125,3.3340609125
20,169,33.2114778,3.32114778
21,169,32.881231305,3.2881231305000003
22,169,32.38174035,3.238174035
23,169,31.95423324,3.195423324
24,169,31.86521505,3.186521505
1,170,142.83483482999998,14.283483482999998
2,170,137.32716416399998,13.732716416399999
3,170,134.086789752,13.408678975199999
4,170,132.360360762,13.236036076200001
5,170,132.459358788,13.245935878800001
6,170,134.716996698,13.471699669800001
7,170,137.86078766999998,13.786078767
8,170,138.98115557399998,13.898115557399999
9,170,140.002525452,14.000252545199999
10,170,135.38825160599998,13.538825160599998
11,170,131.55871821,13.155871821
12,170,129.24313023599998,12.9243130236
13,170,126.79232544599999,12.6792325446
14,170,132.143048022,13.2143048022
15,170,137.609670726,13.7609670726
16,170,141.30881647799998,14.130881647799999
17,170,143.723402478,14.3723402478
18,170,145.232518728,14.523251872800001
19,170,146.50500555,14.650500555
20,170,145.93757784,14.593757784
21,170,144.486411654,14.4486411654
22,170,142.29155297999998,14.229155297999998
23,170,140.41300507199998,14.041300507199999
24,170,140.02184214,14.002184214
1,171,39.98475746,3.998475746
2,171,38.442956568,3.8442956568
3,171,37.535855823999995,3.7535855823999995
4,171,37.052564444,3.7052564444
5,171,37.080277656,3.7080277656000002
6,171,37.712274076,3.7712274076
7,171,38.592337539999995,3.859233754
8,171,38.905969987999995,3.8905969987999995
9,171,39.191889224,3.9191889224
10,171,37.900183172,3.7900183172
11,171,36.82815502,3.682815502
12,171,36.179936231999996,3.6179936232
13,171,35.493865252,3.5493865252
14,171,36.991730564,3.6991730564000003
15,171,38.522040612,3.8522040612
16,171,39.557568436,3.9557568435999997
17,171,40.233500436,4.0233500436
18,171,40.655957936,4.0655957936
19,171,41.012174099999996,4.101217409999999
20,171,40.85333008,4.085333008
21,171,40.447094948,4.0447094948
22,171,39.83267276,3.9832672760000003
23,171,39.306797664,3.9306797664000004
24,171,39.19729668,3.9197296680000004
1,172,421.6946992,42.169469920000004
2,172,405.43427136,40.543427136000005
3,172,395.86763648000004,39.58676364800001
4,172,390.77065888000004,39.07706588800001
5,172,391.06293312,39.106293312000005
6,172,397.72821152,39.772821152000006
7,172,407.0097008,40.700970080000005
8,172,410.31738976,41.03173897600001
9,172,413.33280448,41.333280448000004
10,172,399.70997344,39.970997344000004
11,172,388.40395040000004,38.840395040000004
12,172,381.56758464,38.156758464
13,172,374.33201504000004,37.433201504
14,172,390.12908128000004,39.01290812800001
15,172,406.26832224000003,40.626832224000005
16,172,417.18939872000004,41.71893987200001
17,172,424.31803872,42.431803872
18,172,428.77343872,42.877343872000004
19,172,432.530232,43.2530232
20,172,430.85500160000004,43.08550016000001
21,172,426.57068896000004,42.657068896000006
22,172,420.09075520000005,42.00907552000001
23,172,414.54467328000004,41.45446732800001
24,172,413.38983360000003,41.33898336000001
1,173,43.75896477,4.375896477
2,173,42.071631516000004,4.2071631516000005
3,173,41.078908488,4.1078908488
4,173,40.549998678,4.0549998678
5,173,40.580327772000004,4.0580327772
6,173,41.271979062,4.1271979062
7,173,42.235112730000004,4.223511273000001
8,173,42.578349306,4.2578349306000005
9,173,42.891256788,4.2891256788000005
10,173,41.477625114,4.1477625114
11,173,40.304406990000004,4.030440699000001
12,173,39.595002084,3.9595002084
13,173,38.844172074,3.8844172074000003
14,173,40.483422618,4.0483422618
15,173,42.158180394,4.2158180394
16,173,43.291452882,4.3291452882
17,173,44.031186882,4.4031186882
18,173,44.493520632,4.4493520632
19,173,44.883360450000005,4.4883360450000005
20,173,44.70952296,4.470952296
21,173,44.264942826,4.4264942826
22,173,43.59252462,4.359252462
23,173,43.017011568,4.3017011568
24,173,42.897174660000005,4.289717466000001
1,174,317.312803105,31.7312803105
2,174,305.077311534,30.5077311534
3,174,297.878701412,29.787870141200003
4,174,294.043376347,29.4043376347
5,174,294.263304078,29.4263304078
6,174,299.278729163,29.9278729163
7,174,306.262775645,30.6262775645
8,174,308.75171386899996,30.875171386899996
9,174,311.02072436199995,31.102072436199997
10,174,300.76994646099996,30.076994646099998
11,174,292.262498135,29.2262498135
12,174,287.118334866,28.7118334866
13,174,281.673782501,28.1673782501
14,174,293.560608157,29.3560608157
15,174,305.704910181,30.5704910181
16,174,313.92269759299995,31.392269759299996
17,174,319.286788593,31.9286788593
18,174,322.639345468,32.2639345468
19,174,325.46622142499996,32.5466221425
20,174,324.20566004,32.420566004
21,174,320.981841349,32.0981841349
22,174,316.10588263,31.610588263
23,174,311.932619832,31.193261983200003
24,174,311.06363709,31.106363709
1,175,143.869396625,14.386939662500001
2,175,138.32183355,13.832183355000002
3,175,135.0579889,13.505798890000001
4,175,133.319055275,13.331905527500002
5,175,133.41877035000002,13.341877035000003
6,175,135.692760475,13.5692760475
7,175,138.859322125,13.885932212500002
8,175,139.987804925,13.998780492500002
9,175,141.01657265,14.101657265
10,175,136.368877325,13.6368877325
11,175,132.511606375,13.251160637500002
12,175,130.17924645,13.017924645
13,175,127.710690325,12.771069032500002
14,175,133.10016852500002,13.310016852500002
15,175,138.60638632500002,13.860638632500002
16,175,142.332325225,14.233232522500002
17,175,144.764400225,14.4764400225
18,175,146.2844471,14.62844471
19,175,147.566150625,14.756615062500002
20,175,146.99461300000002,14.699461300000003
21,175,145.532935925,14.553293592500001
22,175,143.32217975,14.332217975
23,175,141.4300254,14.143002540000001
24,175,141.03602925,14.103602925000002
1,176,416.902848425,41.690284842500006
2,176,400.82719299,40.082719299000004
3,176,391.36926682,39.136926682
4,176,386.330207795,38.6330207795
5,176,386.61916083,38.661916083
6,176,393.208699555,39.3208699555
7,176,402.384720325,40.2384720325
8,176,405.654822965,40.5654822965
9,176,408.63597257,40.863597257
10,176,395.167942085,39.5167942085
11,176,383.990392975,38.3990392975
12,176,377.23171101,37.723171101000005
13,176,370.078361485,37.007836148500004
14,176,385.695920645,38.5695920645
15,176,401.651766285,40.16517662850001
16,176,412.448743105,41.2448743105
17,176,419.496378105,41.94963781050001
18,176,423.90114998,42.390114998
19,176,427.615253625,42.7615253625
20,176,425.9590594,42.59590594
21,176,421.723430765,42.1723430765
22,176,415.31713055,41.531713055000004
23,176,409.83407052,40.983407052000004
24,176,408.69235365,40.869235365
1,177,533.053335995,53.3053335995
2,177,512.498950746,51.249895074600005
3,177,500.406015628,50.0406015628
4,177,493.963058393,49.3963058393
5,177,494.332514682,49.433251468200005
6,177,502.757920297,50.2757920297
7,177,514.490410255,51.44904102550001
8,177,518.6715741109999,51.867157411099996
9,177,522.483281678,52.248328167800004
10,177,505.26301415899997,50.5263014159
11,177,490.971363565,49.0971363565
12,177,482.329690854,48.2329690854
13,177,473.18339491899997,47.3183394919
14,177,493.152056783,49.3152056783
15,177,513.5532528389999,51.355325283899994
16,177,527.3583024669999,52.7358302467
17,177,536.369431467,53.636943146700006
18,177,542.001387092,54.2001387092
19,177,546.7502520749999,54.6750252075
20,177,544.63263676,54.463263676
21,177,539.216948231,53.9216948231
22,177,531.02583197,53.102583197
23,177,524.0151736079999,52.4015173608
24,177,522.55537071,52.255537071000006
1,178,602.540821535,60.2540821535
2,178,579.307018578,57.9307018578
3,178,565.637679004,56.5637679004
4,178,558.354834149,55.835483414900004
5,178,558.772451826,55.8772451826
6,178,568.296172021,56.829617202099996
7,178,581.558079715,58.155807971499996
8,178,586.284289523,58.6284289523
9,178,590.5928816539999,59.0592881654
10,178,571.127823587,57.1127823587
11,178,554.973149545,55.4973149545
12,178,545.204970222,54.520497022200004
13,178,534.8663862669999,53.4866386267
14,178,557.438112419,55.743811241900005
15,178,580.498756827,58.0498756827
16,178,596.1033978309999,59.610339783099995
17,178,606.289194831,60.628919483100006
18,178,612.655317956,61.2655317956
19,178,618.023232975,61.80232329750001
20,178,615.62957068,61.562957068
21,178,609.507906683,60.9507906683
22,178,600.24901721,60.024901721000006
23,178,592.324467144,59.2324467144
24,178,590.67436803,59.067436803
1,179,321.60893498,32.160893498
2,179,309.207785784,30.920778578400004
3,179,301.91171291200004,30.191171291200007
4,179,298.02446097200004,29.802446097200004
5,179,298.247366328,29.8247366328
6,179,303.330695788,30.333069578800004
7,179,310.40930002,31.040930002
8,179,312.93193624400004,31.293193624400004
9,179,315.231667112,31.523166711200005
10,179,304.84210283600004,30.484210283600007
11,179,296.21947126000003,29.621947126000006
12,179,291.005660616,29.100566061600002
13,179,285.487393876,28.5487393876
14,179,297.53515653200003,29.753515653200004
15,179,309.84388155600004,30.984388155600005
16,179,318.172930468,31.817293046800003
17,179,323.609646468,32.3609646468
18,179,327.00759396800004,32.7007593968
19,179,329.8727433,32.987274330000005
20,179,328.59511504,32.859511504000004
21,179,325.327648724,32.5327648724
22,179,320.38567388,32.038567388000004
23,179,316.155908832,31.615590883200003
24,179,315.27516084,31.527516084000002
1,180,300.799448235,30.0799448235
2,180,289.200706938,28.9200706938
3,180,282.37672148400003,28.237672148400005
4,180,278.74099152900004,27.874099152900005
5,180,278.949473946,27.894947394600003
6,180,283.703890041,28.370389004100005
7,180,290.324478015,29.032447801500002
8,180,292.68388878300004,29.268388878300005
9,180,294.834817134,29.4834817134
10,180,285.117502527,28.5117502527
11,180,277.052792445,27.705279244500005
12,180,272.176337862,27.217633786200004
13,180,267.015126807,26.701512680700002
14,180,278.283347199,27.8283347199
15,180,289.795644567,28.979564456700004
16,180,297.585768051,29.758576805100002
17,180,302.670705051,30.267070505100005
18,180,305.848790676,30.584879067600003
19,180,308.528552475,30.852855247500003
20,180,307.33359228,30.733359228
21,180,304.277545143,30.427754514300002
22,180,299.65533741,29.965533741
23,180,295.699256424,29.5699256424
24,180,294.87549663000004,29.487549663000006
1,181,272.694079565,27.2694079565
2,181,262.179073302,26.217907330200003
3,181,255.99269083599998,25.5992690836
4,181,252.696667391,25.269666739100003
5,181,252.88567013399998,25.288567013399998
6,181,257.195854639,25.719585463900003
7,181,263.197844185,26.319784418500003
8,181,265.336802057,26.5336802057
9,181,267.286757186,26.7286757186
10,181,258.477385433,25.8477385433
11,181,251.166206155,25.1166206155
12,181,246.745385898,24.6745385898
13,181,242.06641555299998,24.2066415553
14,181,252.281783321,25.2281783321
15,181,262.718422593,26.2718422593
16,181,269.780671429,26.978067142900002
17,181,274.390494429,27.4390494429
18,181,277.271633804,27.7271633804
19,181,279.701010525,27.970101052500002
20,181,278.61770212,27.861770212
21,181,275.84719849699997,27.584719849699997
22,181,271.65686939,27.165686939
23,181,268.070427096,26.8070427096
24,181,267.32363577,26.732363577
1,182,492.30358607500006,49.23035860750001
2,182,473.32049961,47.332049961
3,182,462.15201998000003,46.215201998000005
4,182,456.20160050500004,45.620160050500004
5,182,456.54281337000003,45.65428133700001
6,182,464.324131145,46.43241311450001
7,182,475.159720175,47.515972017500005
8,182,479.02125113500006,47.902125113500006
9,182,482.54156923000005,48.25415692300001
10,182,466.637720815,46.66377208150001
11,182,453.438608525,45.3438608525
12,182,445.45755639000004,44.54575563900001
13,182,437.010457415,43.7010457415
14,182,455.45259665500004,45.545259665500005
15,182,474.294204615,47.4294204615
16,182,487.04391459500005,48.70439145950001
17,182,495.366179595,49.536617959500006
18,182,500.56759522000004,50.05675952200001
19,182,504.95342887500004,50.49534288750001
20,182,502.99769660000004,50.29976966000001
21,182,497.99601533500004,49.79960153350001
22,182,490.43107645000003,49.043107645000006
23,182,483.95635428,48.395635428000006
24,182,482.60814735,48.260814735000004
1,183,222.703727095,22.270372709500002
2,183,214.116334626,21.4116334626
3,183,209.064041468,20.9064041468
4,183,206.372245933,20.6372245933
5,183,206.526600642,20.652660064200003
6,183,210.046640957,21.0046640957
7,183,214.948344155,21.4948344155
8,183,216.695187691,21.6695187691
9,183,218.28767651799998,21.8287676518
10,183,211.093241179,21.1093241179
11,183,205.122349265,20.5122349265
12,183,201.511954974,20.1511954974
13,183,197.690734739,19.7690734739
14,183,206.033418523,20.6033418523
15,183,214.556810259,21.455681025900002
16,183,220.324405727,22.0324405727
17,183,224.089154727,22.408915472700002
18,183,226.442122852,22.644212285200002
19,183,228.426145575,22.8426145575
20,183,227.54142956,22.754142956000003
21,183,225.278815411,22.5278815411
22,183,221.85665857,22.185665857000004
23,183,218.927683848,21.8927683848
24,183,218.31779451,21.831779451000003
1,184,440.021923835,44.0021923835
2,184,423.054803418,42.305480341800006
3,184,413.07239412399997,41.3072394124
4,184,407.753897369,40.7753897369
5,184,408.058874106,40.80588741060001
6,184,415.013831401,41.5013831401
7,184,424.698702415,42.469870241500004
8,184,428.150146463,42.8150146463
9,184,431.296613774,43.1296613774
10,184,417.081722447,41.7081722447
11,184,405.284329645,40.528432964500006
12,184,398.150849382,39.8150849382
13,184,390.600815527,39.060081552700005
14,184,407.084436239,40.7084436239
15,184,423.925102887,42.3925102887
16,184,435.32081901099997,43.5320819011
17,184,442.759276011,44.2759276011
18,184,447.408311636,44.74083116360001
19,184,451.32837847499997,45.1328378475
20,184,449.58034108,44.958034108
21,184,445.109828423,44.5109828423
22,184,438.34827101,43.834827101
23,184,432.561151464,43.2561151464
24,184,431.35612143,43.135612143
1,185,251.46577542000003,25.146577542000003
2,185,241.76932653600002,24.176932653600005
3,185,236.06453284800003,23.606453284800004
4,185,233.025093588,23.302509358800002
5,185,233.19938311200002,23.319938311200005
6,185,237.17403445200003,23.717403445200006
7,185,242.70878958000003,24.270878958000004
8,185,244.681236876,24.468123687600002
9,185,246.479394648,24.647939464800004
10,185,238.355802444,23.835580244400003
11,185,231.61377354,23.161377354000003
12,185,227.53709906400002,22.753709906400005
13,185,223.22237060400002,22.322237060400003
14,185,232.64250682800002,23.264250682800004
15,185,242.26668932400003,24.226668932400003
16,185,248.77916617200003,24.877916617200004
17,185,253.030130172,25.3030130172
18,185,255.68698267200003,25.568698267200006
19,185,257.9272407,25.792724070000006
20,185,256.92826416,25.692826416000003
21,185,254.37343479600003,25.437343479600003
22,185,250.50930852000002,25.050930852000004
23,185,247.202058528,24.720205852800003
24,185,246.51340236000001,24.651340236000003
1,186,376.55955251,37.655955251
2,186,362.039523108,36.203952310800005
3,186,353.49683154400003,35.349683154400005
4,186,348.94539751400004,34.8945397514
5,186,349.20638883600003,34.920638883600006
6,186,355.15826410600005,35.515826410600006
7,186,363.44632999000004,36.344632999000005
8,186,366.39998787800005,36.6399987878
9,186,369.092654444,36.9092654444
10,186,356.92791258200003,35.6927912582
11,186,346.83200437,34.683200437
12,186,340.727353692,34.072735369200004
13,186,334.26622706200004,33.42662270620001
14,186,348.372489734,34.8372489734
15,186,362.784303222,36.2784303222
16,186,372.53646676600005,37.253646676600006
17,186,378.902108766,37.8902108766
18,186,382.88063501600004,38.28806350160001
19,186,386.23532835000003,38.623532835000006
20,186,384.73940248,38.473940248000005
21,186,380.91365163800003,38.091365163800006
22,186,375.12728306,37.51272830600001
23,186,370.17481358400005,37.017481358400005
24,186,369.14357958,36.914357958000004
1,187,52.04326759,5.204326759000001
2,187,50.036493972,5.0036493972
3,187,48.855831896,4.8855831896
4,187,48.226790626,4.822679062600001
5,187,48.262861524,4.826286152400001
6,187,49.085453954,4.908545395400001
7,187,50.23092491,5.023092491
8,187,50.639141902,5.0639141902
9,187,51.011287996,5.1011287996000005
10,187,49.330032238,4.9330032238
11,187,47.93470433,4.793470433
12,187,47.090997228,4.7090997228
13,187,46.198022558,4.6198022558
14,187,48.147610606,4.8147610606
15,187,50.139427998,5.013942799800001
16,187,51.487247894,5.1487247894
17,187,52.367025894,5.2367025894
18,187,52.916887144,5.2916887144
19,187,53.38053015,5.338053015
20,187,53.17378232,5.317378232
21,187,52.645035742,5.2645035742
22,187,51.84531754,5.184531754000001
23,187,51.160850256,5.1160850256
24,187,51.01832622,5.101832622
1,188,47.53116081,4.753116081000001
2,188,45.698372748,4.5698372748
3,188,44.620073063999996,4.462007306399999
4,188,44.045569134,4.4045569133999996
5,188,44.078512716,4.4078512716
6,188,44.829787085999996,4.4829787086
7,188,45.87594669,4.5875946690000005
8,188,46.248771618,4.6248771618
9,188,46.588652964,4.6588652964
10,188,45.053160642,4.5053160642000005
11,188,43.77880647,4.3778806470000005
12,188,43.008248052,4.3008248052
13,188,42.192693522,4.2192693522
14,188,43.973253954,4.3973253954
15,188,45.792382482,4.5792382482
16,188,47.023347546,4.7023347546
17,188,47.826849546,4.7826849546
18,188,48.329038296,4.8329038296
19,188,48.75248385,4.875248385
20,188,48.56366088,4.856366088000001
21,188,48.080756178,4.8080756178
22,188,47.35037286,4.735037286
23,188,46.725248304,4.6725248303999996
24,188,46.59508098,4.659508098
1,189,86.76346667,8.676346667
2,189,83.417892036,8.3417892036
3,189,81.449561848,8.1449561848
4,189,80.400861338,8.040086133800001
5,189,80.460996612,8.046099661200001
6,189,81.832374202,8.1832374202
7,189,83.74203583,8.374203583000002
8,189,84.422591126,8.4422591126
9,189,85.043011148,8.5043011148
10,189,82.240120694,8.2240120694
11,189,79.91391229,7.991391229
12,189,78.507333564,7.850733356400001
13,189,77.018618854,7.7018618854
14,189,80.268857078,8.0268857078
15,189,83.589497574,8.358949757400001
16,189,85.836503422,8.5836503422
17,189,87.303217422,8.730321742200001
18,189,88.219913672,8.8219913672
19,189,88.99287195000001,8.899287195000001
20,189,88.64819416,8.864819416000001
21,189,87.766699046,8.7766699046
22,189,86.43345602000001,8.643345602000002
23,189,85.29235252800001,8.529235252800001
24,189,85.05474486,8.505474486
1,190,155.68679097499998,15.568679097499999
2,190,149.68355253,14.968355252999999
3,190,146.15161654,14.615161654
4,190,144.269847365,14.426984736500001
5,190,144.37775301,14.437775301
6,190,146.83852808499998,14.6838528085
7,190,150.26519027499998,15.0265190275
8,190,151.486366355,15.1486366355
9,190,152.59963678999998,15.259963678999998
10,190,147.570180995,14.7570180995
11,190,143.396074825,14.3396074825
12,190,140.87213547,14.087213547
13,190,138.200812795,13.8200812795
14,190,144.032981315,14.403298131500001
15,190,149.991478395,14.9991478395
16,190,154.023464935,15.4023464935
17,190,156.655309935,15.6655309935
18,190,158.30021306,15.830021306
19,190,159.687195375,15.9687195375
20,190,159.0687118,15.90687118
21,190,157.486972955,15.748697295500001
22,190,155.09462585,15.509462585000001
23,190,153.04705044,15.304705044
24,190,152.62069155,15.262069155
1,191,216.68328612500002,21.668328612500005
2,191,208.32804015000002,20.832804015000004
3,191,203.41232770000002,20.341232770000005
4,191,200.79330057500002,20.0793300575
5,191,200.94348255,20.094348255
6,191,204.368364175,20.436836417500004
7,191,209.137557625,20.913755762500003
8,191,210.83717802500001,21.083717802500004
9,191,212.38661645000002,21.238661645000004
10,191,205.38667122500001,20.5386671225
11,191,199.577192875,19.9577192875
12,191,196.06439985,19.606439985
13,191,192.34648022500002,19.234648022500004
14,191,200.46363282500002,20.046363282500003
15,191,208.756608225,20.875660822500002
16,191,214.368285925,21.436828592500003
17,191,218.031260925,21.8031260925
18,191,220.3206203,22.032062030000002
19,191,222.251008125,22.225100812500003
20,191,221.390209,22.139020900000002
21,191,219.18876102500002,21.918876102500004
22,191,215.85911675,21.585911675000002
23,191,213.0093222,21.300932220000004
24,191,212.41592025,21.241592025000003
1,192,108.234661245,10.823466124500001
2,192,104.06116344600001,10.406116344600001
3,192,101.605734228,10.1605734228
4,192,100.29751374300001,10.029751374300002
5,192,100.37253058200001,10.037253058200001
6,192,102.083280447,10.208328044700002
7,192,104.46552250500001,10.446552250500002
8,192,105.314493561,10.531449356100001
9,192,106.088447778,10.608844777800002
10,192,102.59193120900001,10.259193120900001
11,192,99.69006031500001,9.969006031500001
12,192,97.935398154,9.7935398154
13,192,96.07827396900001,9.607827396900001
14,192,100.13284263300001,10.013284263300001
15,192,104.275235889,10.427523588900002
16,192,107.078304117,10.707830411700002
17,192,108.907983117,10.890798311700001
18,192,110.051532492,11.005153249200001
19,192,111.015773325,11.1015773325
20,192,110.58579876,11.058579876000001
21,192,109.486161681,10.948616168100001
22,192,107.82298347000001,10.782298347000001
23,192,106.39949320800001,10.639949320800001
24,192,106.10308521,10.610308521
1,193,30.872876190000003,3.0872876190000005
2,193,29.682426852000003,2.9682426852000003
3,193,28.982039736,2.8982039736000003
4,193,28.608882666,2.8608882666
5,193,28.630280484,2.8630280484000004
6,193,29.118255114,2.9118255114
7,193,29.79776631,2.979776631
8,193,30.039926982,3.0039926982000003
9,193,30.260689836,3.0260689836
10,193,29.263342758,2.9263342758000004
11,193,28.43561253,2.8435612530000003
12,193,27.935112348,2.7935112348000004
13,193,27.405385878,2.7405385878
14,193,28.561911846,2.8561911846
15,193,29.743488918,2.9743488918
16,193,30.543036654,3.0543036654000004
17,193,31.064934654,3.1064934654000003
18,193,31.391120904,3.1391120904000003
19,193,31.66616115,3.166616115
20,193,31.543515120000002,3.1543515120000003
21,193,31.229854422000003,3.1229854422000005
22,193,30.75544914,3.075544914
23,193,30.349412496000003,3.0349412496000006
24,193,30.264865020000002,3.0264865020000005
