hour,bus_id,demandP,demandQ
16,163,78.64378379,7.864378379000001
17,163,79.04606814,7.904606814000001
18,163,77.929962955,7.7929962955
19,163,76.73340089999999,7.67334009
20,163,75.97560945,7.597560945
21,163,74.31221044,7.431221044000001
22,163,71.225847485,7.1225847485000005
23,163,67.672647575,6.7672647575000004
24,163,65.060605935,6.5060605935
1,164,51.297334418999995,5.1297334419
2,164,49.306778488999996,4.9306778489
3,164,48.189549469,4.8189549469
4,164,47.365002980999996,4.7365002981
5,164,47.459416700999995,4.7459416701
6,164,48.053436356,4.8053436356
7,164,50.829986505,5.0829986505
8,164,55.238320447999996,5.5238320448
9,164,61.19582618,6.119582618
10,164,64.444444929,6.444444492900001
11,164,64.890549756,6.4890549756
12,164,64.886615851,6.488661585100001
13,164,63.119505724999996,6.3119505725
14,164,65.283940256,6.5283940256
15,164,65.899989779,6.5899989779
16,164,66.138384422,6.6138384422000005
17,164,66.476700252,6.6476700252
18,164,65.538070519,6.553807051900001
19,164,64.53177762,6.453177762
20,164,63.89448501,6.389448501
21,164,62.495588391999995,6.2495588392
22,164,59.899997873,5.9899997873
23,164,56.911803635,5.6911803635
24,164,54.715111083,5.4715111083
1,165,1495.733584149,149.5733584149
2,165,1437.692725119,143.7692725119
3,165,1405.1164326990001,140.51164326990002
4,165,1381.074211251,138.1074211251
5,165,1383.827137371,138.3827137371
6,165,1401.147630876,140.1147630876
7,165,1482.106599855,148.2106599855
8,165,1610.645308608,161.0645308608
9,165,1784.35494678,178.43549467800003
10,165,1879.078546359,187.9078546359
11,165,1892.086122276,189.2086122276
12,165,1891.971417021,189.1971417021
13,165,1840.4458164750001,184.04458164750002
14,165,1903.556647776,190.35566477760003
15,165,1921.5194907090001,192.15194907090003
16,165,1928.470629162,192.8470629162
17,165,1938.335281092,193.83352810920002
18,165,1910.966607249,191.0966607249
19,165,1881.6250030200001,188.162500302
20,165,1863.04275171,186.304275171
21,165,1822.253563032,182.22535630320002
22,165,1746.571035783,174.65710357830002
23,165,1659.440924085,165.9440924085
24,165,1595.389509693,159.5389509693
1,166,480.431414907,48.0431414907
2,166,461.788621617,46.1788621617
3,166,451.325077557,45.132507755700004
4,166,443.602687293,44.3602687293
5,166,444.486930453,44.448693045300004
6,166,450.050293668,45.0050293668
7,166,476.054411265,47.605441126500004
8,166,517.341198144,51.7341198144
9,166,573.13694154,57.313694154
10,166,603.562274937,60.356227493700004
11,166,607.740323868,60.7740323868
12,166,607.703480403,60.7703480403
13,166,591.153395925,59.11533959250001
14,166,611.424670368,61.1424670368
15,166,617.194356987,61.7194356987
16,166,619.427070966,61.9427070966
17,166,622.595608956,62.2595608956
18,166,613.804758207,61.3804758207
19,166,604.38019986,60.438019986
20,166,598.41155853,59.841155853000004
21,166,585.310022376,58.531002237600006
22,166,561.000704169,56.100070416899996
23,166,533.014408155,53.3014408155
24,166,512.441017299,51.2441017299
1,167,1996.251572175,199.62515721750003
2,167,1918.7884749250002,191.87884749250003
3,167,1875.3111634250001,187.5311163425
4,167,1843.223682825,184.3223682825
5,167,1846.8978218250002,184.68978218250004
6,167,1870.0142797,187.00142797
7,167,1978.064584125,197.8064584125
8,167,2149.6162576,214.96162576000003
9,167,2381.4544285,238.14544285000002
10,167,2507.875427925,250.78754279250003
11,167,2525.2357347,252.52357347000003
12,167,2525.0826455750002,252.50826455750004
13,167,2456.315010625,245.6315010625
14,167,2540.5446472000003,254.05446472000006
15,167,2564.518404175,256.4518404175
16,167,2573.79560515,257.37956051500004
17,167,2586.9612699,258.69612699
18,167,2550.4342046750003,255.04342046750003
19,167,2511.2740065000003,251.12740065000003
20,167,2486.47356825,248.647356825
21,167,2432.0350754,243.20350754000003
22,167,2331.026870725,233.10268707250003
23,167,2214.740371375,221.4740371375
24,167,2129.2554039750003,212.92554039750004
1,168,127.126835772,12.712683577200002
2,168,122.193770932,12.219377093200002
3,168,119.425015172,11.9425015172
4,168,117.381595428,11.7381595428
5,168,117.615574788,11.7615574788
6,168,119.087694928,11.908769492800001
7,168,125.96863794000001,12.596863794
8,168,136.893524224,13.6893524224
9,168,151.65762184,15.165762184
10,168,159.708461652,15.970846165200001
11,168,160.814014128,16.081401412800002
12,168,160.804264988,16.0804264988
13,168,156.4249513,15.64249513
14,168,161.788928128,16.1788928128
15,168,163.315643452,16.3315643452
16,168,163.906441336,16.390644133600002
17,168,164.744867376,16.4744867376
18,168,162.418722572,16.2418722572
19,168,159.92489256,15.992489255999999
20,168,158.34553188,15.834553188000001
21,168,154.878737696,15.4878737696
22,168,148.446255124,14.8446255124
23,168,141.04080838000002,14.104080838000002
24,168,135.59688860400001,13.559688860400001
1,169,35.826524505,3.5826524505000004
2,169,34.436302155,3.4436302155000003
3,169,33.656019255,3.3656019255
4,169,33.080148495,3.3080148495000006
5,169,33.146087895,3.3146087895000003
6,169,33.56095662,3.356095662
7,169,35.500124475,3.5500124475000003
8,169,38.57894496,3.857894496
9,169,42.7397211,4.27397211
10,169,45.008585955,4.5008585955000004
11,169,45.32014962,4.532014962000001
12,169,45.317402145,4.5317402145
13,169,44.083236375,4.4083236375
14,169,45.59489712,4.559489712
15,169,46.025151705,4.6025151705
16,169,46.19164869,4.6191648690000005
17,169,46.42793154,4.6427931540000005
18,169,45.772384005,4.5772384005
19,169,45.0695799,4.50695799
20,169,44.62448895,4.4624488950000005
21,169,43.64748684,4.364748684
22,169,41.834702835,4.1834702835
23,169,39.747720825,3.9747720825000004
24,169,38.213530785,3.8213530785000005
1,170,157.428592614,15.7428592614
2,170,151.319690034,15.1319690034
3,170,147.890977914,14.7890977914
4,170,145.36049178599998,14.536049178599999
5,170,145.65024210599998,14.565024210599999
6,170,147.47325453599998,14.747325453599998
7,170,155.99432853,15.599432853
8,170,169.523253888,16.952325388800002
9,170,187.80649907999998,18.780649907999997
10,170,197.776324674,19.7776324674
11,170,199.14539493599997,19.9145394936
12,170,199.133322006,19.9133322006
13,170,193.71016185,19.371016185000002
14,170,200.352687936,20.0352687936
15,170,202.24330877399998,20.2243308774
16,170,202.974928332,20.2974928332
17,170,204.01320031199998,20.4013200312
18,170,201.13259921399998,20.1132599214
19,170,198.04434371999997,19.804434372
20,170,196.08852905999998,19.608852906
21,170,191.795395152,19.179539515200002
22,170,183.82967593799998,18.3829675938
23,170,174.65907830999998,17.465907831
24,170,167.91755419799998,16.791755419799998
1,171,44.070090468,4.4070090468
2,171,42.359982507999995,4.2359982508
3,171,41.400159068,4.1400159068
4,171,40.691782331999995,4.0691782332
5,171,40.772894172,4.0772894172
6,171,41.283222832,4.1283222832
7,171,43.66858686,4.366858686
8,171,47.455833856,4.7455833856
9,171,52.573990959999996,5.257399096
10,171,55.364914188,5.536491418800001
11,171,55.748167632,5.5748167632
12,171,55.744787972,5.5744787972
13,171,54.226644699999994,5.42266447
14,171,56.086133632,5.6086133632
15,171,56.615388388,5.6615388388
16,171,56.820195784,5.6820195784
17,171,57.110846544,5.7110846544000005
18,171,56.304459668,5.6304459668
19,171,55.43994264,5.543994264
20,171,54.89243772,5.489243772
21,171,53.690630624,5.3690630624
22,171,51.460730956,5.1460730956
23,171,48.893541219999996,4.889354122
24,171,47.006339075999996,4.700633907599999
1,172,464.78019936000004,46.47801993600001
2,172,446.74474016,44.674474016000005
3,172,436.62207136,43.662207136000006
4,172,429.15125664000004,42.91512566400001
5,172,430.00669344,43.000669344
6,172,435.38881664,43.538881664
7,172,460.5457872,46.05457872
8,172,500.48755712,50.048755712
9,172,554.4656192,55.44656192
10,172,583.89977376,58.389977376000004
11,172,587.94171264,58.794171264
12,172,587.90606944,58.790606944000004
13,172,571.8951440000001,57.18951440000001
14,172,591.5060326400001,59.15060326400001
15,172,597.08775776,59.70877577600001
16,172,599.24773568,59.924773568000006
17,172,602.31305088,60.231305088
18,172,593.8085833600001,59.38085833600001
19,172,584.6910528000001,58.46910528000001
20,172,578.9168544,57.89168544
21,172,566.24213248,56.624213248000004
22,172,542.7247491200001,54.27247491200001
23,172,515.6501744,51.56501744
24,172,495.74701152,49.574701152
1,173,48.229917066,4.8229917066
2,173,46.358390046000004,4.6358390046
3,173,45.307967766000004,4.530796776600001
4,173,44.532726534,4.4532726534
5,173,44.621494614,4.4621494614
6,173,45.179993784000004,4.517999378400001
7,173,47.790515070000005,4.779051507000001
8,173,51.935244672,5.1935244672000005
9,173,57.53651052,5.753651052
10,173,60.590872206,6.0590872206
11,173,61.010301384,6.1010301384000005
12,173,61.006602714,6.100660271400001
13,173,59.345160150000005,5.934516015000001
14,173,61.380168384,6.1380168384000005
15,173,61.959380106000005,6.195938010600001
16,173,62.183519508,6.218351950800001
17,173,62.501605128,6.250160512800001
18,173,61.619102466,6.161910246600001
19,173,60.672982680000004,6.067298268000001
20,173,60.07379814,6.007379814
21,173,58.758551088000004,5.875855108800001
22,173,56.318168622,5.631816862200001
23,173,53.50865889,5.3508658890000005
24,173,51.443321562,5.144332156200001
1,174,349.73336910899997,34.973336910899995
2,174,336.16221887899997,33.6162218879
3,174,328.54520965899997,32.8545209659
4,174,322.92364229099996,32.292364229099995
5,174,323.567333211,32.3567333211
6,174,327.617221916,32.7617221916
7,174,346.547099055,34.6547099055
8,174,376.60210092799997,37.6602100928
9,174,417.21899798,41.721899798
10,174,439.367329719,43.9367329719
11,174,442.40876931599996,44.2408769316
12,174,442.38194886099996,44.2381948861
13,174,430.334200475,43.0334200475
14,174,445.090814816,44.5090814816
15,174,449.290898069,44.9290898069
16,174,450.916217642,45.0916217642
17,174,453.222776772,45.3222776772
18,174,446.82341620899996,44.6823416209
19,174,439.96274381999996,43.996274381999996
20,174,435.61783011,43.561783011
21,174,426.080476312,42.6080476312
22,174,408.384340103,40.838434010300006
23,174,388.011522485,38.8011522485
24,174,373.03498041299997,37.303498041299996
1,175,158.568857925,15.856885792500002
2,175,152.41570817500002,15.241570817500003
3,175,148.962161675,14.8962161675
4,175,146.41334707500002,14.641334707500002
5,175,146.705196075,14.670519607500001
6,175,148.5414127,14.85414127
7,175,157.124205375,15.712420537500002
8,175,170.7511216,17.07511216
9,175,189.1667935,18.916679350000003
10,175,199.208831175,19.9208831175
11,175,200.58781770000002,20.058781770000003
12,175,200.575657325,20.057565732500002
13,175,195.113216875,19.5113216875
14,175,201.80385520000002,20.18038552
15,175,203.70816992500002,20.370816992500004
16,175,204.44508865,20.444508865000003
17,175,205.4908809,20.54908809
18,175,202.589415425,20.2589415425
19,175,199.4787915,19.947879150000002
20,175,197.50881075,19.750881075000002
21,175,193.1845814,19.318458140000004
22,175,185.16116597500002,18.5161165975
23,175,175.924145125,17.5924145125
24,175,169.133791725,16.9133791725
1,176,459.498754365,45.94987543650001
2,176,441.668237815,44.1668237815
3,176,431.660596115,43.1660596115
4,176,424.274674635,42.4274674635
5,176,425.120390835,42.51203908350001
6,176,430.44135526,43.044135526000005
7,176,455.312459175,45.5312459175
8,176,494.80035808,49.480035808000004
9,176,548.1650503,54.81650503
10,176,577.264735215,57.7264735215
11,176,581.26074426,58.126074426
12,176,581.225506085,58.122550608500006
13,176,565.396517875,56.5396517875
14,176,584.78456176,58.478456176
15,176,590.302859965,59.030285996500005
16,176,592.43829337,59.243829337
17,176,595.46877642,59.546877642000005
18,176,587.060947865,58.7060947865
19,176,578.0470227,57.80470227
20,176,572.33843835,57.23384383500001
21,176,559.80774332,55.980774332
22,176,536.557595455,53.6557595455
23,176,509.790677725,50.9790677725
24,176,490.113680805,49.011368080500006
1,177,587.516599671,58.751659967100004
2,177,564.718443301,56.4718443301
3,177,551.922640121,55.1922640121
4,177,542.4789769289999,54.2478976929
5,177,543.560312409,54.356031240899995
6,177,550.363714804,55.0363714804
7,177,582.163989045,58.216398904500004
8,177,632.653344832,63.26533448320001
9,177,700.88561362,70.088561362
10,177,738.092565261,73.8092565261
11,177,743.201875404,74.3201875404
12,177,743.156819759,74.3156819759
13,177,722.917824025,72.2917824025
14,177,747.707439904,74.7707439904
15,177,754.763153911,75.4763153911
16,177,757.493525998,75.7493525998
17,177,761.368311468,76.1368311468
18,177,750.618034571,75.0618034571
19,177,739.09280058,73.90928005800001
20,177,731.79378609,73.17937860900001
21,177,715.771998728,71.5771998728
22,177,686.044284157,68.6044284157
23,177,651.820016215,65.1820016215
24,177,626.6609440469999,62.6660944047
1,178,664.103778603,66.4103778603
2,178,638.333712193,63.833371219300005
3,178,623.869880453,62.3869880453
4,178,613.195165197,61.31951651970001
5,178,614.417460837,61.441746083700004
6,178,622.107737572,62.2107737572
7,178,658.053415185,65.8053415185
8,178,715.124435776,71.51244357760001
9,178,792.25129066,79.22512906600001
10,178,834.308446473,83.4308446473
11,178,840.083793372,84.0083793372
12,178,840.032864387,84.0032864387
13,178,817.155564325,81.71555643250001
14,178,845.176691872,84.5176691872
15,178,853.152170923,85.3152170923
16,178,856.238467414,85.6238467414
17,178,860.618360124,86.06183601240001
18,178,848.466704303,84.84667043030001
19,178,835.43906994,83.543906994
20,178,827.18857437,82.718857437
21,178,809.0782273039999,80.9078227304
22,178,775.475283001,77.5475283001
23,178,736.7896259949999,73.6789625995
24,178,708.350880771,70.8350880771
1,179,354.468446484,35.4468446484
2,179,340.713555004,34.0713555004
3,179,332.99341828400003,33.2993418284
4,179,327.295739916,32.7295739916
5,179,327.94814583600004,32.79481458360001
6,179,332.05286641600003,33.205286641600004
7,179,351.23903718,35.123903718
8,179,381.70095692800004,38.170095692800004
9,179,422.86777048000005,42.286777048000005
10,179,445.31597084400005,44.531597084400005
11,179,448.39858881600003,44.83985888160001
12,179,448.37140523600004,44.837140523600006
13,179,436.16054110000005,43.61605411000001
14,179,451.11694681600005,45.11169468160001
15,179,455.373895444,45.53738954440001
16,179,457.02122039200003,45.702122039200006
17,179,459.35900827200004,45.93590082720001
18,179,452.873006084,45.2873006084
19,179,445.91944632,44.59194463200001
20,179,441.51570636,44.151570636
21,179,431.84922531200004,43.18492253120001
22,179,413.91349922800003,41.3913499228
23,179,393.26485186,39.326485186000006
24,179,378.085540788,37.8085540788
1,180,331.53280746300004,33.153280746300005
2,180,318.667916853,31.8667916853
3,180,311.447306313,31.144730631300003
4,180,306.118292337,30.611829233700004
5,180,306.728484777,30.6728484777
6,180,310.56761221200003,31.056761221200006
7,180,328.51235488500004,32.8512354885
8,180,357.00325689600004,35.70032568960001
9,180,395.50639986000004,39.55063998600001
10,180,416.502104733,41.65021047330001
11,180,419.38526401200005,41.93852640120001
12,180,419.35983932700003,41.935983932700005
13,180,407.93907082500004,40.793907082500006
14,180,421.92773251200003,42.19277325120001
15,180,425.909238183,42.590923818300006
16,180,427.449974094,42.74499740940001
17,180,429.63649700400003,42.963649700400005
18,180,423.570167163,42.3570167163
19,180,417.06653274,41.706653274000004
20,180,412.94773377,41.294773377000006
21,180,403.906715784,40.3906715784
22,180,387.131508621,38.71315086210001
23,180,367.818917895,36.7818917895
24,180,353.621773791,35.362177379100004
1,181,300.555849777,30.0555849777
2,181,288.89299758699997,28.889299758699998
3,181,282.347048927,28.2347048927
4,181,277.515954423,27.7515954423
5,181,278.069133183,27.806913318300005
6,181,281.549549548,28.154954954800004
7,181,297.817614915,29.7817614915
8,181,323.646453184,32.3646453184
9,181,358.55203294,35.855203294
10,181,377.585992107,37.7585992107
11,181,380.199761748,38.0199761748
12,181,380.17671263299997,38.017671263299995
13,181,369.823050175,36.9823050175
14,181,382.504673248,38.250467324800006
15,181,386.114164657,38.6114164657
16,181,387.510941026,38.75109410260001
17,181,389.493164916,38.9493164916
18,181,383.993646077,38.3993646077
19,181,378.09768246,37.809768246
20,181,374.36372582999996,37.436372583
21,181,366.16746053599996,36.6167460536
22,181,350.959654459,35.0959654459
23,181,333.451546705,33.3451546705
24,181,320.58092088899997,32.0580920889
1,182,542.603355735,54.26033557350001
2,182,521.548025285,52.1548025285
3,182,509.73040898500005,50.97304089850001
4,182,501.008675265,50.100867526500004
5,182,502.00734706500003,50.20073470650001
6,182,508.29065714,50.829065714
7,182,537.659930325,53.765993032500006
8,182,584.2895811200001,58.42895811200001
9,182,647.3057717,64.73057717
10,182,681.6684038850001,68.1668403885
11,182,686.3871281400001,68.63871281400002
12,182,686.345516815,68.6345516815
13,182,667.653709625,66.7653709625
14,182,690.5482606400001,69.05482606400001
15,182,697.064594135,69.7064594135
16,182,699.5862404300001,69.95862404300001
17,182,703.16481438,70.31648143800001
18,182,693.236352235,69.3236352235
19,182,682.5921753,68.25921753
20,182,675.85114065,67.58511406500001
21,182,661.0541534800001,66.10541534800001
22,182,633.5990012450001,63.35990012450001
23,182,601.991038775,60.1991038775
24,182,578.7552748950001,57.87552748950001
1,183,245.457870051,24.5457870051
2,183,235.933055081,23.593305508100002
3,183,230.587111501,23.058711150100002
4,183,226.641654549,22.6641654549
5,183,227.093424429,22.709342442900002
6,183,229.935809924,22.993580992400002
7,183,243.221609145,24.322160914500003
8,183,264.315497792,26.431549779199997
9,183,292.82217722,29.282217722000002
10,183,308.366825841,30.8366825841
11,183,310.501438524,31.050143852399998
12,183,310.482614779,31.048261477900002
13,183,302.026988525,30.2026988525
14,183,312.383813024,31.2383813024
15,183,315.331611491,31.5331611491
16,183,316.472330438,31.6472330438
17,183,318.091172508,31.8091172508
18,183,313.599826951,31.3599826951
19,183,308.78471298,30.878471298
20,183,305.73526628999997,30.573526629
21,183,299.041542568,29.904154256800002
22,183,286.621635617,28.662163561699998
23,183,272.323118915,27.232311891500004
24,183,261.811939707,26.181193970700004
1,184,484.979957943,48.4979957943
2,184,466.160661733,46.6160661733
3,184,455.59805279299997,45.5598052793
4,184,447.802549857,44.7802549857
5,184,448.695164697,44.8695164697
6,184,454.311199732,45.4311199732
7,184,480.561514485,48.0561514485
8,184,522.239189056,52.2239189056
9,184,578.56318546,57.856318546000004
10,184,609.2765744129999,60.9276574413
11,184,613.494179532,61.3494179532
12,184,613.456987247,61.34569872470001
13,184,596.750212825,59.6750212825
14,184,617.213408032,61.7213408032
15,184,623.037719863,62.303771986300006
16,184,625.291572334,62.5291572334
17,184,628.490108844,62.8490108844
18,184,619.6160296429999,61.9616029643
19,184,610.10224314,61.010224314000006
20,184,604.07709297,60.407709297
21,184,590.851516424,59.08515164240001
22,184,566.3120467809999,56.6312046781
23,184,538.060787095,53.80607870950001
24,184,517.292615151,51.7292615151
1,185,277.158601836,27.7158601836
2,185,266.40366291600003,26.640366291600003
3,185,260.36729403600003,26.036729403600006
4,185,255.91228376400002,25.591228376400004
5,185,256.422399444,25.642239944400004
6,185,259.631877264,25.963187726400005
7,185,274.63352922,27.463352922000002
8,185,298.451680512,29.8451680512
9,185,330.63997992000003,33.063997992000004
10,185,348.192210276,34.8192210276
11,185,350.602506864,35.0602506864
12,185,350.58125204400005,35.05812520440001
13,185,341.03358690000005,34.10335869000001
14,185,352.72798886400005,35.272798886400004
15,185,356.056493676,35.6056493676
16,185,357.344535768,35.7344535768
17,185,359.17245028800005,35.917245028800004
18,185,354.10105023600005,35.4101050236
19,185,348.66406728000004,34.86640672800001
20,185,345.22078644000004,34.522078644000004
21,185,337.66257244800005,33.76625724480001
22,185,323.63864221200004,32.363864221200004
23,185,307.49348094000004,30.749348094000005
24,185,295.624789452,29.562478945200002
1,186,415.033492758,41.503349275800005
2,186,398.92841849800004,39.89284184980001
3,186,389.889206858,38.988920685800004
4,186,383.218014042,38.3218014042
5,186,383.981891082,38.3981891082
6,186,388.787950792,38.8787950792
7,186,411.25230141000003,41.125230141
8,186,446.918993536,44.69189935360001
9,186,495.11963476000005,49.511963476000005
10,186,521.403370578,52.140337057800004
11,186,525.012689592,52.501268959200004
12,186,524.9808613820001,52.49808613820001
13,186,510.68362945,51.068362945000004
14,186,528.195510592,52.8195510592
15,186,533.179808278,53.3179808278
16,186,535.108597804,53.51085978040001
17,186,537.8458238640001,53.78458238640001
18,186,530.251612958,53.025161295800004
19,186,522.10995684,52.210995684000004
20,186,516.95378682,51.695378682000005
21,186,505.63567534400005,50.56356753440001
22,186,484.635422386,48.463542238600006
23,186,460.45871407000004,46.04587140700001
24,186,442.685841606,44.2685841606
1,187,57.360645822,5.736064582200001
2,187,55.134807482,5.5134807482
3,187,53.885522722,5.3885522722
4,187,52.963515378000004,5.296351537800001
5,187,53.069088738,5.3069088738
6,187,53.733321128,5.3733321128
7,187,56.83805769,5.683805769
8,187,61.767453824,6.1767453824
9,187,68.42913284,6.842913284
10,187,72.061736202,7.206173620200001
11,187,72.560570328,7.2560570328
12,187,72.556171438,7.255617143800001
13,187,70.58019005,7.058019005
14,187,73.000459328,7.300045932800001
15,187,73.689325502,7.3689325502
16,187,73.955898236,7.3955898236
17,187,74.334202776,7.4334202776
18,187,73.284627622,7.328462762200001
19,187,72.15939156,7.215939156000001
20,187,71.44677138,7.1446771380000005
21,187,69.882526096,6.988252609600001
22,187,66.980138474,6.6980138474
23,187,63.63874163,6.363874163
24,187,61.182401454,6.118240145400001
1,188,52.387526898,5.2387526898
2,188,50.354666838,5.0354666838
3,188,49.213693998,4.9213693998
4,188,48.371623901999996,4.8371623902
5,188,48.468044142,4.8468044142
6,188,49.074688152,4.9074688152000006
7,188,51.91024671,5.191024671000001
8,188,56.412268415999996,5.6412268416
9,188,62.49638556,6.249638556000001
10,188,65.814045318,6.5814045318000005
11,188,66.269630952,6.626963095200001
12,188,66.265613442,6.626561344200001
13,188,64.46094795,6.4460947950000005
14,188,66.671381952,6.667138195200001
15,188,67.300524018,6.730052401800001
16,188,67.543985124,6.754398512400001
17,188,67.889490984,6.788949098400001
18,188,66.930913098,6.693091309800001
19,188,65.90323404,6.590323404
20,188,65.25239742,6.525239742
21,188,63.823770864,6.3823770864
22,188,61.173017766,6.117301776600001
23,188,58.12131717,5.812131717
24,188,55.877939586,5.5877939586
1,189,95.628286086,9.5628286086
2,189,91.917499666,9.1917499666
3,189,89.834765786,8.983476578600001
4,189,88.297649514,8.8297649514
5,189,88.473655194,8.8473655194
6,189,89.581024264,8.958102426400002
7,189,94.75705797,9.475705797000002
8,189,102.97505651200001,10.297505651200002
9,189,114.08101492,11.408101492
10,189,120.137077026,12.013707702600001
11,189,120.968703864,12.096870386400001
12,189,120.961370294,12.096137029400001
13,189,117.66713065,11.766713065000001
14,189,121.702060864,12.1702060864
15,189,122.850497926,12.2850497926
16,189,123.294912268,12.329491226800002
17,189,123.925599288,12.3925599288
18,189,122.175809486,12.217580948600002
19,189,120.29988228,12.029988228
20,189,119.11184394,11.911184394000001
21,189,116.504026448,11.650402644800002
22,189,111.665336962,11.1665336962
23,189,106.09475719,10.609475719
24,189,101.999691702,10.199969170200001
1,190,171.59366215499998,17.159366215499997
2,190,164.93509430499998,16.493509430499998
3,190,161.197874405,16.1197874405
4,190,158.439700845,15.8439700845
5,190,158.75552224499998,15.875552224499998
6,190,160.74256522,16.074256522
7,190,170.030346225,17.0030346225
8,190,184.77657376,18.477657376
9,190,204.7049041,20.47049041
10,190,215.571792105,21.5571792105
11,190,217.06404822,21.706404822
12,190,217.05088899499998,21.705088899499998
13,190,211.139765125,21.113976512500003
14,190,218.37997072,21.837997072
15,190,220.44070535499998,22.044070535499998
16,190,221.23815438999998,22.123815438999998
17,190,222.36984773999998,22.236984774
18,190,219.230056655,21.9230056655
19,190,215.8639269,21.58639269
20,190,213.73213245,21.373213245000002
21,190,209.05271204,20.905271204
22,190,200.37025538499998,20.0370255385
23,190,190.374508075,19.0374508075
24,190,183.02639683499999,18.3026396835
1,191,238.82230702500001,23.882230702500003
2,191,229.55498027500002,22.955498027500003
3,191,224.35355577500002,22.435355577500005
4,191,220.514757975,22.051475797500004
5,191,220.95431497500002,22.0954314975
6,191,223.7198611,22.37198611
7,191,236.64649987500002,23.664649987500002
8,191,257.1701488,25.71701488
9,191,284.9061955,28.490619550000005
10,191,300.030619275,30.0030619275
11,191,302.10752610000003,30.210752610000004
12,191,302.08921122500004,30.208921122500005
13,191,293.862169375,29.386216937500002
14,191,303.9390136,30.39390136
15,191,306.807123025,30.6807123025
16,191,307.91700445000004,30.791700445000004
17,191,309.4920837,30.949208370000004
18,191,305.12215452500004,30.512215452500005
19,191,300.4372095,30.04372095
20,191,297.47019975,29.747019975
21,191,290.95743020000003,29.095743020000004
22,191,278.873275675,27.8873275675
23,191,264.961296625,26.4961296625
24,191,254.734270425,25.473427042500003
1,192,119.29324112100001,11.929324112100002
2,192,114.664153251,11.466415325100002
3,192,112.06600907100001,11.206600907100002
4,192,110.14850547900001,11.014850547900002
5,192,110.368066959,11.036806695900001
6,192,111.749474604,11.1749474604
7,192,118.20641179500001,11.8206411795
8,192,128.458103232,12.845810323200002
9,192,142.31243262,14.231243262000001
10,192,149.867177211,14.986717721100002
11,192,150.904605204,15.0904605204
12,192,150.895456809,15.0895456809
13,192,146.785997775,14.6785997775
14,192,151.819444704,15.181944470400001
15,192,153.25208336100002,15.325208336100003
16,192,153.80647609800002,15.380647609800002
17,192,154.593238068,15.4593238068
18,192,152.410431021,15.2410431021
19,192,150.07027158,15.007027158
20,192,148.58823159,14.858823159
21,192,145.335062328,14.5335062328
22,192,139.298951307,13.929895130700002
23,192,132.349830465,13.2349830465
24,192,127.241366697,12.724136669700002
1,193,34.027227702000005,3.4027227702000005
2,193,32.706825762,3.2706825762000005
3,193,31.965730602,3.1965730602000004
4,193,31.418781498,3.1418781498
5,193,31.481409258000003,3.1481409258000004
6,193,31.875442248000002,3.1875442248000003
7,193,33.71722029,3.3717220290000003
8,193,36.641414784,3.6641414784
9,193,40.59322644,4.059322644000001
10,193,42.748143282,4.274814328200001
11,193,43.044059448,4.3044059448
12,193,43.041449958,4.304144995800001
13,193,41.869267050000005,4.186926705
14,193,43.305008448,4.3305008448
15,193,43.713654582000004,4.3713654582000006
16,193,43.871789676,4.3871789676
17,193,44.096205816,4.4096205816000005
18,193,43.473581502,4.347358150200001
19,193,42.80607396,4.280607396
20,193,42.383336580000005,4.238333658000001
21,193,41.455401936,4.1455401936000005
22,193,39.733660434,3.9733660434000004
23,193,37.75149183,3.775149183
24,193,36.294352614000005,3.6294352614000007
