hour,bus_id,demandP,demandQ
13,163,60.37633212,6.037633212
14,163,63.789200279999996,6.378920028
15,163,65.189711145,6.518971114500001
16,163,66.067252355,6.6067252355
17,163,66.720262765,6.6720262765000005
18,163,65.47879455,6.547879455
19,163,64.415079885,6.4415079885
20,163,63.921112125,6.392111212500001
21,163,63.337332045,6.3337332045
22,163,61.26697096,6.126697096000001
23,163,58.722288559999996,5.8722288559999996
24,163,57.813874365,5.7813874365
1,164,46.132117154,4.6132117154
2,164,44.472009244,4.4472009244
3,164,43.652183441999995,4.3652183442
4,164,43.182475185,4.318247518500001
5,164,43.218667110999995,4.321866711099999
6,164,43.795377584,4.379537758400001
7,164,45.324879847999995,4.5324879847999995
8,164,47.473578759,4.7473578759
9,164,50.364212153,5.0364212153
10,164,51.034549565,5.1034549565
11,164,51.440528561,5.1440528561
12,164,51.743439245999994,5.1743439246
13,164,50.775698616,5.077569861600001
14,164,53.645875704,5.3645875704
15,164,54.823686861,5.4823686861
16,164,55.561687438999996,5.5561687439
17,164,56.110860577,5.6110860577
18,164,55.06680219,5.506680219
19,164,54.172232193,5.4172232193
20,164,53.756811825,5.3756811825
21,164,53.265860481,5.3265860481
22,164,51.524714128,5.152471412800001
23,164,49.384669808,4.9384669808
24,164,48.620705457,4.8620705457
1,165,1345.125584334,134.51255843340002
2,165,1296.719966724,129.6719966724
3,165,1272.815391582,127.28153915820002
4,165,1259.119584135,125.9119584135
5,165,1260.174872481,126.0174872481
6,165,1276.9906628640001,127.69906628640001
7,165,1321.588066008,132.1588066008
8,165,1384.240076289,138.4240076289
9,165,1468.5254976630001,146.85254976630003
10,165,1488.071273115,148.8071273115
11,165,1499.9088554310001,149.9908855431
12,165,1508.741160066,150.87411600660002
13,165,1480.523667336,148.0523667336
14,165,1564.212621384,156.4212621384
15,165,1598.555374731,159.85553747310001
16,165,1620.074080569,162.0074080569
17,165,1636.086934167,163.60869341670002
18,165,1605.64415949,160.56441594900002
19,165,1579.560184503,157.9560184503
20,165,1567.447309575,156.7447309575
21,165,1553.132093751,155.3132093751
22,165,1502.363547888,150.2363547888
23,165,1439.963889168,143.9963889168
24,165,1417.688128647,141.7688128647
1,166,432.055945362,43.2055945362
2,166,416.508003132,41.6508003132
3,166,408.829825026,40.8829825026
4,166,404.430715305,40.4430715305
5,166,404.769675183,40.4769675183
6,166,410.170927152,41.0170927152
7,166,424.49566634399997,42.4495666344
8,166,444.619566927,44.4619566927
9,166,471.692145009,47.169214500900004
10,166,477.970271445,47.7970271445
11,166,481.772517033,48.1772517033
12,166,484.609463838,48.46094638380001
13,166,475.545971448,47.5545971448
14,166,502.426963512,50.2426963512
15,166,513.457896933,51.345789693300006
16,166,520.369730967,52.0369730967
17,166,525.513078681,52.551307868100004
18,166,515.73482307,51.573482307
19,166,507.356619129,50.73566191290001
20,166,503.465949225,50.3465949225
21,166,498.867884793,49.8867884793
22,166,482.560967184,48.2560967184
23,166,462.518122224,46.251812222400005
24,166,455.363121321,45.5363121321
1,167,1795.2455510500001,179.52455510500002
2,167,1730.6419403,173.06419403
3,167,1698.73816665,169.87381666500002
4,167,1680.459325125,168.04593251250003
5,167,1681.8677450750001,168.18677450750002
6,167,1704.3106108000002,170.43106108000003
7,167,1763.8316626,176.38316626000002
8,167,1847.4489426750001,184.74489426750003
9,167,1959.938831725,195.9938831725
10,167,1986.025218625,198.6025218625
11,167,2001.824016325,200.18240163250002
12,167,2013.6118789500001,201.36118789500003
13,167,1975.9519542,197.59519542
14,167,2087.6457798,208.76457798
15,167,2133.480663825,213.34806638250004
16,167,2162.200183675,216.22001836750002
17,167,2183.571425525,218.35714255250002
18,167,2142.94157175,214.294157175
19,167,2108.129104725,210.81291047250002
20,167,2091.962893125,209.1962893125
21,167,2072.857370325,207.2857370325
22,167,2005.1001236000002,200.51001236000002
23,167,1921.8196396,192.18196396000002
24,167,1892.0897315250002,189.20897315250002
1,168,114.326214952,11.432621495200001
2,168,110.212077872,11.0212077872
3,168,108.180357096,10.8180357096
4,168,107.01630978,10.701630978
5,168,107.106001868,10.7106001868
6,168,108.535225792,10.853522579200002
7,168,112.325691424,11.232569142400001
8,168,117.650671692,11.765067169200002
9,168,124.814339764,12.4814339764
10,168,126.47559322000001,12.647559322000001
11,168,127.481704468,12.748170446800001
12,168,128.232388248,12.8232388248
13,168,125.834099808,12.5834099808
14,168,132.947072352,13.2947072352
15,168,135.865964868,13.5865964868
16,168,137.694903532,13.769490353200002
17,168,139.055883476,13.9055883476
18,168,136.46846172,13.646846172
19,168,134.251507284,13.425150728400002
20,168,133.2219981,13.32219981
21,168,132.005305428,13.200530542800003
22,168,127.69033606400001,12.7690336064
23,168,122.386803904,12.2386803904
24,168,120.493520916,12.0493520916
1,169,32.21908983,3.2219089830000005
2,169,31.05965538,3.105965538
3,169,30.48708159,3.0487081590000003
4,169,30.159033075,3.0159033075000004
5,169,30.184309845,3.0184309845
6,169,30.58708968,3.058708968
7,169,31.65530796,3.165530796
8,169,33.155978805,3.3155978805
9,169,35.174823435,3.5174823435
10,169,35.642993175,3.5642993175
11,169,35.926532595,3.5926532595
12,169,36.13808817,3.6138088170000007
13,169,35.46220932,3.546220932
14,169,37.46676708,3.746676708
15,169,38.289361095,3.8289361095
16,169,38.804787405,3.8804787405
17,169,39.188334915,3.9188334915
18,169,38.45915505,3.8459155050000002
19,169,37.834379235,3.7834379235
20,169,37.544245875,3.7544245875000004
21,169,37.201360995,3.7201360995000003
22,169,35.98532856,3.5985328560000003
23,169,34.49070216,3.449070216
24,169,33.957142515,3.3957142515000003
1,170,141.576835524,14.1576835524
2,170,136.482059064,13.648205906400001
3,170,133.966060452,13.3966060452
4,170,132.52455261,13.252455261000001
5,170,132.635623566,13.2635623566
6,170,134.405515104,13.440551510399999
7,170,139.099470288,13.9099470288
8,170,145.693704654,14.569370465399999
9,170,154.56489361799999,15.4564893618
10,170,156.62212089,15.662212089
11,170,157.868047266,15.7868047266
12,170,158.79766287599998,15.879766287599999
13,170,155.827722096,15.582772209600002
14,170,164.636131824,16.4636131824
15,170,168.25076706599998,16.825076706599997
16,170,170.515648734,17.0515648734
17,170,172.201029762,17.2201029762
18,170,168.99687414,16.899687414
19,170,166.25148985799999,16.6251489858
20,170,164.97658844999998,16.497658845
21,170,163.469886786,16.3469886786
22,170,158.126407968,15.8126407968
23,170,151.558734048,15.1558734048
24,170,149.21417104199998,14.921417104199998
1,171,39.632596887999995,3.9632596887999996
2,171,38.206380368,3.8206380368
3,171,37.502059224,3.7502059224
4,171,37.09852782,3.7098527820000005
5,171,37.129620691999996,3.7129620691999996
6,171,37.625078848,3.7625078848
7,171,38.939090656,3.8939090656
8,171,40.785060947999995,4.0785060948
9,171,43.268435116,4.3268435116
10,171,43.844329179999995,4.384432918
11,171,44.193110092,4.4193110092
12,171,44.453343912,4.4453343912
13,171,43.621947551999995,4.3621947552
14,171,46.087747488,4.6087747488
15,171,47.099617691999995,4.7099617691999995
16,171,47.733641907999996,4.7733641908
17,171,48.205442444,4.820544244400001
18,171,47.308480679999995,4.730848067999999
19,171,46.539945996,4.6539945996
20,171,46.1830539,4.61830539
21,171,45.761272332,4.5761272332
22,171,44.265434815999996,4.4265434815999996
23,171,42.426899776,4.2426899776
24,171,41.770569804,4.1770569804
1,172,417.98067776,41.798067776
2,172,402.93924736,40.29392473600001
3,172,395.51120448,39.551120448000006
4,172,391.2554064,39.125540640000004
5,172,391.58332384,39.158332384000005
6,172,396.80861696,39.680861696
7,172,410.66669312,41.066669312
8,172,430.13500896,43.013500896000004
9,172,456.32563232,45.632563232
10,172,462.3992336,46.239923360000006
11,172,466.07761184000003,46.607761184000005
12,172,468.82213824,46.882213824000004
13,172,460.05391104,46.005391104000005
14,172,486.05918976000004,48.605918976000005
15,172,496.73076384,49.673076384000005
16,172,503.41742816000004,50.34174281600001
17,172,508.39321888,50.839321888
18,172,498.9335136,49.893351360000004
19,172,490.82824992,49.082824992000006
20,172,487.06432800000005,48.70643280000001
21,172,482.61605664,48.261605664
22,172,466.84037632,46.684037632000006
23,172,447.45047552,44.745047552
24,172,440.52856608,44.052856608000006
1,173,43.373563356,4.3373563356
2,173,41.812724616000004,4.181272461600001
3,173,41.041921788,4.104192178800001
4,173,40.60030059,4.060030059000001
5,173,40.634328354000004,4.0634328354
6,173,41.176553376,4.1176553376000005
7,173,42.614596272,4.2614596272
8,173,44.634809826,4.4634809826
9,173,47.352592542000004,4.735259254200001
10,173,47.98284591,4.798284591000001
11,173,48.364548654000004,4.8364548654
12,173,48.649346244,4.8649346244
13,173,47.739473424,4.7739473424000005
14,173,50.438023056,5.0438023056
15,173,51.545404854000004,5.154540485400001
16,173,52.239275346,5.2239275346000005
17,173,52.755609678,5.275560967800001
18,173,51.77398266,5.177398266000001
19,173,50.932905102,5.0932905102
20,173,50.54232555,5.0542325550000005
21,173,50.080731534,5.008073153400001
22,173,48.443700192,4.8443700192
23,173,46.431623712000004,4.643162371200001
24,173,45.713341998000004,4.571334199800001
1,174,314.51811169399997,31.4518111694
2,174,303.199879684,30.3199879684
3,174,297.610496862,29.7610496862
4,174,294.408134535,29.4408134535
5,174,294.654882721,29.4654882721
6,174,298.586761424,29.8586761424
7,174,309.014554328,30.9014554328
8,174,323.663886849,32.3663886849
9,174,343.371557183,34.337155718300004
10,174,347.941762715,34.7941762715
11,174,350.70963367099995,35.0709633671
12,174,352.774808706,35.2774808706
13,174,346.176976776,34.6176976776
14,174,365.745180744,36.5745180744
15,174,373.775224971,37.3775224971
16,174,378.806742329,37.8806742329
17,174,382.550877847,38.2550877847
18,174,375.43272908999995,37.543272908999995
19,174,369.333757623,36.9333757623
20,174,366.501517575,36.6501517575
21,174,363.15432479099996,36.3154324791
22,174,351.28359140799995,35.128359140799994
23,174,336.693263888,33.6693263888
24,174,331.48473152699995,33.1484731527
1,175,142.60228555,14.260228555000001
2,175,137.4706073,13.747060730000001
3,175,134.93638515,13.493638515
4,175,133.484436375,13.3484436375
5,175,133.59631182500002,13.359631182500003
6,175,135.3790228,13.53790228
7,175,140.1069766,14.01069766
8,175,146.748973425,14.674897342500001
9,175,155.684416975,15.5684416975
10,175,157.756544875,15.7756544875
11,175,159.011495575,15.9011495575
12,175,159.94784445000002,15.994784445000002
13,175,156.9563922,15.695639220000002
14,175,165.8286018,16.58286018
15,175,169.46941807500002,16.946941807500004
16,175,171.750704425,17.1750704425
17,175,173.448292775,17.3448292775
18,175,170.22092925,17.022092925000003
19,175,167.455659975,16.7455659975
20,175,166.17152437500002,16.617152437500003
21,175,164.653909575,16.465390957500002
22,175,159.27172760000002,15.927172760000003
23,175,152.6564836,15.26564836
24,175,150.29493877500002,15.029493877500002
1,176,413.23103059,41.323103059000005
2,176,398.36052074,39.83605207400001
3,176,391.01688507,39.101688507000006
4,176,386.809446975,38.6809446975
5,176,387.133638185,38.7133638185
6,176,392.29955464,39.229955464
7,176,406.00015708,40.600015708
8,176,425.247248265,42.524724826500005
9,176,451.140259255,45.1140259255
10,176,457.144844275,45.714484427500004
11,176,460.781423935,46.0781423935
12,176,463.49476341,46.349476341000006
13,176,454.82617236,45.482617236
14,176,480.53594484,48.053594484
15,176,491.086254435,49.1086254435
16,176,497.696936065,49.7696936065
17,176,502.616185295,50.2616185295
18,176,493.26397365,49.326397365000005
19,176,485.250812655,48.525081265500006
20,176,481.529661375,48.1529661375
21,176,477.131937135,47.713193713500004
22,176,461.53552088,46.153552088
23,176,442.36595368,44.236595368
24,176,435.522700095,43.552270009500006
1,177,528.3585377859999,52.8358537786
2,177,509.345055596,50.934505559600005
3,177,499.95545917799996,49.9955459178
4,177,494.575815165,49.4575815165
5,177,494.99032709899996,49.4990327099
6,177,501.595484656,50.159548465600004
7,177,519.113119432,51.9113119432
8,177,543.7225127309999,54.3722512731
9,177,576.829400677,57.6829400677
10,177,584.506882585,58.4506882585
11,177,589.156625149,58.9156625149
12,177,592.625909814,59.2625909814
13,177,581.542221144,58.1542221144
14,177,614.414819736,61.441481973600006
15,177,627.9044798489999,62.7904479849
16,177,636.3569188509999,63.635691885099995
17,177,642.6466868929999,64.2646686893
18,177,630.6889187099999,63.068891871
19,177,620.443265037,62.0443265037
20,177,615.685388925,61.5685388925
21,177,610.0624444289999,61.0062444429
22,177,590.1208159519999,59.012081595199994
23,177,565.6105450719999,56.5610545072
24,177,556.860738813,55.686073881300004
1,178,597.234021298,59.72340212980001
2,178,575.7419896279999,57.5741989628
3,178,565.128389154,56.51283891540001
4,178,559.047468345,55.9047468345
5,178,559.516015007,55.9516015007
6,178,566.982204208,56.6982204208
7,178,586.783393576,58.6783393576
8,178,614.600805183,61.4600805183
9,178,652.023423361,65.2023423361
10,178,660.7017224049999,66.0701722405
11,178,665.957593657,66.5957593657
12,178,669.879125502,66.9879125502
13,178,657.350595192,65.73505951920001
14,178,694.508382648,69.4508382648
15,178,709.756520757,70.9756520757
16,178,719.310798343,71.93107983430001
17,178,726.420484649,72.6420484649
18,178,712.90393203,71.290393203
19,178,701.322680841,70.1322680841
20,178,695.944580025,69.5944580025
21,178,689.588642697,68.9588642697
22,178,667.047473936,66.7047473936
23,178,639.342106096,63.9342106096
24,178,629.451697209,62.945169720900005
1,179,318.77640594400003,31.877640594400006
2,179,307.30493518400004,30.730493518400007
3,179,301.639877112,30.163987711200004
4,179,298.39415766,29.839415766000002
5,179,298.644246596,29.864424659600004
6,179,302.62935942400003,30.262935942400006
7,179,313.19833532800004,31.319833532800004
8,179,328.046006724,32.8046006724
9,179,348.020501308,34.802050130800005
10,179,352.65258334000004,35.265258334
11,179,355.45792879600003,35.54579287960001
12,179,357.551064456,35.7551064456
13,179,350.86390377600003,35.086390377600004
14,179,370.69704374400004,37.069704374400004
15,179,378.835807596,37.8835807596
16,179,383.935447204,38.3935447204
17,179,387.730274972,38.773027497200005
18,179,380.51575284,38.051575284
19,179,374.33420674800004,37.433420674800004
20,179,371.46362070000004,37.14636207
21,179,368.071109916,36.807110991600005
22,179,356.03965740800004,35.60396574080001
23,179,341.251789888,34.1251789888
24,179,335.97273865200003,33.5972738652
1,180,298.150196058,29.815019605800003
2,180,287.420978988,28.7420978988
3,180,282.122474634,28.212247463400004
4,180,279.08676724500003,27.908676724500005
5,180,279.320674347,27.932067434700002
6,180,283.04793316800004,28.304793316800005
7,180,292.933050696,29.293305069600002
8,180,306.82001364300004,30.682001364300007
9,180,325.502072181,32.550207218100006
10,180,329.83443850500004,32.9834438505
11,180,332.458265997,33.2458265997
12,180,334.415966742,33.44159667420001
13,180,328.161494232,32.8161494232
14,180,346.711344408,34.6711344408
15,180,354.32349509700003,35.4323495097
16,180,359.093166003,35.9093166003
17,180,362.642452029,36.26424520290001
18,180,355.89474063,35.589474063000004
19,180,350.113167261,35.0113167261
20,180,347.428320525,34.7428320525
21,180,344.255319837,34.425531983700004
22,180,333.00235425600005,33.30023542560001
23,180,319.17132561600005,31.917132561600006
24,180,314.233851789,31.423385178900006
1,181,270.292361782,27.0292361782
2,181,260.565635252,26.0565635252
3,181,255.762199686,25.5762199686
4,181,253.010135355,25.3010135355
5,181,253.22218721299998,25.3222187213
6,181,256.601187472,25.660118747200002
7,181,265.56268338399997,26.5562683384
8,181,278.15210999699997,27.8152109997
9,181,295.088599699,29.5088599699
10,181,299.01616889499996,29.901616889499998
11,181,301.394837563,30.139483756300002
12,181,303.16961941799997,30.3169619418
13,181,297.499537128,29.7499537128
14,181,314.316171432,31.4316171432
15,181,321.217076463,32.1217076463
16,181,325.541090437,32.5541090437
17,181,328.758746891,32.8758746891
18,181,322.64151176999997,32.264151176999995
19,181,317.400143019,31.7400143019
20,181,314.966156475,31.4966156475
21,181,312.08962692299997,31.2089626923
22,181,301.888088624,30.1888088624
23,181,289.34937006399997,28.9349370064
24,181,284.87323193099996,28.487323193099996
1,182,487.96768601,48.796768601000004
2,182,470.40770686,47.040770686
3,182,461.73590673,46.17359067300001
4,182,456.767514525,45.67675145250001
5,182,457.15033871500003,45.715033871500005
6,182,463.25055896000003,46.32505589600001
7,182,479.42904212,47.942904212
8,182,502.15714783500005,50.215714783500005
9,182,532.733149445,53.2733149445
10,182,539.823719225,53.9823719225
11,182,544.1180079650001,54.41180079650001
12,182,547.32207999,54.732207999
13,182,537.08569404,53.708569404
14,182,567.4453167600001,56.74453167600001
15,182,579.903747465,57.99037474650001
16,182,587.710032035,58.77100320350001
17,182,593.518973005,59.351897300500006
18,182,582.47532735,58.24753273500001
19,182,573.012912045,57.301291204500004
20,182,568.618756125,56.8618756125
21,182,563.4256627650001,56.34256627650001
22,182,545.0084903200001,54.50084903200001
23,182,522.37192952,52.237192952
24,182,514.291010205,51.429101020500006
1,183,220.74229286599999,22.0742292866
2,183,212.798672476,21.279867247600002
3,183,208.875804018,20.8875804018
4,183,206.628248865,20.6628248865
5,183,206.801427319,20.680142731900002
6,183,209.560988336,20.956098833600002
7,183,216.879660392,21.687966039200003
8,183,227.161189911,22.716118991100004
9,183,240.992877737,24.0992877737
10,183,244.200443885,24.420044388500003
11,183,246.143054369,24.6143054369
12,183,247.592482734,24.7592482734
13,183,242.961841464,24.2961841464
14,183,256.695645816,25.669564581600003
15,183,262.331475069,26.233147506900004
16,183,265.862809631,26.586280963100002
17,183,268.490604433,26.8490604433
18,183,263.49478251,26.349478251
19,183,259.21426289699997,25.921426289699998
20,183,257.226475425,25.7226475425
21,183,254.877272049,25.4877272049
22,183,246.545882512,24.6545882512
23,183,236.305765232,23.630576523200002
24,183,232.65019395299998,23.2650193953
1,184,436.146487738,43.614648773800006
2,184,420.451343468,42.045134346800005
3,184,412.700471274,41.270047127400005
4,184,408.259712445,40.8259712445
5,184,408.601881467,40.860188146700004
6,184,414.054270448,41.40542704480001
7,184,428.514630856,42.8514630856
8,184,448.829056923,44.8829056923
9,184,476.157947941,47.6157947941
10,184,482.495513305,48.2495513305
11,184,486.333757117,48.633375711700005
12,184,489.197563062,48.9197563062
13,184,480.04826095199996,48.0048260952
14,184,507.183752088,50.718375208800005
15,184,518.319122217,51.8319122217
16,184,525.296394883,52.5296394883
17,184,530.488437869,53.0488437869
18,184,520.61760543,52.061760543000005
19,184,512.160079821,51.216007982099995
20,184,508.232574525,50.8232574525
21,184,503.590977357,50.359097735700004
22,184,487.129672016,48.7129672016
23,184,466.897068976,46.689706897600004
24,184,459.67432722899997,45.9674327229
1,185,249.25102317600002,24.925102317600004
2,185,240.281489136,24.028148913600003
3,185,235.851984648,23.5851984648
4,185,233.31415914000002,23.331415914000004
5,185,233.50970348400003,23.350970348400004
6,185,236.62566009600002,23.662566009600003
7,185,244.889534112,24.4889534112
8,185,256.498916796,25.649891679600003
9,185,272.116958532,27.211695853200002
10,185,275.73877986,27.573877986000003
11,185,277.932277284,27.7932277284
12,185,279.568898424,27.956889842400003
13,185,274.340212704,27.434021270400002
14,185,289.847729376,28.984772937600003
15,185,296.211422484,29.621142248400005
16,185,300.19882671600004,30.019882671600005
17,185,303.16599958800003,30.316599958800005
18,185,297.52497036,29.752497036
19,185,292.69162429200003,29.269162429200005
20,185,290.4471153,29.04471153
21,185,287.79451376400004,28.779451376400004
22,185,278.387130432,27.838713043200002
23,185,266.824508352,26.6824508352
24,185,262.69682230800004,26.269682230800004
1,186,373.243053028,37.324305302800006
2,186,359.811548408,35.9811548408
3,186,353.178549444,35.317854944400004
4,186,349.37826117000003,34.93782611700001
5,186,349.67108070200004,34.967108070200005
6,186,354.337096288,35.4337096288
7,186,366.71190433600003,36.6711904336
8,186,384.096472638,38.409647263800004
9,186,407.483841346,40.7483841346
10,186,412.90736833,41.290736833000004
11,186,416.192039602,41.619203960200004
12,186,418.642811772,41.864281177200006
13,186,410.81307211200004,41.081307211200006
14,186,434.03493412800003,43.4034934128
15,186,443.564300202,44.35643002020001
16,186,449.535272398,44.9535272398
17,186,453.97849051400004,45.39784905140001
18,186,445.53128358000004,44.55312835800001
19,186,438.293548626,43.829354862600006
20,186,434.93248965000004,43.49324896500001
21,186,430.960329042,43.0960329042
22,186,416.87316329600003,41.68731632960001
23,186,399.558617056,39.9558617056
24,186,393.377578674,39.3377578674
1,187,51.584903252000004,5.158490325200001
2,187,49.728571672,4.972857167200001
3,187,48.811842996,4.881184299600001
4,187,48.28661553,4.828661553
5,187,48.327085318,4.832708531800001
6,187,48.971962592,4.8971962592
7,187,50.682251024,5.0682251024000005
8,187,53.084924742,5.3084924742
9,187,56.317229114,5.631722911400001
10,187,57.06679997,5.706679997
11,187,57.520765418,5.752076541800001
12,187,57.859479948,5.785947994800001
13,187,56.777353008,5.6777353008
14,187,59.986783152,5.9986783152
15,187,61.303810818,6.1303810818
16,187,62.129042582000004,6.212904258200001
17,187,62.743127626,6.274312762600001
18,187,61.57566222,6.157566222
19,187,60.575354634,6.057535463400001
20,187,60.110831850000004,6.011083185
21,187,59.561850378,5.956185037800001
22,187,57.614901664,5.761490166400001
23,187,55.221905504,5.5221905504
24,187,54.367641066,5.4367641066
1,188,47.112536268,4.7112536268000005
2,188,45.417147048,4.5417147047999995
3,188,44.579897964,4.4579897964
4,188,44.10020727,4.410020727
5,188,44.137168362,4.4137168362
6,188,44.726135328,4.4726135328
7,188,46.288143216,4.6288143216
8,188,48.482507178,4.8482507178
9,188,51.434573526,5.1434573526000005
10,188,52.11915723,5.211915723000001
11,188,52.533764262,5.2533764262
12,188,52.843112532,5.2843112532
13,188,51.854805072,5.1854805072
14,188,54.785980368,5.4785980368
15,188,55.988822862,5.5988822862
16,188,56.742507738,5.674250773800001
17,188,57.303352134,5.7303352134
18,188,56.23710498,5.623710498
19,188,55.323523206,5.5323523206
20,188,54.89927415,5.489927415
21,188,54.397888902,5.4397888902
22,188,52.619738976,5.261973897600001
23,188,50.434213536,5.0434213536
24,188,49.654013094,4.965401309400001
1,189,85.999308676,8.5999308676
2,189,82.904542136,8.2904542136
3,189,81.376226148,8.1376226148
4,189,80.50059789000001,8.050059789
5,189,80.568066734,8.0568066734
6,189,81.643168096,8.1643168096
7,189,84.494460112,8.449446011200001
8,189,88.500056046,8.8500056046
9,189,93.888763282,9.3888763282
10,189,95.13840361,9.513840361
11,189,95.895228034,9.5895228034
12,189,96.45991292400001,9.645991292400002
13,189,94.655854704,9.4655854704
14,189,100.006427376,10.000642737600002
15,189,102.202098234,10.220209823400001
16,189,103.57787596600001,10.357787596600001
17,189,104.601642338,10.4601642338
18,189,102.65531286000001,10.265531286000002
19,189,100.987659042,10.0987659042
20,189,100.21323405,10.021323405
21,189,99.298004514,9.9298004514
22,189,96.052166432,9.605216643200002
23,189,92.062704352,9.2062704352
24,189,90.638525058,9.0638525058
1,190,154.31559973,15.431559973
2,190,148.76240678,14.876240678
3,190,146.02002428999998,14.602002428999999
4,190,144.448812825,14.4448812825
5,190,144.569877695,14.456987769500001
6,190,146.49902007999998,14.649902007999998
7,190,151.61532676,15.161532676
8,190,158.802895455,15.8802895455
9,190,168.472293985,16.8472293985
10,190,170.71462592499998,17.071462592499998
11,190,172.072657945,17.2072657945
12,190,173.08591826999998,17.308591826999997
13,190,169.84874892,16.984874892
14,190,179.44971948,17.944971948
15,190,183.38959144499998,18.3389591445
16,190,185.85826205499998,18.5858262055
17,190,187.69528986499998,18.7695289865
18,190,184.20283154999998,18.420283155
19,190,181.210423785,18.1210423785
20,190,179.82080962499998,17.9820809625
21,190,178.178538345,17.8178538345
22,190,172.35426536,17.235426536000002
23,190,165.19564695999998,16.519564696
24,190,162.64012546499998,16.2640125465
1,191,214.77487615,21.477487615
2,191,207.0459989,20.70459989
3,191,203.22917895,20.322917895000003
4,191,201.04238287500002,20.104238287500003
5,191,201.210879725,20.121087972500003
6,191,203.8958404,20.389584040000003
7,191,211.0166638,21.10166638
8,191,221.020248525,22.1020248525
9,191,234.47801867500002,23.447801867500004
10,191,237.598873375,23.759887337500004
11,191,239.488968475,23.948896847500002
12,191,240.89921385000002,24.089921385000004
13,191,236.39375460000002,23.639375460000004
14,191,249.75628740000002,24.975628740000005
15,191,255.23976097500002,25.523976097500004
16,191,258.67563152500003,25.867563152500004
17,191,261.232388075,26.1232388075
18,191,256.37162025000003,25.637162025000006
19,191,252.20681767500002,25.220681767500004
20,191,250.272766875,25.027276687500002
21,191,247.98707047500002,24.798707047500002
22,191,239.88090680000002,23.988090680000003
23,191,229.91761480000002,22.991761480000005
24,191,226.36086607500002,22.636086607500005
1,192,107.281398486,10.728139848600001
2,192,103.420775796,10.342077579600002
3,192,101.514250278,10.151425027800002
4,192,100.421931915,10.042193191500001
5,192,100.506097149,10.0506097149
6,192,101.847251856,10.184725185600001
7,192,105.404147832,10.540414783200001
8,192,110.401001181,11.0401001181
9,192,117.123241827,11.712324182700002
10,192,118.682128335,11.868212833500001
11,192,119.626242699,11.962624269900001
12,192,120.330669114,12.0330669114
13,192,118.080163944,11.808016394400001
14,192,124.754832936,12.4754832936
15,192,127.49386239900001,12.749386239900002
16,192,129.210101301,12.9210101301
17,192,130.487217243,13.048721724300002
18,192,128.05923321,12.805923321000002
19,192,125.97888818700001,12.597888818700001
20,192,125.01281767500001,12.501281767500002
21,192,123.871097979,12.3871097979
22,192,119.822018352,11.982201835200001
23,192,114.845291472,11.4845291472
24,192,113.068673163,11.3068673163
1,193,30.600967332,3.0600967332
2,193,29.499762552,2.9499762552
3,193,28.955944836,2.8955944836
4,193,28.64437173,2.8644371730000002
5,193,28.668379038,2.8668379038000005
6,193,29.050930272000002,2.9050930272000004
7,193,30.065499984000002,3.0065499984000006
8,193,31.490803422000003,3.1490803422000004
9,193,33.408256674,3.3408256674000003
10,193,33.85291377,3.385291377
11,193,34.122213138,3.4122213138
12,193,34.323143868,3.4323143868000003
13,193,33.681209328,3.3681209328
14,193,35.585093232,3.5585093232
15,193,36.366374538,3.6366374538000006
16,193,36.855914862,3.6855914862
17,193,37.220199666,3.7220199666
18,193,36.527641020000004,3.652764102000001
19,193,35.934242994,3.5934242994000005
20,193,35.65868085,3.5658680850000004
21,193,35.333016498,3.5333016498000003
22,193,34.178056224,3.4178056224000004
23,193,32.758493664,3.2758493664
24,193,32.251730706000004,3.2251730706000004
