hour,bus_id,demandP,demandQ
10,163,59.722386164999996,5.9722386165
11,163,59.13392836,5.913392836
12,163,57.849425075,5.7849425075
13,163,55.572308545,5.5572308545
14,163,58.241418429999996,5.824141843
15,163,59.94036815,5.994036815
16,163,61.529859105,6.1529859105
17,163,63.76113393,6.376113393000001
18,163,64.632126325,6.4632126325
19,163,65.000731055,6.5000731055
20,163,64.97921352,6.4979213520000005
21,163,63.930467575,6.3930467575000005
22,163,61.86197758,6.1861977580000005
23,163,59.651284745,5.9651284745
24,163,57.91771986,5.7917719860000005
1,164,46.250921084999995,4.6250921085
2,164,44.730860193,4.4730860193
3,164,43.945652755,4.3945652755
4,164,43.449980724999996,4.3449980725
5,164,43.400413522,4.3400413522
6,164,44.127399166,4.4127399166
7,164,45.415359663,4.5415359663
8,164,47.258000765,4.7258000765
9,164,50.03140379,5.003140379
10,164,50.225738697,5.0225738697
11,164,49.730853448,4.9730853448
12,164,48.650603135,4.8650603135
13,164,46.735578181,4.6735578181
14,164,48.980264374,4.8980264374
15,164,50.40905867,5.040905867
16,164,51.745799589,5.174579958900001
17,164,53.622272274,5.3622272274
18,164,54.354765385,5.435476538500001
19,164,54.664757099,5.4664757099
20,164,54.646661136,5.4646661136
21,164,53.764679635,5.376467963500001
22,164,52.025106844,5.2025106844
23,164,50.165943340999995,5.0165943341
24,164,48.708038148,4.8708038148
1,165,1348.589683035,134.8589683035
2,165,1304.267572503,130.42675725030003
3,165,1281.372403605,128.13724036050002
4,165,1266.919541475,126.6919541475
5,165,1265.474255262,126.54742552620002
6,165,1286.6717863860001,128.6671786386
7,165,1324.226286873,132.4226286873
8,165,1377.9542283150001,137.79542283150002
9,165,1458.82143309,145.882143309
10,165,1464.487872687,146.4487872687
11,165,1450.057951608,145.0057951608
12,165,1418.559888585,141.8559888585
13,165,1362.721370451,136.2721370451
14,165,1428.172188954,142.8172188954
15,165,1469.83313757,146.983313757
16,165,1508.809983219,150.88099832190002
17,165,1563.524389854,156.3524389854
18,165,1584.882508335,158.48825083350002
19,165,1593.921282429,159.39212824290001
20,165,1593.393638256,159.3393638256
21,165,1567.676720085,156.7676720085
22,165,1516.954056324,151.6954056324
23,165,1462.744352811,146.2744352811
24,165,1420.234585308,142.0234585308
1,166,433.168618005,43.3168618005
2,166,418.932303129,41.8932303129
3,166,411.578347515,41.157834751500005
4,166,406.936070925,40.6936070925
5,166,406.471843266,40.647184326600005
6,166,413.280515598,41.3280515598
7,166,425.343066039,42.534306603900006
8,166,442.600545045,44.260054504500005
9,166,468.57518787,46.857518787000004
10,166,470.395255041,47.0395255041
11,166,465.760347144,46.5760347144
12,166,455.643131655,45.5643131655
13,166,437.707732893,43.7707732893
14,166,458.730614022,45.8730614022
15,166,472.11216051,47.21121605100001
16,166,484.631569917,48.463156991700004
17,166,502.205902722,50.220590272200006
18,166,509.066155905,50.9066155905
19,166,511.969420947,51.196942094700006
20,166,511.799941008,51.1799941008
21,166,503.539636155,50.3539636155
22,166,487.247455932,48.7247455932
23,166,469.835234373,46.9835234373
24,166,456.181046244,45.618104624400004
1,167,1799.868842625,179.9868842625
2,167,1740.7152047250001,174.07152047250003
3,167,1710.1586153750002,171.01586153750003
4,167,1690.8693856250002,169.08693856250002
5,167,1688.94046265,168.89404626500001
6,167,1717.23133295,171.72313329500003
7,167,1767.352712475,176.7352712475
8,167,1839.059658625,183.9059658625
9,167,1946.9874917500001,194.69874917500002
10,167,1954.550094525,195.4550094525
11,167,1935.2914826,193.52914826000003
12,167,1893.2532088750002,189.32532088750003
13,167,1818.729422825,181.87294228250002
14,167,1906.0820775500001,190.60820775500002
15,167,1961.68404775,196.168404775
16,167,2013.703732425,201.37037324250002
17,167,2086.72724505,208.67272450500002
18,167,2115.2324401250003,211.52324401250004
19,167,2127.2958631750002,212.72958631750004
20,167,2126.5916532,212.65916532000003
21,167,2092.2690713750003,209.22690713750004
22,167,2024.5730603000002,202.45730603000004
23,167,1952.223139825,195.22231398250003
24,167,1895.4883101,189.54883101000001
1,168,114.62063898,11.462063898
2,168,110.853571284,11.0853571284
3,168,108.90764294,10.890764294
4,168,107.6792513,10.767925130000002
5,168,107.556412136,10.7556412136
6,168,109.358053208,10.9358053208
7,168,112.54992164400001,11.2549921644
8,168,117.11641882,11.711641882000002
9,168,123.98956252,12.398956252000001
10,168,124.471170036,12.4471170036
11,168,123.244728224,12.3244728224
12,168,120.56761438,12.056761438
13,168,115.821733028,11.582173302800001
14,168,121.384592312,12.1384592312
15,168,124.92547996,12.492547996
16,168,128.238237732,12.823823773199999
17,168,132.888577512,13.288857751200002
18,168,134.70386738,13.470386738
19,168,135.472099612,13.5472099612
20,168,135.427253568,13.5427253568
21,168,133.24149638,13.324149638000002
22,168,128.930426672,12.893042667200001
23,168,124.322983108,12.4322983108
24,168,120.709951824,12.0709951824
1,169,32.302063575,3.2302063575
2,169,31.240439235,3.1240439235000004
3,169,30.692043225,3.0692043225
4,169,30.345861375,3.0345861375
5,169,30.31124319,3.031124319
6,169,30.81897657,3.0818976570000003
7,169,31.718499885,3.1718499885
8,169,33.005417175,3.3005417175
9,169,34.94238705,3.4942387050000003
10,169,35.078112315,3.5078112315
11,169,34.73247996,3.473247996
12,169,33.978023325,3.3978023325000004
13,169,32.640552495,3.2640552495
14,169,34.20826173,3.420826173
15,169,35.20614465,3.520614465
16,169,36.139736655,3.6139736655
17,169,37.45028223,3.7450282230000003
18,169,37.961862075,3.7961862075
19,169,38.178363105,3.8178363105000006
20,169,38.16572472,3.8165724720000003
21,169,37.549740825,3.7549740825000004
22,169,36.33480738,3.6334807380000003
23,169,35.036350695,3.5036350695000005
24,169,34.01813646,3.4018136460000004
1,170,141.94143800999998,14.194143801
2,170,137.276457858,13.7276457858
3,170,134.86670103,13.486670103000002
4,170,133.34551184999998,13.334551184999999
5,170,133.193392932,13.3193392932
6,170,135.424470396,13.5424470396
7,170,139.377147678,13.937714767800001
8,170,145.03210808999998,14.503210808999999
9,170,153.54352373999998,15.354352374
10,170,154.139926482,15.4139926482
11,170,152.62115188799999,15.2621151888
12,170,149.30592531,14.930592531
13,170,143.428822986,14.342882298600001
14,170,150.317636844,15.0317636844
15,170,154.70252502,15.470252502000001
16,170,158.804906634,15.8804906634
17,170,164.56369424399998,16.4563694244
18,170,166.81167380999997,16.681167380999998
19,170,167.76302069399998,16.7763020694
20,170,167.70748521599998,16.770748521599998
21,170,165.00073430999998,16.500073431
22,170,159.662084664,15.9662084664
23,170,153.956417946,15.3956417946
24,170,149.48219008799998,14.948219008799999
1,171,39.734662619999995,3.9734662619999996
2,171,38.428761996,3.8428761996
3,171,37.754181859999996,3.7754181859999996
4,171,37.328344699999995,3.73283447
5,171,37.285760984,3.7285760984
6,171,37.910322152,3.7910322152
7,171,39.016822835999996,3.9016822835999996
8,171,40.599855579999996,4.059985558
9,171,42.98251588,4.298251588
10,171,43.149471084,4.3149471084
11,171,42.724309856,4.2724309856
12,171,41.79625522,4.179625522
13,171,40.151036732,4.0151036732000005
14,171,42.079470728,4.2079470728
15,171,43.306963239999995,4.330696324
16,171,44.455371707999994,4.4455371708
17,171,46.067469528,4.6067469528
18,171,46.69676222,4.669676222
19,171,46.963079428,4.6963079428
20,171,46.947532992,4.6947532992
21,171,46.18981322,4.618981322
22,171,44.695327567999996,4.4695327568
23,171,43.098100251999995,4.3098100252
24,171,41.845598255999995,4.1845598256
1,172,419.0571024,41.905710240000005
2,172,405.28456992,40.528456992
3,172,398.17018720000004,39.81701872000001
4,172,393.679144,39.367914400000004
5,172,393.23003968,39.323003968
6,172,399.81690304,39.981690304000004
7,172,411.48648672,41.14864867200001
8,172,428.1817616,42.81817616000001
9,172,453.31021760000004,45.331021760000006
10,172,455.07099168,45.507099168
11,172,450.58707712,45.058707712
12,172,440.7994544,44.07994544
13,172,423.44834464,42.344834464
14,172,443.78635456,44.378635456000005
15,172,456.7319648,45.67319648
16,172,468.84352416,46.884352416000006
17,172,485.84533056000004,48.584533056000005
18,172,492.4820944,49.248209440000004
19,172,495.29077856000004,49.52907785600001
20,172,495.12681984,49.512681984000004
21,172,487.1356144,48.71356144000001
22,172,471.37419136,47.137419136000005
23,172,454.52921504,45.452921504
24,172,441.31984512,44.131984512
1,173,43.485263190000005,4.348526319
2,173,42.056097102,4.2056097102
3,173,41.31784257,4.1317842570000005
4,173,40.85181015,4.085181015
5,173,40.805206908,4.0805206908
6,173,41.488721124,4.1488721124
7,173,42.699665682,4.2699665682
8,173,44.43212271,4.443212271
9,173,47.039685060000004,4.703968506000001
10,173,47.222399358000004,4.7222399358
11,173,46.757106672,4.6757106672
12,173,45.74145189,4.574145189
13,173,43.940939334,4.3940939334
14,173,46.051400436,4.6051400436000005
15,173,47.39475738,4.739475738
16,173,48.651565446,4.8651565446000005
17,173,50.415831036,5.041583103600001
18,173,51.104523390000004,5.110452339000001
19,173,51.395978586000005,5.139597858600001
20,173,51.378964704000005,5.137896470400001
21,173,50.549722890000005,5.054972289000001
22,173,48.914171016000004,4.891417101600001
23,173,47.166179574000004,4.7166179574000004
24,173,45.795452472,4.5795452472000004
1,174,315.328089435,31.5328089435
2,174,304.964665623,30.4964665623
3,174,299.611302805,29.9611302805
4,174,296.23192547499997,29.623192547499997
5,174,295.893987742,29.5893987742
6,174,300.850407826,30.0850407826
7,174,309.631424793,30.963142479300004
8,174,322.194125915,32.219412591499996
9,174,341.10254669,34.110254669
10,174,342.42747716699995,34.242747716699995
11,174,339.053463928,33.9053463928
12,174,331.68856698499997,33.1688566985
13,174,318.63236949099996,31.8632369491
14,174,333.936121114,33.3936121114
15,174,343.67731037,34.367731037
16,174,352.79090097899996,35.279090097899996
17,174,365.584258014,36.5584258014
18,174,370.578226735,37.0578226735
19,174,372.691678589,37.2691678589
20,174,372.568304496,37.2568304496
21,174,366.555158485,36.6555158485
22,174,354.69515328399996,35.4695153284
23,174,342.019806251,34.2019806251
24,174,332.08014562799997,33.208014562799995
1,175,142.969528875,14.296952887500002
2,175,138.270759975,13.827075997500001
3,175,135.843549125,13.584354912500002
4,175,134.311341875,13.431134187500001
5,175,134.15812115,13.415812115000001
6,175,136.40535845,13.640535845
7,175,140.386665225,14.038666522500002
8,175,146.082584875,14.608258487500002
9,175,154.65564925,15.465564925000002
10,175,155.25637177500002,15.525637177500002
11,175,153.72659660000002,15.372659660000004
12,175,150.38735762500002,15.038735762500004
13,175,144.46768707500001,14.446768707500002
14,175,151.40639705,15.140639705000002
15,175,155.82304525,15.582304525000001
16,175,159.955140675,15.9955140675
17,175,165.75563955,16.575563955000003
18,175,168.01990137500002,16.801990137500002
19,175,168.978138925,16.8978138925
20,175,168.92220120000002,16.89222012
21,175,166.195845125,16.6195845125
22,175,160.8185273,16.08185273
23,175,155.07153407500002,15.507153407500002
24,175,150.56489910000002,15.056489910000003
1,176,414.295223475,41.429522347500004
2,176,400.679192655,40.0679192655
3,176,393.645652925,39.364565292500004
4,176,389.205642875,38.92056428750001
5,176,388.76164187,38.876164187
6,176,395.27365661,39.527365661000005
7,176,406.810635105,40.6810635105
8,176,423.316196275,42.331619627500004
9,176,448.15910965,44.815910965
10,176,449.899875495,44.9899875495
11,176,445.46691308,44.546691308
12,176,435.790510225,43.5790510225
13,176,418.636566635,41.8636566635
14,176,438.74346929,43.874346929000005
15,176,451.54197445,45.154197445
16,176,463.515906315,46.3515906315
17,176,480.32451579,48.032451579
18,176,486.885863975,48.6885863975
19,176,489.662632165,48.9662632165
20,176,489.50053656,48.950053656
21,176,481.600137725,48.16001377250001
22,176,466.01781674,46.601781674
23,176,449.364255235,44.9364255235
24,176,436.30498758,43.630498758
1,177,529.719218265,52.9719218265
2,177,512.3097170369999,51.23097170369999
3,177,503.316610295,50.3316610295
4,177,497.639599025,49.763959902500005
5,177,497.071897898,49.7071897898
6,177,505.398181094,50.5398181094
7,177,520.149399267,52.01493992670001
8,177,541.253463385,54.12534633850001
9,177,573.01769311,57.301769311
10,177,575.243441973,57.5243441973
11,177,569.575441832,56.95754418320001
12,177,557.203161715,55.7203161715
13,177,535.2700737289999,53.527007372899995
14,177,560.978824766,56.097882476600006
15,177,577.34303503,57.73430350300001
16,177,592.652943201,59.2652943201
17,177,614.144485866,61.4144485866
18,177,622.533846965,62.2533846965
19,177,626.084231791,62.6084231791
20,177,625.8769758239999,62.5876975824
21,177,615.775500215,61.5775500215
22,177,595.851893996,59.5851893996
23,177,574.558596169,57.4558596169
24,177,557.860974132,55.786097413200004
1,178,598.772076645,59.8772076645
2,178,579.093116841,57.909311684100004
3,178,568.927691435,56.892769143500004
4,178,562.5106393249999,56.251063932499996
5,178,561.868934114,56.18689341140001
6,178,571.280610542,57.1280610542
7,178,587.954760231,58.79547602310001
8,178,611.809896805,61.180989680500005
9,178,647.71483123,64.771483123
10,178,650.230723089,65.0230723089
11,178,643.823856776,64.3823856776
12,178,629.838757495,62.9838757495
13,178,605.046527597,60.50465275970001
14,178,634.106606438,63.4106606438
15,178,652.60401379,65.260401379
16,178,669.909682893,66.9909682893
17,178,694.202808738,69.42028087380001
18,178,703.685785745,70.3685785745
19,178,707.698989763,70.7698989763
20,178,707.464716432,70.74647164320001
21,178,696.046437995,69.60464379950001
22,178,673.525640828,67.3525640828
23,178,649.456602517,64.9456602517
24,178,630.582320676,63.0582320676
1,179,319.59735006,31.959735006000002
2,179,309.093614748,30.9093614748
3,179,303.66777218000004,30.366777218000006
4,179,300.2426411,30.024264110000004
5,179,299.900127992,29.990012799200002
6,179,304.923653576,30.4923653576
7,179,313.82355766800003,31.382355766800003
8,179,326.55634654,32.655634654
9,179,345.72077044,34.572077044000004
10,179,347.063639292,34.7063639292
11,179,343.643944928,34.3643944928
12,179,336.17933386000004,33.617933386000004
13,179,322.94636711600003,32.294636711600006
14,179,338.457317864,33.8457317864
15,179,348.33039412,34.833039412
16,179,357.567374604,35.756737460400004
17,179,370.533942264,37.0533942264
18,179,375.59552486,37.559552486
19,179,377.73759096400005,37.773759096400006
20,179,377.612546496,37.7612546496
21,179,371.51798786,37.151798786
22,179,359.497408784,35.9497408784
23,179,346.65044887600004,34.665044887600004
24,179,336.576214128,33.657621412800005
1,180,298.91802154500004,29.891802154500006
2,180,289.09392326100004,28.909392326100004
3,180,284.019156135,28.4019156135
4,180,280.815645825,28.0815645825
5,180,280.495294794,28.049529479400004
6,180,285.193776582,28.5193776582
7,180,293.51781845100004,29.351781845100007
8,180,305.42674090500003,30.542674090500004
9,180,323.35114383,32.335114383000004
10,180,324.607123269,32.4607123269
11,180,321.40869789600004,32.1408697896
12,180,314.427079395,31.442707939500004
13,180,302.050342737,30.2050342737
14,180,316.557667998,31.655766799800002
15,180,325.79191359000004,32.579191359000006
16,180,334.431221553,33.4431221553
17,180,346.558796298,34.655879629800005
18,180,351.29287264500005,35.12928726450001
19,180,353.29633782300004,35.32963378230001
20,180,353.17938427200005,35.317938427200005
21,180,347.47916989500004,34.747916989500006
22,180,336.236374188,33.6236374188
23,180,324.220668057,32.422066805700005
24,180,314.79827979600003,31.479827979600003
1,181,270.988445055,27.0988445055
2,181,262.08226701899997,26.2082267019
3,181,257.481663665,25.7481663665
4,181,254.577475175,25.4577475175
5,181,254.287056326,25.4287056326
6,181,258.54653277799997,25.854653277799997
7,181,266.092813029,26.6092813029
8,181,276.889018495,27.688901849500002
9,181,293.13864457,29.313864457
10,181,294.27727085099997,29.4277270851
11,181,291.377692184,29.137769218400003
12,181,285.048405205,28.5048405205
13,181,273.828096023,27.3828096023
14,181,286.979921042,28.6979921042
15,181,295.35135961,29.535135960999998
16,181,303.183448887,30.3183448887
17,181,314.17787674199997,31.4177876742
18,181,318.469621955,31.846962195499998
19,181,320.28589221699997,32.028589221699995
20,181,320.17986628799997,32.017986628799996
21,181,315.012254705,31.5012254705
22,181,304.819936052,30.481993605200003
23,181,293.92692430299996,29.3926924303
24,181,285.38492228399997,28.5384922284
1,182,489.22434802500004,48.92243480250001
2,182,473.14573204500005,47.31457320450001
3,182,464.84011157500004,46.48401115750001
4,182,459.59708462500004,45.959708462500004
5,182,459.07278193,45.907278193
6,182,466.76255479,46.676255479000005
7,182,480.386102595,48.038610259500004
8,182,499.876847225,49.987684722500006
9,182,529.21283135,52.921283135
10,182,531.268430805,53.1268430805
11,182,526.03372612,52.603372612
12,182,514.607256275,51.46072562750001
13,182,494.35086326500004,49.435086326500006
14,182,518.09428531,51.80942853100001
15,182,533.20751855,53.320751855000005
16,182,547.3470467850001,54.73470467850001
17,182,567.1956488100001,56.71956488100001
18,182,574.943677525,57.494367752500004
19,182,578.222649935,57.822264993500006
20,182,578.03123784,57.80312378400001
21,182,568.701978775,56.870197877500004
22,182,550.30145086,55.030145086000005
23,182,530.635938665,53.06359386650001
24,182,515.21478162,51.52147816200001
1,183,221.310769965,22.1310769965
2,183,214.037274897,21.403727489700003
3,183,210.280055395,21.0280055395
4,183,207.908263525,20.7908263525
5,183,207.671084338,20.7671084338
6,183,211.149712414,21.1149712414
7,183,217.31260652699999,21.7312606527
8,183,226.129648685,22.6129648685
9,183,239.40038891,23.940038891
10,183,240.330281913,24.0330281913
11,183,237.962254792,23.796225479200004
12,183,232.793254415,23.279325441500003
13,183,223.629855349,22.3629855349
14,183,234.370684246,23.4370684246
15,183,241.20746843,24.120746843000003
16,183,247.603776981,24.7603776981
17,183,256.582703346,25.658270334600005
18,183,260.087684665,26.0087684665
19,183,261.570995771,26.157099577100002
20,183,261.484406544,26.148440654400005
21,183,257.264122915,25.726412291499997
22,183,248.940262876,24.8940262876
23,183,240.044160989,24.004416098900002
24,183,233.068081092,23.306808109200002
1,184,437.269694745,43.7269694745
2,184,422.898595821,42.28985958210001
3,184,415.475015735,41.5475015735
4,184,410.788787825,41.0788787825
5,184,410.320165034,41.0320165034
6,184,417.193299302,41.719329930200004
7,184,429.370053411,42.937005341100004
8,184,446.79091970499996,44.6790919705
9,184,473.01148063,47.301148063
10,184,474.848779509,47.4848779509
11,184,470.169990056,47.016999005600006
12,184,459.956988595,45.9956988595
13,184,441.851784257,44.1851784257
14,184,463.073702078,46.307370207800005
15,184,476.58193998999997,47.658193999
16,184,489.219878433,48.9219878433
17,184,506.960598378,50.6960598378
18,184,513.885801845,51.3885801845
19,184,516.816553903,51.6816553903
20,184,516.645469392,51.6645469392
21,184,508.30695909499997,50.8306959095
22,184,491.86053066799997,49.1860530668
23,184,474.28345677699997,47.4283456777
24,184,460.499995956,46.049999595600006
1,185,249.89291874000003,24.989291874000003
2,185,241.68005629200002,24.168005629200003
3,185,237.43759422000002,23.743759422000004
4,185,234.7594869,23.475948690000003
5,185,234.49167616800003,23.449167616800004
6,185,238.41956690400002,23.841956690400004
7,185,245.37839497200002,24.537839497200004
8,185,255.33415266000003,25.533415266000006
9,185,270.31880076000004,27.031880076000007
10,185,271.368788868,27.136878886800005
11,185,268.69493251200004,26.869493251200005
12,185,262.85835894,26.285835894
13,185,252.51151256400001,25.251151256400004
14,185,264.639512856,26.463951285600004
15,185,272.35926348000004,27.235926348000007
16,185,279.58165131600003,27.958165131600005
17,185,289.72020045600004,28.972020045600004
18,185,293.67784794000005,29.367784794000006
19,185,295.35272775600004,29.535272775600006
20,185,295.254955584,29.525495558400003
21,185,290.48962494,29.048962494
22,185,281.09074353600005,28.109074353600008
23,185,271.045715604,27.104571560400004
24,185,263.168679312,26.3168679312
1,186,374.20426497,37.420426497
2,186,361.90584462600003,36.19058446260001
3,186,355.55293391000004,35.555293391000006
4,186,351.54257945,35.154257945000005
5,186,351.141544004,35.114154400400004
6,186,357.023397212,35.702339721200005
7,186,367.44395316600003,36.744395316600006
8,186,382.35228673,38.235228673
9,186,404.79117478,40.479117478000006
10,186,406.363488354,40.63634883540001
11,186,402.35949953600004,40.235949953600006
12,186,393.61947307,39.36194730700001
13,186,378.12550044200003,37.8125500442
14,186,396.286677068,39.6286677068
15,186,407.84668294000005,40.78466829400001
16,186,418.66190869800005,41.86619086980001
17,186,433.843964868,43.3843964868
18,186,439.77037757000005,43.977037757000005
19,186,442.278440518,44.227844051800005
20,186,442.13203075200005,44.213203075200006
21,186,434.99614607,43.499614607000005
22,186,420.921711608,42.09217116080001
23,186,405.87969956200004,40.587969956200006
24,186,394.08416493600004,39.40841649360001
1,187,51.71774973,5.171774973000001
2,187,50.018018634,5.001801863400001
3,187,49.14000019,4.914000019
4,187,48.58574005,4.858574005
5,187,48.530314036,4.8530314036
6,187,49.343228908,4.934322890800001
7,187,50.783425494,5.0783425494
8,187,52.84386557,5.284386557
9,187,55.94508302,5.594508302
10,187,56.162388186,5.6162388186
11,187,55.609007824,5.560900782400001
12,187,54.40107263,5.440107263000001
13,187,52.259692978,5.2259692978
14,187,54.769699612000004,5.476969961200001
15,187,56.36737646,5.636737646
16,187,57.862119282,5.7862119282
17,187,59.960389812,5.996038981200001
18,187,60.77946313,6.077946313000001
19,187,61.126095662,6.1126095662
20,187,61.105860768,6.110586076800001
21,187,60.11962963,6.011962963
22,187,58.174440472,5.8174440472
23,187,56.095525058,5.6095525058
24,187,54.465296424,5.446529642400001
1,188,47.23386507,4.723386507
2,188,45.681499206,4.5681499206
3,188,44.87960421,4.4879604209999995
4,188,44.37339795,4.437339795
5,188,44.322777324,4.4322777324
6,188,45.065213172,4.5065213172
7,188,46.380545946,4.6380545946
8,188,48.26234763,4.826234763
9,188,51.09469218,5.109469218000001
10,188,51.293157174,5.129315717400001
11,188,50.787754416,5.0787754416
12,188,49.68454617,4.968454617
13,188,47.728822302,4.7728822302
14,188,50.021213508,5.0021213508
15,188,51.48037314,5.148037314
16,188,52.845523037999996,5.2845523038
17,188,54.761875308,5.476187530800001
18,188,55.50993567,5.550993567
19,188,55.826515458,5.582651545800001
20,188,55.808034912,5.5808034912
21,188,54.90730917,5.4907309170000005
22,188,53.130766248,5.313076624800001
23,188,51.232091022,5.123209102200001
24,188,49.743201816,4.9743201816000004
1,189,86.22078249,8.622078249000001
2,189,83.38709104200001,8.338709104200001
3,189,81.92331047,8.192331047000001
4,189,80.99928065,8.099928065
5,189,80.906877668,8.0906877668
6,189,82.262121404,8.2262121404
7,189,84.663132222,8.4663132222
8,189,88.09817641000001,8.809817641
9,189,93.26834326000001,9.326834326000002
10,189,93.630621618,9.3630621618
11,189,92.70805851200001,9.2708058512
12,189,90.69426019000001,9.069426019000002
13,189,87.12427831400001,8.712427831400001
14,189,91.308813356,9.1308813356
15,189,93.97236598,9.397236598000001
16,189,96.464313066,9.6464313066
17,189,99.962425956,9.996242595600002
18,189,101.32793669,10.132793669000002
19,189,101.90582200600001,10.190582200600002
20,189,101.872087584,10.1872087584
21,189,100.22790119,10.022790119
22,189,96.984996536,9.6984996536
23,189,93.519151354,9.3519151354
24,189,90.801330312,9.0801330312
1,190,154.713008325,15.4713008325
2,190,149.62828378499998,14.9628283785
3,190,147.001702475,14.700170247500001
4,190,145.34364012499998,14.5343640125
5,190,145.17783389,14.517783389
6,190,147.60965867,14.760965867
7,190,151.91798893499998,15.1917988935
8,190,158.081769925,15.808176992500002
9,190,167.35902355,16.735902355
10,190,168.009089265,16.8009089265
11,190,166.35365876,16.635365876
12,190,162.74013557499998,16.2740135575
13,190,156.334224845,15.6334224845
14,190,163.84287863,16.384287863
15,190,168.62230914999998,16.862230914999998
16,190,173.093813805,17.3093813805
17,190,179.37076413,17.937076413
18,190,181.821011825,18.182101182500002
19,190,182.857958755,18.2857958755
20,190,182.79742632,18.279742632
21,190,179.847128075,17.9847128075
22,190,174.02811878,17.402811878
23,190,167.809069045,16.7809069045
24,190,162.93226026,16.293226026
1,191,215.327985375,21.5327985375
2,191,208.25111767500002,20.825111767500005
3,191,204.59546862500002,20.459546862500005
4,191,202.287794375,20.228779437500002
5,191,202.05702695000002,20.205702695000003
6,191,205.44161585,20.544161585
7,191,211.43790592500002,21.143790592500004
8,191,220.016593375,22.0016593375
9,191,232.92858025,23.292858025
10,191,233.833335075,23.3833335075
11,191,231.52932380000001,23.152932380000003
12,191,226.500059125,22.650005912500003
13,191,217.58437797500002,21.758437797500005
14,191,228.03484565000002,22.803484565000005
15,191,234.68680825,23.468680825000003
16,191,240.91020277500002,24.091020277500004
17,191,249.64639815,24.964639815
18,191,253.056627875,25.3056627875
19,191,254.49984002500003,25.449984002500003
20,191,254.4155916,25.44155916
21,191,250.309396625,25.030939662500003
22,191,242.21055890000002,24.221055890000002
23,191,233.554948975,23.3554948975
24,191,226.76745630000002,22.676745630000003
1,192,107.557680015,10.755768001500002
2,192,104.02274018700001,10.402274018700002
3,192,102.196720545,10.219672054500002
4,192,101.044022775,10.1044022775
5,192,100.92875299800001,10.092875299800001
6,192,102.619376394,10.261937639400001
7,192,105.614560917,10.561456091700002
8,192,109.89966913500001,10.989966913500002
9,192,116.34928761,11.634928761000001
10,192,116.801218323,11.680121832300001
11,192,115.65035023200001,11.565035023200002
12,192,113.13820096500001,11.313820096500002
13,192,108.684762279,10.8684762279
14,192,113.904836466,11.390483646600002
15,192,117.22753353,11.722753353000002
16,192,120.336158151,12.033615815100001
17,192,124.699942566,12.469994256600001
18,192,126.403373715,12.640337371500001
19,192,127.124267241,12.7124267241
20,192,127.082184624,12.708218462400001
21,192,125.031114465,12.5031114465
22,192,120.98569419600001,12.098569419600002
23,192,116.66216271900001,11.666216271900002
24,192,113.271767532,11.3271767532
1,193,30.67977393,3.067977393
2,193,29.671466994000003,2.9671466994000006
3,193,29.15061279,2.915061279
4,193,28.82181705,2.8821817050000003
5,193,28.788937476,2.8788937476000003
6,193,29.271171228,2.9271171228000004
7,193,30.125518254000003,3.0125518254000005
8,193,31.34780337,3.1347803370000005
9,193,33.18749382,3.318749382
10,193,33.316402626,3.3316402626
11,193,32.988128784000004,3.2988128784000006
12,193,32.27156283,3.2271562830000002
13,193,31.001263098000003,3.1001263098000003
14,193,32.490238092,3.2490238092
15,193,33.43800486,3.343800486
16,193,34.324709562,3.4324709562000004
17,193,35.569436292,3.5569436292
18,193,36.05532333,3.605532333
19,193,36.260951142,3.6260951142000004
20,193,36.248947488,3.6248947488
21,193,35.66389983,3.566389983
22,193,34.509983352,3.4509983352
23,193,33.276738378000005,3.327673837800001
24,193,32.309661384,3.2309661384000004
