hour,bus_id,demandP,demandQ
19,163,68.66058309499999,6.8660583095
20,163,68.619419115,6.861941911500001
21,163,66.43211490499999,6.6432114905
22,163,63.719034404999995,6.3719034405
23,163,60.850653435,6.0850653435
24,163,59.521243989999995,5.952124399
1,164,43.159658535999995,4.3159658536
2,164,41.819770493,4.1819770493
3,164,40.990503319,4.0990503319
4,164,40.64510646,4.0645106460000004
5,164,40.885074665,4.0885074665
6,164,42.068393289,4.2068393289
7,164,44.652968873999995,4.4652968874
8,164,49.084119466,4.9084119466
9,164,54.910232771,5.4910232771
10,164,57.656885241999994,5.7656885242
11,164,58.294177852,5.8294177852
12,164,58.365774923,5.8365774923
13,164,56.626988913,5.6626988913
14,164,58.596301755999995,5.8596301755999995
15,164,59.266639168,5.9266639168
16,164,59.150195579999995,5.915019558
17,164,58.865380857999995,5.8865380858
18,164,58.11951247,5.811951247
19,164,57.742644371,5.7742644371
20,164,57.708026006999994,5.7708026007
21,164,55.868532029,5.5868532029
22,164,53.586867129,5.3586867129
23,164,51.174596582999996,5.1174596583
24,164,50.056580782,5.0056580782
1,165,1258.4542936560001,125.84542936560001
2,165,1219.3856838030001,121.93856838030001
3,165,1195.205816049,119.52058160490002
4,165,1185.13469466,118.513469466
5,165,1192.131715215,119.2131715215
6,165,1226.635055919,122.6635055919
7,165,1301.996408454,130.1996408454
8,165,1431.200407686,143.1200407686
9,165,1601.078890341,160.10788903410003
10,165,1681.166099382,168.1166099382
11,165,1699.748350692,169.97483506920003
12,165,1701.835986333,170.1835986333
13,165,1651.136263623,165.1136263623
14,165,1708.557714276,170.85577142760002
15,165,1728.103489728,172.81034897280003
16,165,1724.7082141800001,172.470821418
17,165,1716.403553718,171.6403553718
18,165,1694.65543737,169.46554373700002
19,165,1683.666673941,168.3666673941
20,165,1682.657267697,168.2657267697
21,165,1629.021090459,162.90210904590003
22,165,1562.492042559,156.24920425590003
23,165,1492.154780193,149.2154780193
24,165,1459.5555467220001,145.9555546722
1,166,404.217023208,40.4217023208
2,166,391.668139029,39.1668139029
3,166,383.901536607,38.3901536607
4,166,380.66668038,38.066668038
5,166,382.914131745,38.2914131745
6,166,393.996646017,39.3996646017
7,166,418.202802522,41.82028025220001
8,166,459.703281498,45.970328149800004
9,166,514.268453163,51.4268453163
10,166,539.992560426,53.999256042599995
11,166,545.961201756,54.59612017560001
12,166,546.631752819,54.6631752819
13,166,530.346941289,53.03469412890001
14,166,548.790779868,54.8790779868
15,166,555.068906304,55.50689063040001
16,166,553.97833974,55.39783397400001
17,166,551.310872874,55.1310872874
18,166,544.32535191,54.432535191
19,166,540.7957479629999,54.079574796299994
20,166,540.471525471,54.0471525471
21,166,523.243521237,52.3243521237
22,166,501.874311537,50.187431153700004
23,166,479.281898799,47.9281898799
24,166,468.810986046,46.8810986046
1,167,1679.5714082000002,167.95714082000003
2,167,1627.429252225,162.74292522250002
3,167,1595.158064675,159.51580646750003
4,167,1581.7168395,158.17168395000002
5,167,1591.055276125,159.10552761250003
6,167,1637.1044849250002,163.71044849250003
7,167,1737.68404005,173.768404005
8,167,1910.12363045,191.01236304500003
9,167,2136.848624575,213.6848624575
10,167,2243.73545165,224.373545165
11,167,2268.5358899000003,226.85358899000005
12,167,2271.322111975,227.13221119750003
13,167,2203.6567187250002,220.36567187250003
14,167,2280.2931347,228.02931347
15,167,2306.3795216000003,230.63795216000005
16,167,2301.8480835,230.18480835000003
17,167,2290.7644308500003,229.07644308500005
18,167,2261.73873275,226.173873275
19,167,2247.072794575,224.70727945750002
20,167,2245.7256102750002,224.57256102750003
21,167,2174.141135425,217.4141135425
22,167,2085.349442925,208.5349442925
23,167,1991.475191475,199.14751914750002
24,167,1947.9672621500001,194.79672621500004
1,168,106.959764768,10.6959764768
2,168,103.639207684,10.3639207684
3,168,101.584088972,10.158408897200001
4,168,100.72811448,10.072811448000001
5,168,101.32281202,10.132281202000001
6,168,104.255353332,10.425535333200001
7,168,110.660538312,11.066053831200001
8,168,121.641969608,12.1641969608
9,168,136.080445948,13.6080445948
10,168,142.887295496,14.288729549600001
11,168,144.46665617600001,14.446665617600003
12,168,144.644090524,14.4644090524
13,168,140.334970644,14.033497064400002
14,168,145.215390128,14.5215390128
15,168,146.876643584,14.6876643584
16,168,146.58806904,14.658806904
17,168,145.88223130400002,14.588223130400003
18,168,144.03379436,14.403379436000002
19,168,143.099826748,14.3099826748
20,168,143.014034316,14.3014034316
21,168,138.455336452,13.845533645200002
22,168,132.800835252,13.280083525200002
23,168,126.822662604,12.6822662604
24,168,124.051957016,12.4051957016
1,169,30.14309772,3.0143097720000003
2,169,29.207307735,2.9207307735000003
3,169,28.628140005,2.8628140005000002
4,169,28.3869117,2.83869117
5,169,28.554507675,2.8554507675000003
6,169,29.380948155,2.9380948155
7,169,31.18603923,3.118603923
8,169,34.280795069999996,3.4280795069999996
9,169,38.349805545,3.8349805545000004
10,169,40.26809259,4.026809259
11,169,40.71318354,4.071318354000001
12,169,40.763187585,4.0763187585
13,169,39.548803635,3.9548803635
14,169,40.92418962,4.092418962
15,169,41.39235936,4.139235936
16,169,41.3110341,4.131103410000001
17,169,41.11211691,4.111211691
18,169,40.59119565,4.0591195650000005
19,169,40.327987545,4.0327987545
20,169,40.303809765,4.0303809765
21,169,39.019090455,3.9019090455
22,169,37.425554955,3.7425554955000004
23,169,35.740803285,3.5740803285
24,169,34.95997089,3.4959970890000003
1,170,132.454529616,13.245452961600002
2,170,128.34248965799998,12.834248965799999
3,170,125.797516014,12.5797516014
4,170,124.73751275999999,12.473751276
5,170,125.47396149,12.547396149
6,170,129.105498834,12.910549883400002
7,170,137.03741384399999,13.703741384399999
8,170,150.636362196,15.0636362196
9,170,168.516371526,16.851637152600002
10,170,176.945691252,17.6945691252
11,170,178.90150591199998,17.890150591199998
12,170,179.12123323799997,17.9121233238
13,170,173.784998178,17.3784998178
14,170,179.82870693599997,17.9828706936
15,170,181.88593420799998,18.1885934208
16,170,181.52857547999997,18.152857547999997
17,170,180.65449534799998,18.0654495348
18,170,178.36546782,17.836546782
19,170,177.208881126,17.7208881126
20,170,177.10263934199997,17.710263934199997
21,170,171.457337274,17.1457337274
22,170,164.455037874,16.4455037874
23,170,157.05191719799998,15.705191719799998
24,170,153.620790492,15.3620790492
1,171,37.078925792,3.7078925792
2,171,35.927813596,3.5927813596
3,171,35.215381268,3.5215381268000003
4,171,34.918647119999996,3.491864712
5,171,35.124806379999995,3.5124806379999995
6,171,36.141408108,3.6141408108000004
7,171,38.361844728,3.8361844728000003
8,171,42.168693751999996,4.2168693752
9,171,47.173970212,4.7173970212
10,171,49.533648824,4.9533648824
11,171,50.081153744,5.0081153744
12,171,50.142663555999995,5.0142663556
13,171,48.648853836,4.864885383600001
14,171,50.340711631999994,5.0340711632
15,171,50.916605696,5.0916605696
16,171,50.81656776,5.081656776
17,171,50.571880375999996,5.0571880376
18,171,49.931096839999995,4.993109684
19,171,49.607325411999994,4.9607325412
20,171,49.577584404,4.9577584404
21,171,47.997255388,4.7997255388
22,171,46.037052587999995,4.6037052588
23,171,43.964645076,4.3964645076
24,171,43.004145703999995,4.3004145704
1,172,391.04867584000004,39.104867584000004
2,172,378.90860192,37.890860192000005
3,172,371.39501536,37.139501536000004
4,172,368.2655424,36.82655424
5,172,370.4397776,37.043977760000004
6,172,381.16125216,38.116125216
7,172,404.57883456,40.457883456000005
8,172,444.72733504,44.472733504000004
9,172,497.51491424,49.751491424
10,172,522.40099648,52.240099648000005
11,172,528.17519488,52.81751948800001
12,172,528.8239011200001,52.88239011200001
13,172,513.06960672,51.306960672
14,172,530.9125926400001,53.09125926400001
15,172,536.98619392,53.698619392000005
16,172,535.9311552,53.593115520000005
17,172,533.35058752,53.335058752
18,172,526.5926368,52.65926368000001
19,172,523.17801824,52.31780182400001
20,172,522.86435808,52.286435808
21,172,506.19759776,50.619759776
22,172,485.52454176000003,48.552454176000005
23,172,463.66813152000003,46.366813152000006
24,172,453.53833408,45.35383340800001
1,173,40.578848304000005,4.057884830400001
2,173,39.319081302,3.9319081302
3,173,38.539401666,3.8539401666000006
4,173,38.21465844,3.8214658440000004
5,173,38.44027731,3.844027731
6,173,39.552837246,3.9552837246000005
7,173,41.982863436,4.1982863436
8,173,46.149045324,4.6149045324
9,173,51.626775594,5.1626775594000005
10,173,54.209186988,5.4209186988
11,173,54.808371528,5.4808371528
12,173,54.875687322000005,5.487568732200001
13,173,53.240875182,5.324087518200001
14,173,55.092429384,5.5092429384
15,173,55.722682752000004,5.572268275200001
16,173,55.613202120000004,5.561320212000001
17,173,55.345418412,5.5345418412
18,173,54.64415058,5.464415058
19,173,54.289817994,5.428981799400001
20,173,54.257269698,5.4257269698
21,173,52.527771606,5.252777160600001
22,173,50.382543006,5.0382543006
23,173,48.114518562,4.811451856200001
24,173,47.063356548,4.7063356548
1,174,294.252575896,29.4252575896
2,174,285.117528923,28.511752892300002
3,174,279.46377700899995,27.946377700899998
4,174,277.10894106,27.710894106
5,174,278.744988815,27.874498881500003
6,174,286.812581679,28.6812581679
7,174,304.433620614,30.443362061400002
8,174,334.644181126,33.4644181126
9,174,374.36527498099997,37.4365274981
10,174,393.091316662,39.3091316662
11,174,397.43623037199995,39.743623037199995
12,174,397.92436265299995,39.7924362653
13,174,386.06972154299996,38.606972154299996
14,174,399.49604131599995,39.9496041316
15,174,404.066246848,40.4066246848
16,174,403.27236137999995,40.327236137999996
17,174,401.33056043799996,40.133056043799996
18,174,396.24540217,39.624540217
19,174,393.676002581,39.3676002581
20,174,393.43998257699997,39.3439982577
21,174,380.89873781899996,38.089873781899996
22,174,365.342873919,36.5342873919
23,174,348.896570913,34.8896570913
24,174,341.27419760199996,34.1274197602
1,175,133.4139062,13.341390620000002
2,175,129.27208247500002,12.927208247500003
3,175,126.70867542500001,12.670867542500002
4,175,125.6409945,12.56409945
5,175,126.382777375,12.638277737500001
6,175,130.04061817500002,13.004061817500002
7,175,138.02998455,13.802998455
8,175,151.72743095,15.172743095000001
9,175,169.73694632500002,16.973694632500003
10,175,178.22732015,17.822732015
11,175,180.19730090000002,18.019730090000003
12,175,180.418619725,18.0418619725
13,175,175.043733975,17.5043733975
14,175,181.1312177,18.113121770000003
15,175,183.2033456,18.320334560000003
16,175,182.8433985,18.284339850000002
17,175,181.96298735000002,18.196298735000003
18,175,179.65738025000002,17.965738025000004
19,175,178.49241632500002,17.849241632500004
20,175,178.385405025,17.838540502500003
21,175,172.699213675,17.2699213675
22,175,165.646196175,16.5646196175
23,175,158.18945422500002,15.818945422500002
24,175,154.73347565,15.473347565000001
1,176,386.60506556,38.660506556
2,176,374.602943155,37.4602943155
3,176,367.174735865,36.7174735865
4,176,364.0808241,36.40808241
5,176,366.23035277500003,36.6230352775
6,176,376.829995815,37.682999581500006
7,176,399.98147679,39.998147679
8,176,439.67375711,43.967375711
9,176,491.861494285,49.1861494285
10,176,516.46478807,51.64647880700001
11,176,522.17337242,52.217337242
12,176,522.814707205,52.2814707205
13,176,507.239433855,50.72394338550001
14,176,524.87966426,52.48796642600001
15,176,530.88424928,53.088424927999995
16,176,529.8411993,52.98411993
17,176,527.28995543,52.728995542999996
18,176,520.60879745,52.060879745
19,176,517.232980285,51.72329802850001
20,176,516.922884345,51.69228843450001
21,176,500.445513715,50.044551371500006
22,176,480.007372215,48.0007372215
23,176,458.399323305,45.839932330500005
24,176,448.38463397,44.838463397
1,177,494.314492424,49.4314492424
2,177,478.96853973699996,47.8968539737
3,177,469.470809771,46.9470809771
4,177,465.51492414,46.551492414
5,177,468.26331848499996,46.8263318485
6,177,481.816056501,48.1816056501
7,177,511.417615266,51.1417615266
8,177,562.168293794,56.2168293794
9,177,628.895704039,62.889570403899995
10,177,660.353555378,66.0353555378
11,177,667.652569868,66.7652569868
12,177,668.4725826069999,66.8472582607
13,177,648.557987517,64.85579875170001
14,177,671.1128434039999,67.11128434039999
15,177,678.7903253119999,67.8790325312
16,177,677.45667822,67.745667822
17,177,674.194649522,67.4194649522
18,177,665.65209923,66.565209923
19,177,661.3357684389999,66.1335768439
20,177,660.939278763,66.0939278763
21,177,639.871259161,63.987125916100005
22,177,613.738985061,61.373898506100005
23,177,586.110863547,58.61108635470001
24,177,573.306049238,57.3306049238
1,178,558.752080232,55.8752080232
2,178,541.405667941,54.14056679410001
3,178,530.669837903,53.06698379030001
4,178,526.19827302,52.619827302000004
5,178,529.304941105,52.93049411050001
6,178,544.624379793,54.462437979300006
7,178,578.084722938,57.80847229380001
8,178,635.451131642,63.545113164199996
9,178,710.876958427,71.0876958427
10,178,746.435575754,74.6435575754
11,178,754.686071324,75.4686071324
12,178,755.612978851,75.5612978851
13,178,733.102367481,73.3102367481
14,178,758.597417372,75.8597417372
15,178,767.275716416,76.72757164160001
16,178,765.76821846,76.576821846
17,178,762.080959946,76.2080959946
18,178,752.42482439,75.242482439
19,178,747.545827627,74.7545827627
20,178,747.097652559,74.70976525590001
21,178,723.283259173,72.3283259173
22,178,693.744447873,69.3744447873
23,178,662.514794271,66.25147942710001
24,178,648.040776734,64.8040776734
1,179,298.236492896,29.823649289600002
2,179,288.97776554800004,28.897776554800004
3,179,283.247466884,28.3247466884
4,179,280.86074856,28.086074856
5,179,282.51894694000003,28.251894694000004
6,179,290.695767804,29.069576780400002
7,179,308.55537986400003,30.855537986400005
8,179,339.174964376,33.9174964376
9,179,379.433846356,37.943384635600005
10,179,398.41342191200005,39.841342191200006
11,179,402.81716187200004,40.281716187200004
12,179,403.311903028,40.3311903028
13,179,391.29676066800005,39.12967606680001
14,179,404.904860816,40.490486081600004
15,179,409.536942848,40.95369428480001
16,179,408.73230888,40.873230888
17,179,406.76421768800003,40.676421768800004
18,179,401.61021092000004,40.161021092000006
19,179,399.00602395600004,39.9006023956
20,179,398.766808452,39.876680845200006
21,179,386.055766444,38.6055766444
22,179,370.28929004400004,37.028929004400005
23,179,353.620318788,35.3620318788
24,179,345.89474535200003,34.589474535200004
1,180,278.939304072,27.893930407200003
2,180,270.27965636100004,27.027965636100006
3,180,264.920132763,26.492013276300003
4,180,262.68784542000003,26.268784542000006
5,180,264.238751205,26.423875120500004
6,180,271.886496453,27.188649645300003
7,180,288.590514498,28.859051449800003
8,180,317.228879682,31.722887968200002
9,180,354.88283816700005,35.488283816700005
10,180,372.634353234,37.2634353234
11,180,376.753152204,37.6753152204
12,180,377.21588147100005,37.72158814710001
13,180,365.978170701,36.5978170701
14,180,378.705768012,37.8705768012
15,180,383.03813433600004,38.303813433600006
16,180,382.28556366000004,38.22855636600001
17,180,380.444816466,38.044481646600005
18,180,375.62429619,37.562429619
19,180,373.188611367,37.3188611367
20,180,372.964874139,37.2964874139
21,180,361.076291433,36.1076291433
22,180,346.329974133,34.632997413300004
23,180,330.73955729100004,33.07395572910001
24,180,323.513861814,32.3513861814
1,181,252.876450488,25.2876450488
2,181,245.02592191899998,24.5025921919
3,181,240.167168477,24.0167168477
4,181,238.14345618,23.814345618
5,181,239.549452195,23.9549452195
6,181,246.482625987,24.6482625987
7,181,261.62589454199997,26.1625894542
8,181,287.588417678,28.7588417678
9,181,321.724156993,32.172415699300004
10,181,337.817049086,33.7817049086
11,181,341.55100571599996,34.155100571599995
12,181,341.970499609,34.1970499609
13,181,331.782790779,33.1782790779
14,181,343.32117774799997,34.3321177748
15,181,347.248746944,34.7248746944
16,181,346.56649314,34.656649314
17,181,344.897737214,34.489773721400006
18,181,340.52762501,34.052762501000004
19,181,338.319519793,33.8319519793
20,181,338.116687581,33.811668758100005
21,181,327.338921407,32.7338921407
22,181,313.970434707,31.397043470699998
23,181,299.836717389,29.9836717389
24,181,293.28615890599997,29.3286158906
1,182,456.52616884,45.652616884000004
2,182,442.353351545,44.23533515450001
3,182,433.581684235,43.358168423500004
4,182,429.9282099,42.992820990000006
5,182,432.466500725,43.2466500725
6,182,444.98318728500004,44.49831872850001
7,182,472.32182781000006,47.232182781000006
8,182,519.1928242900001,51.91928242900001
9,182,580.819196615,58.0819196615
10,182,609.8722237300001,60.98722237300001
11,182,616.61325838,61.66132583800001
12,182,617.370584495,61.737058449500005
13,182,598.9783788450001,59.89783788450001
14,182,619.8090081400001,61.98090081400001
15,182,626.8995779200001,62.68995779200001
16,182,625.6678827000001,62.56678827000001
17,182,622.65522277,62.265522277
18,182,614.7657155500001,61.476571555000014
19,182,610.779350615,61.0779350615
20,182,610.413170955,61.041317095500006
21,182,590.9557153850001,59.09557153850001
22,182,566.8211468850001,56.68211468850001
23,182,541.305082395,54.1305082395
24,182,529.47914383,52.947914383000004
1,183,206.519071144,20.651907114400004
2,183,200.107703597,20.010770359700004
3,183,196.139658151,19.613965815100002
4,183,194.48693334,19.448693334
5,183,195.635181785,19.5635181785
6,183,201.297364281,20.129736428100003
7,183,213.664564746,21.3664564746
8,183,234.867631114,23.486763111400002
9,183,262.745597459,26.274559745900003
10,183,275.888336218,27.588833621800003
11,183,278.937782908,27.8937782908
12,183,279.280375067,27.928037506700004
13,183,270.960279777,27.0960279777
14,183,280.383446524,28.038344652400003
15,183,283.591012672,28.3591012672
16,183,283.03382982,28.303382982000002
17,183,281.670990682,28.167099068200002
18,183,278.10200863,27.810200863000002
19,183,276.298693859,27.629869385900005
20,183,276.133044903,27.6133044903
21,183,267.331061741,26.7331061741
22,183,256.413289641,25.6413289641
23,183,244.870569207,24.4870569207
24,183,239.520860878,23.9520860878
1,184,408.043997192,40.804399719200006
2,184,395.376304921,39.5376304921
3,184,387.536171243,38.75361712430001
4,184,384.27068862,38.427068862
5,184,386.539418005,38.65394180050001
6,184,397.726857333,39.7726857333
7,184,422.162188578,42.2162188578
8,184,464.055578402,46.405557840200004
9,184,519.137352487,51.91373524870001
10,184,545.105005874,54.5105005874
11,184,551.130156044,55.113015604400005
12,184,551.807055631,55.180705563100005
13,184,535.368065661,53.5368065661
14,184,553.986523532,55.3986523532
15,184,560.324088896,56.032408889600006
16,184,559.22319726,55.922319726000005
17,184,556.530475826,55.65304758260001
18,184,549.47881859,54.947881859
19,184,545.915797687,54.5915797687
20,184,545.588505579,54.5588505579
21,184,528.197393113,52.8197393113
22,184,506.625867813,50.66258678130001
23,184,483.81955865099997,48.3819558651
24,184,473.24951125399997,47.3249511254
1,185,233.190881184,23.319088118400003
2,185,225.951489492,22.595148949200002
3,185,221.470973436,22.147097343600002
4,185,219.60480024,21.960480024000002
5,185,220.90134426,22.090134426000002
6,185,227.29479411600002,22.729479411600003
7,185,241.259210856,24.1259210856
8,185,265.200640104,26.520064010400002
9,185,296.67902852400005,29.667902852400005
10,185,311.519143848,31.1519143848
11,185,314.962424688,31.496242468800002
12,185,315.34926241200003,31.534926241200004
13,185,305.954631972,30.595463197200004
14,185,316.59479486400005,31.659479486400006
15,185,320.216616192,32.0216616192
16,185,319.58747352,31.958747352000003
17,185,318.04862455200004,31.804862455200006
18,185,314.01871068,31.401871068000005
19,185,311.982498924,31.198249892400003
20,185,311.79545650800003,31.179545650800005
21,185,301.856702676,30.185670267600003
22,185,289.528907076,28.9528907076
23,185,276.495451452,27.6495451452
24,185,270.454831608,27.045483160800003
1,186,349.19365755200005,34.919365755200005
2,186,338.352969226,33.8352969226
3,186,331.643582558,33.1643582558
4,186,328.84906572,32.884906572
5,186,330.79058653000004,33.079058653000004
6,186,340.36451209800003,34.036451209800006
7,186,361.275646068,36.1275646068
8,186,397.12694181200004,39.71269418120001
9,186,444.264520822,44.4264520822
10,186,466.486977044,46.64869770440001
11,186,471.643147064,47.164314706400006
12,186,472.22242048600003,47.22224204860001
13,186,458.154351666,45.815435166600004
14,186,474.087553592,47.4087553592
15,186,479.51108057600004,47.95110805760001
16,186,478.56896556000004,47.85689655600001
17,186,476.264603156,47.626460315600006
18,186,470.22997454,47.022997454000006
19,186,467.180832022,46.718083202200006
20,186,466.90074377400003,46.69007437740001
21,186,452.017872778,45.20178727780001
22,186,433.55751097800004,43.35575109780001
23,186,414.04045260600003,41.40404526060001
24,186,404.994875324,40.4994875324
1,187,48.261101968,4.8261101968
2,187,46.762840034,4.6762840034
3,187,45.835554022000004,4.583555402200001
4,187,45.44933148,4.544933148
5,187,45.71766377,4.571766377
6,187,47.040849882,4.704084988200001
7,187,49.930920612,4.9930920612000005
8,187,54.885830308,5.488583030800001
9,187,61.400586398,6.1400586398
10,187,64.471891396,6.447189139600001
11,187,65.184511576,6.518451157600001
12,187,65.264571374,6.5264571374
13,187,63.320261994,6.3320261994
14,187,65.522346328,6.5522346328
15,187,66.271917184,6.627191718400001
16,187,66.14171004,6.614171004000001
17,187,65.823230404,6.5823230404
18,187,64.98920086,6.498920086
19,187,64.567787198,6.456778719800001
20,187,64.529076966,6.4529076966000005
21,187,62.472156002,6.2472156002000006
22,187,59.920799802,5.9920799802
23,187,57.223400454,5.7223400454
24,187,55.973235916,5.5973235916
1,188,44.076905712,4.4076905712
2,188,42.708541806,4.2708541806
3,188,41.861650698,4.1861650698
4,188,41.50891332,4.150891332
5,188,41.753981429999996,4.175398143
6,188,42.962448438,4.2962448438
7,188,45.601952508,4.5601952508
8,188,50.127275772,5.0127275772
9,188,56.077208082,5.6077208082
10,188,58.882233563999996,5.8882233564
11,188,59.533070183999996,5.9533070184
12,188,59.606188866,5.9606188866
13,188,57.830449446,5.7830449446
14,188,59.841614952,5.9841614952
15,188,60.526198656,6.0526198656000005
16,188,60.40728036,6.040728036000001
17,188,60.116412636,6.0116412636000005
18,188,59.35469274,5.935469274
19,188,58.969815282,5.8969815282
20,188,58.934461194,5.8934461194
21,188,57.055873518,5.7055873518
22,188,54.725717718,5.4725717718
23,188,52.262180586,5.226218058600001
24,188,51.120404244,5.1120404244
1,189,80.458063184,8.0458063184
2,189,77.960249242,7.796024924200001
3,189,76.41433268600001,7.641433268600001
4,189,75.77044524,7.577044524000001
5,189,76.21779301000001,7.621779301000001
6,189,78.423730866,7.8423730866
7,189,83.24188635600001,8.3241886356
8,189,91.502419604,9.1502419604
9,189,102.36343677400001,10.2363436774
10,189,107.483735348,10.7483735348
11,189,108.671773688,10.8671773688
12,189,108.805244662,10.8805244662
13,189,105.56380672200001,10.556380672200001
14,189,109.23499186400001,10.9234991864
15,189,110.484632192,11.048463219200002
16,189,110.26755852000001,11.026755852
17,189,109.73660805200001,10.973660805200002
18,189,108.34616318,10.834616318000002
19,189,107.643607174,10.7643607174
20,189,107.579071758,10.7579071758
21,189,104.149894426,10.414989442600001
22,189,99.896423826,9.989642382600001
23,189,95.399478702,9.5399478702
24,189,93.315278108,9.3315278108
1,190,144.37248932,14.437248932000001
2,190,139.890457285,13.9890457285
3,190,137.116492655,13.7116492655
4,190,135.9611127,13.596111270000002
5,190,136.763825425,13.6763825425
6,190,140.722120305,14.072212030500001
7,190,149.36773112999998,14.936773113
8,190,164.19028217,16.419028217
9,190,183.679094395,18.3679094395
10,190,192.86686529,19.286686529
11,190,194.99865974,19.499865974000002
12,190,195.238157635,19.5238157635
13,190,189.421780185,18.942178018499998
14,190,196.00928822,19.600928822
15,190,198.25162016,19.825162016
16,190,197.86210709999997,19.78621071
17,190,196.90937921,19.690937921
18,190,194.41439015,19.441439015
19,190,193.15373639499998,19.3153736395
20,190,193.03793521499998,19.303793521499998
21,190,186.884681605,18.6884681605
22,190,179.252331105,17.9252331105
23,190,171.183094335,17.1183094335
24,190,167.44324258999998,16.744324259
1,191,200.9361566,20.09361566
2,191,194.698110175,19.469811017500003
3,191,190.83733452500002,19.083733452500002
4,191,189.2292885,18.92292885
5,191,190.34649587500002,19.034649587500002
6,191,195.855610275,19.585561027500002
7,191,207.88848315,20.788848315000003
8,191,228.51835835,22.851835835000003
9,191,255.642688225,25.5642688225
10,191,268.43013395,26.843013395000003
11,191,271.3971437,27.139714370000004
12,191,271.730474425,27.173047442500003
13,191,263.635299675,26.3635299675
14,191,272.8037261,27.28037261
15,191,275.9245808,27.59245808
16,191,275.38246050000004,27.538246050000005
17,191,274.05646355,27.405646355000002
18,191,270.58396325,27.058396325000004
19,191,268.82939822500003,26.882939822500006
20,191,268.66822732500003,26.866822732500005
21,191,260.104191775,26.0104191775
22,191,249.481564275,24.948156427500003
23,191,238.250882925,23.825088292500002
24,191,233.04579545,23.304579545000003
1,192,100.368871224,10.036887122400001
2,192,97.252927887,9.725292788700001
3,192,95.324446221,9.5324446221
4,192,94.52121714,9.452121714
5,192,95.079269235,9.5079269235
6,192,97.83110645100001,9.783110645100003
7,192,103.841601966,10.3841601966
8,192,114.146354094,11.4146354094
9,192,127.69512708900001,12.769512708900002
10,192,134.082536478,13.408253647800002
11,192,135.564576468,13.556457646800002
12,192,135.731077257,13.573107725700002
13,192,131.687486667,13.1687486667
14,192,136.26717320400002,13.626717320400003
15,192,137.82605971200002,13.782605971200002
16,192,137.55526722000002,13.755526722000003
17,192,136.892923422,13.6892923422
18,192,135.15838773000002,13.515838773000002
19,192,134.281971489,13.4281971489
20,192,134.201465613,13.420146561300001
21,192,129.923676111,12.9923676111
22,192,124.617607011,12.461760701100001
23,192,119.00781119700001,11.900781119700001
24,192,116.40783733800001,11.640783733800001
1,193,28.629236688000002,2.8629236688000006
2,193,27.740444394,2.7740444394000003
3,193,27.190363902,2.7190363902000003
4,193,26.961250680000003,2.6961250680000006
5,193,27.120429570000002,2.7120429570000004
6,193,27.905364162,2.7905364162
7,193,29.619799092,2.9619799092
8,193,32.559128628,3.2559128628000007
9,193,36.423783318,3.6423783318
10,193,38.245729236,3.8245729236000003
11,193,38.668466616,3.8668466616000003
12,193,38.715959334000004,3.8715959334000005
13,193,37.562564754,3.7562564754000003
14,193,38.868875448000004,3.8868875448000004
15,193,39.313532544000005,3.9313532544000007
16,193,39.236291640000005,3.9236291640000007
17,193,39.047364564,3.9047364564
18,193,38.55260526,3.8552605260000004
19,193,38.302616118,3.8302616118000006
20,193,38.279652606,3.8279652606
21,193,37.059455082,3.7059455082
22,193,35.545950882,3.5545950882
23,193,33.945811614,3.3945811614
24,193,33.204194556000004,3.3204194556000006
