hour,bus_id,demandP,demandQ
15,163,71.712330885,7.1712330885
16,163,73.58248533999999,7.3582485339999995
17,163,76.73714308,7.673714308
18,163,76.49296583499999,7.6492965835
19,163,74.88569952499999,7.4885699525
20,163,72.73488157,7.273488157
21,163,70.913375455,7.0913375455
22,163,68.3322068,6.83322068
23,163,67.05799451,6.705799451000001
24,163,68.076803015,6.8076803015
1,164,55.484582900999996,5.5484582901
2,164,53.772547445,5.3772547445
3,164,52.853587237,5.2853587237
4,164,52.436593306999995,5.2436593307
5,164,52.858307923,5.2858307923000005
6,164,54.060509290999995,5.4060509291
7,164,56.752087092,5.6752087092
8,164,61.491655836,6.1491655836
9,164,67.210766925,6.7210766925000005
10,164,66.505811149,6.6505811149
11,164,64.258764613,6.4258764613
12,164,61.4475961,6.14475961
13,164,57.605744476999995,5.7605744477
14,164,59.368133916999994,5.936813391699999
15,164,60.309123993,6.0309123993
16,164,61.881899212,6.1881899212
17,164,64.534924744,6.4534924744
18,164,64.329574903,6.4329574903
19,164,62.977885144999995,6.2977885145
20,164,61.169075625999994,6.1169075626
21,164,59.637213018999994,5.9637213019
22,164,57.46648424,5.746648424
23,164,56.394888517999995,5.6394888517999995
24,164,57.251693026999995,5.7251693026999995
1,165,1617.8258575710001,161.78258575710004
2,165,1567.906130595,156.7906130595
3,165,1541.110983027,154.11109830270001
4,165,1528.9522259970001,152.89522259970002
5,165,1541.248629333,154.12486293330002
6,165,1576.302555261,157.6302555261
7,165,1654.7838907320001,165.47838907320002
8,165,1792.980781956,179.29807819560003
9,165,1959.739281675,195.97392816750002
10,165,1939.184099979,193.9184099979
11,165,1873.664458323,187.3664458323
12,165,1791.6960831000001,179.16960831000003
13,165,1679.674931067,167.9674931067
14,165,1731.062885307,173.1062885307
15,165,1758.5003823030002,175.85003823030002
16,165,1804.359543252,180.43595432520002
17,165,1881.716767224,188.1716767224
18,165,1875.729152913,187.5729152913
19,165,1836.316427295,183.63164272950002
20,165,1783.574951046,178.35749510460002
21,165,1738.908724749,173.8908724749
22,165,1675.61436504,167.561436504
23,165,1644.368653578,164.4368653578
24,165,1669.351458117,166.9351458117
1,166,519.647599053,51.964759905300006
2,166,503.613323085,50.3613323085
3,166,495.006689661,49.5006689661
4,166,491.10128237099997,49.1101282371
5,166,495.050901819,49.5050901819
6,166,506.310264723,50.6310264723
7,166,531.5185634759999,53.151856347599995
8,166,575.907570108,57.5907570108
9,166,629.470599525,62.947059952500005
10,166,622.868250597,62.28682505970001
11,166,601.823263389,60.1823263389
12,166,575.4949233,57.54949233
13,166,539.513595381,53.9513595381
14,166,556.0194677009999,55.6019467701
15,166,564.832424529,56.48324245290001
16,166,579.562441836,57.9562441836
17,166,604.409674632,60.4409674632
18,166,602.486445759,60.24864457590001
19,166,589.827031185,58.982703118500005
20,166,572.886405978,57.2886405978
21,166,558.539560707,55.8539560707
22,166,538.20933672,53.820933672
23,166,528.173176854,52.8173176854
24,166,536.197683531,53.61976835310001
1,167,2159.199636825,215.91996368250003
2,167,2092.575249625,209.25752496250004
3,167,2056.8136300250003,205.68136300250004
4,167,2040.586182775,204.05861827750002
5,167,2056.997336975,205.69973369750002
6,167,2103.781373575,210.3781373575
7,167,2208.5249529000002,220.85249529000004
8,167,2392.9667307,239.29667307
9,167,2615.5277006250003,261.55277006250003
10,167,2588.094129425,258.80941294250005
11,167,2500.649621225,250.0649621225
12,167,2391.2521325000002,239.12521325000003
13,167,2241.745293025,224.17452930250002
14,167,2310.329221025,231.03292210250004
15,167,2346.948139725,234.69481397250001
16,167,2408.1531719,240.81531719
17,167,2511.3964778,251.13964778000002
18,167,2503.405225475,250.3405225475
19,167,2450.803802125,245.08038021250002
20,167,2380.4134224500003,238.04134224500004
21,167,2320.800517175,232.08005171750003
22,167,2236.325938,223.6325938
23,167,2194.62446035,219.462446035
24,167,2227.967271775,222.7967271775
1,168,137.503820388,13.750382038800002
2,168,133.26099466,13.326099466
3,168,130.983595556,13.098359555600002
4,168,129.950186716,12.9950186716
5,168,130.995294524,13.0995294524
6,168,133.974631708,13.397463170800002
7,168,140.644993296,14.0644993296
8,168,152.390757168,15.2390757168
9,168,166.5640569,16.65640569
10,168,164.817011012,16.4817011012
11,168,159.248302244,15.9248302244
12,168,152.2815668,15.228156680000001
13,168,142.760556676,14.2760556676
14,168,147.128171396,14.7128171396
15,168,149.460165684,14.946016568400001
16,168,153.357871856,15.335787185600001
17,168,159.932691872,15.9932691872
18,168,159.423786764,15.9423786764
19,168,156.07398226,15.607398226
20,168,151.591327688,15.159132768800001
21,168,147.795012572,14.7795012572
22,168,142.41543712,14.241543712000002
23,168,139.759771384,13.975977138400001
24,168,141.883134076,14.1883134076
1,169,38.750936895,3.8750936895000003
2,169,37.555235775,3.7555235775
3,169,36.913425615,3.6913425615000004
4,169,36.622193265,3.6622193265000003
5,169,36.916722585,3.6916722585000006
6,169,37.756350945,3.7756350945
7,169,39.63617334,3.9636173340000003
8,169,42.94633122,4.294633122
9,169,46.940610375,4.6940610375
10,169,46.448262855,4.644826285500001
11,169,44.878905135,4.4878905135
12,169,42.9155595,4.29155595
13,169,40.232375415,4.0232375415
14,169,41.463244215,4.1463244215
15,169,42.120440235,4.2120440235
16,169,43.21888074,4.321888074
17,169,45.07177788,4.507177788
18,169,44.928359685,4.4928359685
19,169,43.984327275,4.3984327275
20,169,42.72103827,4.2721038270000005
21,169,41.651171505,4.1651171505
22,169,40.1351148,4.01351148
23,169,39.38670261,3.9386702610000004
24,169,39.985102665,3.9985102665000003
1,170,170.27901930599998,17.0279019306
2,170,165.02488017,16.502488017
3,170,162.204643722,16.2204643722
4,170,160.92491314199998,16.0924913142
5,170,162.219131238,16.2219131238
6,170,165.90861864599998,16.590861864599997
7,170,174.168917352,17.4168917352
8,170,188.71438341599998,18.871438341599998
9,170,206.26600904999998,20.626600905
10,170,204.10253999399998,20.4102539994
11,170,197.20648237799998,19.7206482378
12,170,188.57916659999998,18.857916659999997
13,170,176.78874316199997,17.678874316199998
14,170,182.197415802,18.2197415802
15,170,185.08526065799998,18.508526065799998
16,170,189.912018072,18.9912018072
17,170,198.05400206399997,19.805400206399998
18,170,197.423795118,19.7423795118
19,170,193.27553637,19.327553637
20,170,187.724403156,18.7724403156
21,170,183.02320421399997,18.302320421399997
22,170,176.36136144,17.636136144
23,170,173.072695308,17.3072695308
24,170,175.70217946199998,17.5702179462
1,171,47.667400572,4.7667400572
2,171,46.19657254,4.619657254
3,171,45.407083963999995,4.5407083963999995
4,171,45.048840004,4.5048840004
5,171,45.411139555999995,4.541113955599999
6,171,46.443963652,4.6443963652
7,171,48.756327024,4.875632702400001
8,171,52.828141392,5.2828141392
9,171,57.7414911,5.77414911
10,171,57.135856028,5.7135856028
11,171,55.205394236,5.5205394236
12,171,52.7902892,5.27902892
13,171,49.489713244,4.9489713244
14,171,51.003800924,5.1003800924
15,171,51.812215595999994,5.1812215596
16,171,53.163403664,5.3163403664
17,171,55.442646368,5.5442646368
18,171,55.266228116,5.5266228116
19,171,54.10497694,5.410497694
20,171,52.551009271999995,5.2551009272
21,171,51.234969668,5.1234969668
22,171,49.37007328,4.937007328
23,171,48.449453895999994,4.844945389599999
24,171,49.185543843999994,4.9185543844
1,172,502.71882144,50.271882144
2,172,487.2069008,48.720690080000004
3,172,478.88064928,47.888064928000006
4,172,475.10247008000005,47.51024700800001
5,172,478.92342112,47.892342112
6,172,489.81598304000005,48.98159830400001
7,172,514.20306048,51.420306048
8,172,557.14598784,55.714598784
9,172,608.964072,60.8964072
10,172,602.57681056,60.257681056
11,172,582.2174147200001,58.22174147200001
12,172,556.746784,55.674678400000005
13,172,521.93763488,52.193763488
14,172,537.9057884800001,53.79057884800001
15,172,546.4316419200001,54.64316419200001
16,172,560.6817932800001,56.068179328000014
17,172,584.71956736,58.47195673600001
18,172,582.85899232,58.285899232
19,172,570.6119888000001,57.061198880000006
20,172,554.22324544,55.422324544000006
21,172,540.34378336,54.034378336
22,172,520.6758656000001,52.06758656000001
23,172,510.96665792000005,51.09666579200001
24,172,518.72974688,51.872974688
1,173,52.166781414,5.2166781414
2,173,50.55712023,5.055712023000001
3,173,49.693110918,4.969311091800001
4,173,49.301051898000004,4.930105189800001
5,173,49.697549322,4.969754932200001
6,173,50.827862874000004,5.082786287400001
7,173,53.358492888,5.3358492888
8,173,57.814650504,5.7814650504000005
9,173,63.191776950000005,6.3191776950000005
10,173,62.528975286000005,6.252897528600001
11,173,60.416294982000004,6.041629498200001
12,173,57.7732254,5.77732254
13,173,54.161104278,5.4161104278000005
14,173,55.818108438,5.5818108438000005
15,173,56.702830302,5.6702830302
16,173,58.181558568,5.818155856800001
17,173,60.675941616,6.067594161600001
18,173,60.482871042,6.0482871042
19,173,59.21200803,5.9212008030000005
20,173,57.511359564,5.751135956400001
21,173,56.071097466000005,5.607109746600001
22,173,54.030171360000004,5.403017136000001
23,173,53.022653652,5.3022653652
24,173,53.828223978000004,5.382822397800001
1,174,378.281061411,37.8281061411
2,174,366.60879939499995,36.6608799395
3,174,360.34354110699996,36.0343541107
4,174,357.50057287699997,35.750057287699995
5,174,360.37572565299996,36.037572565299996
6,174,368.57205670099995,36.857205670099994
7,174,386.922612012,38.692261201200004
8,174,419.235896196,41.9235896196
9,174,458.22747367499994,45.8227473675
10,174,453.42124813899994,45.3421248139
11,174,438.101404243,43.8101404243
12,174,418.9355071,41.89355071
13,174,392.74265074699997,39.2742650747
14,174,404.758214587,40.475821458700004
15,174,411.173667423,41.1173667423
16,174,421.896485332,42.1896485332
17,174,439.984200184,43.9984200184
18,174,438.584172433,43.8584172433
19,174,429.368664095,42.9368664095
20,174,417.036618886,41.7036618886
21,174,406.59273370899996,40.659273370899996
22,174,391.79320664,39.179320664
23,174,384.487314698,38.4487314698
24,174,390.32880979699996,39.032880979699996
1,175,171.512361075,17.1512361075
2,175,166.22016587500002,16.622016587500003
3,175,163.37950227500002,16.337950227500002
4,175,162.090502525,16.209050252500003
5,175,163.394094725,16.3394094725
6,175,167.110305325,16.7110305325
7,175,175.4304339,17.54304339
8,175,190.08125370000002,19.008125370000002
9,175,207.76000687500002,20.7760006875
10,175,205.580867675,20.5580867675
11,175,198.634861475,19.8634861475
12,175,189.94505750000002,18.994505750000002
13,175,178.069235275,17.8069235275
14,175,183.517083275,18.351708327500003
15,175,186.42584497500002,18.642584497500003
16,175,191.2875629,19.128756290000002
17,175,199.4885198,19.94885198
18,175,198.853748225,19.8853748225
19,175,194.67544337500001,19.4675443375
20,175,189.08410295000002,18.908410295000003
21,175,184.34885292500002,18.434885292500002
22,175,177.638758,17.7638758
23,175,174.32627185,17.432627185
24,175,176.974801525,17.697480152500003
1,176,497.006267835,49.700626783500006
2,176,481.670614075,48.1670614075
3,176,473.438976395,47.3438976395
4,176,469.703729845,46.9703729845
5,176,473.481262205,47.348126220500006
6,176,484.250048485,48.4250048485
7,176,508.36000782,50.836000782000006
8,176,550.81496106,55.081496106
9,176,602.044219875,60.2044219875
10,176,595.729538915,59.572953891500006
11,176,575.601493355,57.5601493355
12,176,550.4202935,55.04202935
13,176,516.006691795,51.60066917950001
14,176,531.793394195,53.1793394195
15,176,540.222365655,54.0222365655
16,176,554.31058802,55.431058801999995
17,176,578.07521324,57.80752132400001
18,176,576.235780505,57.6235780505
19,176,564.127943575,56.412794357500005
20,176,547.92543071,54.792543071000004
21,176,534.203685365,53.4203685365
22,176,514.7592604,51.475926040000004
23,176,505.16038153,50.516038153000004
24,176,512.835256045,51.28352560450001
1,177,635.473828209,63.5473828209
2,177,615.865611505,61.586561150499996
3,177,605.340612833,60.534061283300005
4,177,600.564714463,60.0564714463
5,177,605.394679607,60.539467960699994
6,177,619.163684719,61.9163684719
7,177,649.990757028,64.9990757028
8,177,704.273798124,70.4273798124
9,177,769.775694825,76.9775694825
10,177,761.701723241,76.1701723241
11,177,735.9659388169999,73.5965938817
12,177,703.7691748999999,70.37691749
13,177,659.767831993,65.9767831993
14,177,679.9527609529999,67.9952760953
15,177,690.730071237,69.0730071237
16,177,708.7433181079999,70.8743318108
17,177,739.128845096,73.9128845096
18,177,736.776940427,73.6776940427
19,177,721.295820805,72.1295820805
20,177,700.579235234,70.05792352339999
21,177,683.034567071,68.3034567071
22,177,658.17286216,65.817286216
23,177,645.8997044619999,64.5899704462
24,177,655.712823943,65.5712823943
1,178,718.312590237,71.8312590237
2,178,696.148295965,69.6148295965
3,178,684.251285069,68.42512850690001
4,178,678.8528126589999,67.88528126589999
5,178,684.312399851,68.4312399851
6,178,699.876297667,69.98762976670001
7,178,734.721909204,73.4721909204
8,178,796.081150332,79.60811503320001
9,178,870.121708725,87.01217087250001
10,178,860.995234613,86.09952346130001
11,178,831.904598381,83.19045983810001
12,178,795.5107457,79.55107457000001
13,178,745.773498949,74.5773498949
14,178,768.589684229,76.8589684229
15,178,780.771897441,78.0771897441
16,178,801.133305644,80.1133305644
17,178,835.479813128,83.5479813128
18,178,832.821320111,83.2821320111
19,178,815.322120865,81.53221208650001
20,178,791.904973562,79.19049735620001
21,178,772.073226803,77.20732268030001
22,178,743.97061288,74.397061288
23,178,730.097557366,73.00975573660001
24,178,741.189890299,74.1189890299
1,179,383.402649036,38.3402649036
2,179,371.57235502000003,37.157235502000006
3,179,365.222270732,36.52222707320001
4,179,362.34081125200004,36.23408112520001
5,179,365.25489102800003,36.5254891028
6,179,373.562193076,37.35621930760001
7,179,392.161198512,39.216119851200006
8,179,424.911975696,42.491197569600004
9,179,464.4314643,46.443146430000006
10,179,459.56016676400003,45.956016676400004
11,179,444.032905868,44.403290586800004
12,179,424.60751960000005,42.46075196000001
13,179,398.060035372,39.806003537200006
14,179,410.238279212,41.0238279212
15,179,416.740591548,41.674059154800005
16,179,427.608586832,42.760858683200006
17,179,445.94119318400004,44.594119318400004
18,179,444.522210308,44.452221030800004
19,179,435.18193222,43.51819322200001
20,179,422.682922136,42.268292213600006
21,179,412.09763608400004,41.20976360840001
22,179,397.09773664,39.709773664000004
23,179,389.69292944800003,38.9692929448
24,179,395.613513172,39.56135131720001
1,180,358.59484217700003,35.85948421770001
2,180,347.530019265,34.753001926500005
3,180,341.59081284900003,34.159081284900005
4,180,338.89579623900005,33.889579623900005
5,180,341.62132247100004,34.162132247100004
6,180,349.391106207,34.9391106207
7,180,366.78667568400004,36.67866756840001
8,180,397.418336172,39.7418336172
9,180,434.380743225,43.4380743225
10,180,429.82463967300004,42.982463967300006
11,180,415.30205960100005,41.530205960100005
12,180,397.13357970000004,39.713357970000004
13,180,372.30383232900004,37.2303832329
14,180,383.694091209,38.3694091209
15,180,389.775675861,38.97756758610001
16,180,399.940464924,39.9940464924
17,180,417.08687248800004,41.708687248800004
18,180,415.75970393100005,41.57597039310001
19,180,407.023782165,40.7023782165
20,180,395.333512002,39.5333512002
21,180,385.433139663,38.543313966300005
22,180,371.40379848000003,37.140379848
23,180,364.47811428600005,36.447811428600005
24,180,370.015610679,37.001561067900006
1,181,325.089327783,32.5089327783
2,181,315.058352935,31.505835293500002
3,181,309.674079671,30.9674079671
4,181,307.230873481,30.7230873481
5,181,309.701738609,30.970173860900005
6,181,316.745548153,31.674554815300002
7,181,332.515752636,33.2515752636
8,181,360.285326388,36.0285326388
9,181,393.794129775,39.3794129775
10,181,389.663728367,38.9663728367
11,181,376.498073879,37.649807387900005
12,181,360.0271763,36.00271763
13,181,337.517410591,33.7517410591
14,181,347.843414111,34.7843414111
15,181,353.356762419,35.3356762419
16,181,362.571798596,36.2571798596
17,181,378.11612175199997,37.8116121752
18,181,376.912957949,37.6912957949
19,181,368.993282035,36.8993282035
20,181,358.395298958,35.839529895800005
21,181,349.419973577,34.941997357700004
22,181,336.70147192,33.670147192
23,181,330.422892994,33.042289299400004
24,181,335.442990241,33.544299024100006
1,182,586.894450065,58.6894450065
2,182,568.7852014250001,56.87852014250001
3,182,559.064795905,55.9064795905
4,182,554.6539954550001,55.46539954550001
5,182,559.114729495,55.9114729495
6,182,571.831150415,57.1831150415
7,182,600.3016189800001,60.03016189800001
8,182,650.43494334,65.043494334
9,182,710.9294876250001,71.09294876250001
10,182,703.472738185,70.3472738185
11,182,679.7043493450001,67.9704349345
12,182,649.9688965,64.99688965
13,182,609.331276505,60.933127650500005
14,182,627.9731501050001,62.79731501050001
15,182,637.926579045,63.792657904500004
16,182,654.56278678,65.456278678
17,182,682.62546436,68.26254643600001
18,182,680.4533531950001,68.04533531950001
19,182,666.155701925,66.6155701925
20,182,647.02281469,64.702281469
21,182,630.819364735,63.08193647350001
22,182,607.8582356000001,60.78582356000001
23,182,596.52331067,59.652331067000006
24,182,605.5862572550001,60.55862572550001
1,183,265.493864229,26.5493864229
2,183,257.301770405,25.730177040500003
3,183,252.90454357299998,25.2904543573
4,183,250.909226603,25.090922660300002
5,183,252.927132067,25.2927132067
6,183,258.679668539,25.8679668539
7,183,271.558874868,27.155887486799998
8,183,294.237722844,29.423772284400002
9,183,321.603683325,32.160368332500006
10,183,318.230468221,31.823046822100004
11,183,307.478345077,30.7478345077
12,183,294.0268969,29.402689690000003
13,183,275.643627533,27.5643627533
14,183,284.076665293,28.407666529300002
15,183,288.579305097,28.857930509699997
16,183,296.105038348,29.6105038348
17,183,308.799771976,30.8799771976
18,183,307.817172487,30.7817172487
19,183,301.349333705,30.1349333705
20,183,292.694175754,29.269417575400002
21,183,285.364209451,28.536420945100005
22,183,274.97726696,27.497726696
23,183,269.849678822,26.9849678822
24,183,273.949490483,27.3949490483
1,184,524.567426097,52.4567426097
2,184,508.381343665,50.8381343665
3,184,499.693225889,49.969322588900006
4,184,495.750843679,49.575084367900004
5,184,499.737856631,49.9737856631
6,184,511.103818927,51.110381892700005
7,184,536.550780324,53.655078032400006
8,184,581.360045292,58.1360045292
9,184,635.4301892249999,63.543018922499996
10,184,628.7653317529999,62.8765331753
11,184,607.521098561,60.752109856100006
12,184,580.9434917,58.09434917
13,184,544.621506169,54.462150616900004
14,184,561.283649849,56.1283649849
15,184,570.1800444209999,57.01800444209999
16,184,585.049519964,58.504951996399996
17,184,610.131996968,61.0131996968
18,184,608.190559691,60.8190559691
19,184,595.411290565,59.5411290565
20,184,578.310277922,57.8310277922
21,184,563.827602143,56.382760214300006
22,184,543.30489928,54.330489928
23,184,533.173720846,53.31737208460001
24,184,541.274200519,54.1274200519
1,185,299.782232244,29.9782232244
2,185,290.53213458000005,29.053213458000005
3,185,285.567008628,28.5567008628
4,185,283.31399770800004,28.331399770800004
5,185,285.592514412,28.559251441200004
6,185,292.08798740400005,29.208798740400006
7,185,306.630535248,30.663053524800002
8,185,332.238342384,33.2238342384
9,185,363.13859970000004,36.31385997
10,185,359.32973595600004,35.932973595600004
11,185,347.18898277200003,34.718898277200005
12,185,332.00028840000004,33.20002884000001
13,185,311.242831188,31.124283118800005
14,185,320.764990548,32.0764990548
15,185,325.849143492,32.5849143492
16,185,334.346820528,33.43468205280001
17,185,348.681071136,34.868107113600004
18,185,347.571569532,34.7571569532
19,185,340.26841338,34.026841338000004
20,185,330.495447144,33.04954471440001
21,185,322.218820236,32.2218820236
22,185,310.49041056000004,31.049041056000007
23,185,304.700597592,30.4700597592
24,185,309.329897388,30.932989738800003
1,186,448.91143948200005,44.89114394820001
2,186,435.05980249000004,43.505980249000004
3,186,427.624732634,42.762473263400004
4,186,424.25094237400003,42.4250942374
5,186,427.662926486,42.7662926486
6,186,437.389627462,43.7389627462
7,186,459.16648874400005,45.91664887440001
8,186,497.513116152,49.7513116152
9,186,543.78496785,54.37849678500001
10,186,538.081352618,53.808135261800004
11,186,519.9010790660001,51.99010790660001
12,186,497.1566402,49.715664020000006
13,186,466.07321031400005,46.607321031400005
14,186,480.33224839400003,48.033224839400006
15,186,487.945556226,48.7945556226
16,186,500.67047458400003,50.067047458400005
17,186,522.1354194080001,52.21354194080001
18,186,520.473986846,52.047398684600005
19,186,509.53781389000005,50.95378138900001
20,186,494.903202932,49.4903202932
21,186,482.50929795800005,48.250929795800005
22,186,464.94649168,46.494649168
23,186,456.276487276,45.627648727600004
24,186,463.20867141400004,46.32086714140001
1,187,62.042824338,6.2042824338
2,187,60.12842741,6.012842741
3,187,59.100846706,5.9100846706
4,187,58.634564366,5.8634564366
5,187,59.106125374,5.9106125374000005
6,187,60.450426158,6.0450426158
7,187,63.460146696,6.346014669600001
8,187,68.759929368,6.8759929368
9,187,75.15503565,7.515503565
10,187,74.366754562,7.4366754562
11,187,71.854108594,7.1854108594
12,187,68.7106618,6.87106618
13,187,64.414705826,6.441470582600001
14,187,66.385408546,6.6385408545999995
15,187,67.437623034,6.7437623034000005
16,187,69.196299256,6.919629925600001
17,187,72.162910672,7.2162910672
18,187,71.933288614,7.193328861400001
19,187,70.42183001,7.042183001
20,187,68.399220388,6.839922038800001
21,187,66.686292622,6.6686292622
22,187,64.25898512,6.425898512000001
23,187,63.060727484,6.3060727484
24,187,64.018805726,6.4018805726
1,188,56.663764542,5.666376454200001
2,188,54.91534419,5.491534419000001
3,188,53.976853854,5.3976853854
4,188,53.550997794,5.3550997794
5,188,53.981674866,5.3981674866
6,188,55.209425922,5.520942592200001
7,188,57.958206264,5.7958206264
8,188,62.798502312,6.2798502312
9,188,68.63915835,6.863915835
10,188,67.919220558,6.791922055800001
11,188,65.624418846,6.5624418846
12,188,62.7535062,6.27535062
13,188,58.830005934,5.8830005934
14,188,60.629850413999996,6.0629850414
15,188,61.590838806,6.159083880600001
16,188,63.197039304,6.3197039304
17,188,65.906448048,6.5906448048
18,188,65.696734026,6.5696734026
19,188,64.31631759,6.431631759
20,188,62.469066491999996,6.2469066492
21,188,60.904648098,6.0904648098
22,188,58.68778608,5.868778608
23,188,57.593416356,5.7593416356
24,188,58.468430034,5.8468430034
1,189,103.434137994,10.3434137994
2,189,100.24256833,10.024256833
3,189,98.529446378,9.8529446378
4,189,97.752087958,9.775208795800001
5,189,98.538246662,9.853824666200001
6,189,100.77938565400001,10.077938565400002
7,189,105.797014248,10.5797014248
8,189,114.632499384,11.4632499384
9,189,125.29404345,12.529404345000001
10,189,123.97986770600001,12.397986770600001
11,189,119.790932522,11.979093252200002
12,189,114.55036340000001,11.455036340000001
13,189,107.38839893800001,10.738839893800002
14,189,110.673838298,11.0673838298
15,189,112.428028242,11.2428028242
16,189,115.359989528,11.5359989528
17,189,120.305749136,12.0305749136
18,189,119.92293678200001,11.992293678200001
19,189,117.40312213,11.740312213000001
20,189,114.031146644,11.4031146644
21,189,111.175454486,11.117545448600001
22,189,107.12879056,10.712879056
23,189,105.131126092,10.5131126092
24,189,106.728377638,10.6728377638
1,190,185.60034124499998,18.5600341245
2,190,179.873446525,17.9873446525
3,190,176.799451565,17.6799451565
4,190,175.404573715,17.5404573715
5,190,176.81524263499998,17.6815242635
6,190,180.83670179499998,18.0836701795
7,190,189.84024354,18.984024354
8,190,205.69447781999997,20.569447781999997
9,190,224.82535912499998,22.482535912499998
10,190,222.467226005,22.2467226005
11,190,214.950676685,21.4950676685
12,190,205.5470945,20.55470945
13,190,192.69579536499998,19.2695795365
14,190,198.591128165,19.8591128165
15,190,201.738814785,20.1738814785
16,190,206.99987294,20.699987294
17,190,215.87445427999998,21.587445428
18,190,215.187542735,21.5187542735
19,190,210.666033025,21.0666033025
20,190,204.61542136999998,20.461542137
21,190,199.49121915499998,19.9491219155
22,190,192.2299588,19.22299588
23,190,188.64538591,18.864538591
24,190,191.511465115,19.1511465115
1,191,258.316659975,25.8316659975
2,191,250.346026375,25.0346026375
3,191,246.06767157500002,24.606767157500002
4,191,244.126294825,24.4126294825
5,191,246.089649425,24.608964942500002
6,191,251.68667522500002,25.1686675225
7,191,264.2177127,26.42177127
8,191,286.28347410000003,28.628347410000003
9,191,312.90963937500004,31.290963937500006
10,191,309.627613775,30.9627613775
11,191,299.166157175,29.916615717500004
12,191,286.0783475,28.607834750000002
13,191,268.192040575,26.819204057500002
14,191,276.397104575,27.6397104575
15,191,280.778022675,28.0778022675
16,191,288.1003097,28.810030970000003
17,191,300.45186140000004,30.045186140000006
18,191,299.495824925,29.949582492500003
19,191,293.202833875,29.3202833875
20,191,284.78165435,28.478165435
21,191,277.649842025,27.764984202500003
22,191,267.543694,26.7543694
23,191,262.55472205,26.255472205000004
24,191,266.543701825,26.654370182500003
1,192,129.030792759,12.903079275900001
2,192,125.04941125500001,12.504941125500002
3,192,122.91234618300001,12.291234618300003
4,192,121.942616313,12.194261631300002
5,192,122.923324257,12.292332425700002
6,192,125.719073769,12.5719073769
7,192,131.97840562800002,13.197840562800003
8,192,143.000391924,14.300039192400002
9,192,156.300328575,15.630032857500002
10,192,154.66093619100002,15.466093619100002
11,192,149.435372967,14.9435372967
12,192,142.8979299,14.289792990000002
13,192,133.963607343,13.396360734300002
14,192,138.062088303,13.806208830300001
15,192,140.250384387,14.025038438700001
16,192,143.907912708,14.390791270800001
17,192,150.077590296,15.007759029600003
18,192,149.600044077,14.960004407700001
19,192,146.456655555,14.6456655555
20,192,142.250223534,14.225022353400002
21,192,138.687838521,13.868783852100002
22,192,133.63975416,13.363975416
23,192,131.147731362,13.1147731362
24,192,133.140251793,13.314025179300002
1,193,36.804768858,3.6804768858000005
2,193,35.66911881,3.5669118810000002
3,193,35.059541946,3.5059541946000006
4,193,34.782936006,3.4782936006000003
5,193,35.062673334,3.5062673334000003
6,193,35.860133478,3.5860133478000003
7,193,37.645546536000005,3.7645546536000007
8,193,40.789460088,4.0789460088
9,193,44.58313665,4.458313665
10,193,44.115516042,4.4115516042000005
11,193,42.624975354,4.2624975354000005
12,193,40.7602338,4.0760233800000005
13,193,38.211805866,3.8211805866
14,193,39.380857386,3.9380857386000003
15,193,40.005047394,4.0005047394
16,193,41.048321496,4.1048321496
17,193,42.808161552,4.2808161552
18,193,42.671946174,4.2671946174
19,193,41.77532541,4.177532541000001
20,193,40.575481908,4.0575481908
21,193,39.559346502000004,3.9559346502000006
22,193,38.11942992,3.8119429920000005
23,193,37.408604844,3.7408604844000006
24,193,37.976951766,3.7976951766
