hour,bus_id,demandP,demandQ
8,163,45.44316283,4.544316283
9,163,44.012714525,4.4012714525000005
10,163,43.002325925,4.3002325925000005
11,163,43.546813115,4.3546813115
12,163,42.545779965,4.2545779965
13,163,42.28476291,4.228476291
14,163,43.37373729,4.337373729
15,163,44.671338205,4.4671338205
16,163,46.248667075,4.6248667075
17,163,48.196471765,4.8196471765
18,163,50.484814835,5.048481483500001
19,163,52.254865975,5.225486597500001
20,163,53.59737305,5.359737305
21,163,53.862132285,5.386213228500001
22,163,53.19695979,5.3196959790000005
23,163,52.209959815,5.2209959815
24,163,50.963813875,5.0963813875
1,164,41.435034584,4.143503458400001
2,164,39.895304167,3.9895304167
3,164,38.991292797999996,3.8991292798
4,164,38.422450135,3.8422450135
5,164,38.59160805,3.859160805
6,164,38.760765965,3.8760765965
7,164,38.874062429,3.8874062429
8,164,38.217100294,3.8217100294
9,164,37.014112145,3.7014112145
10,164,36.164388665,3.6164388665
11,164,36.622295207,3.6622295207000004
12,164,35.780439537,3.5780439537
13,164,35.560927637999995,3.5560927637999997
14,164,36.476740721999995,3.6476740721999996
15,164,37.568005969,3.7568005969
16,164,38.894518735,3.8894518735
17,164,40.532596776999995,4.0532596777
18,164,42.457063102999996,4.2457063103
19,164,43.945652755,4.3945652755
20,164,45.07468349,4.507468349
21,164,45.297342513,4.5297342513
22,164,44.737941221999996,4.4737941222
23,164,43.907887267,4.3907887267
24,164,42.859894974999996,4.2859894975
1,165,1208.167509864,120.81675098640001
2,165,1163.271873057,116.32718730570001
3,165,1136.912605458,113.69126054579999
4,165,1120.326225585,112.03262255850001
5,165,1125.25855155,112.525855155
6,165,1130.190877515,113.01908775150001
7,165,1133.494388859,113.34943888590001
8,165,1114.338611274,111.43386112740001
9,165,1079.261744295,107.92617442950001
10,165,1054.4854092150001,105.44854092150001
11,165,1067.837100897,106.78371008970001
12,165,1043.290176327,104.3290176327
13,165,1036.8896230980001,103.68896230980002
14,165,1063.593006462,106.3593006462
15,165,1095.412244199,109.5412244199
16,165,1134.0908561850001,113.40908561850001
17,165,1181.854124367,118.1854124367
18,165,1237.967935113,123.79679351130001
19,165,1281.372403605,128.13724036050002
20,165,1314.29281179,131.42928117900001
21,165,1320.785129223,132.0785129223
22,165,1304.474041962,130.4474041962
23,165,1280.271233157,128.0271233157
24,165,1249.7137532250001,124.97137532250002
1,166,388.064848152,38.80648481520001
2,166,373.644315951,37.3644315951
3,166,365.177687694,36.5177687694
4,166,359.850122655,35.9850122655
5,166,361.43439165,36.143439165000004
6,166,363.018660645,36.301866064500004
7,166,364.079752437,36.4079752437
8,166,357.926893782,35.7926893782
9,166,346.660162185,34.6660162185
10,166,338.701973745,33.8701973745
11,166,342.990553071,34.299055307100005
12,166,335.106051561,33.510605156100006
13,166,333.050186214,33.3050186214
14,166,341.627344866,34.1627344866
15,166,351.847722057,35.1847722057
16,166,364.271338455,36.4271338455
17,166,379.612957281,37.9612957281
18,166,397.636780359,39.7636780359
19,166,411.578347515,41.157834751500005
20,166,422.15242197,42.215242197
21,166,424.237762089,42.4237762089
22,166,418.998621366,41.89986213660001
23,166,411.224650251,41.122465025100006
24,166,401.409551175,40.1409551175
1,167,1612.4571358,161.24571358000003
2,167,1552.5380522750002,155.25380522750004
3,167,1517.35817135,151.73581713500002
4,167,1495.221483875,149.5221483875
5,167,1501.80431625,150.180431625
6,167,1508.387148625,150.8387148625
7,167,1512.7961154250002,151.27961154250002
8,167,1487.23023155,148.72302315500002
9,167,1440.415577125,144.0415577125
10,167,1407.348326125,140.7348326125
11,167,1425.167900275,142.5167900275
12,167,1392.4068275250002,139.24068275250002
13,167,1383.86445435,138.386445435
14,167,1419.50360265,141.950360265
15,167,1461.9705259250002,146.19705259250003
16,167,1513.5921788750002,151.35921788750002
17,167,1577.338490525,157.7338490525
18,167,1652.229690475,165.22296904750002
19,167,1710.1586153750002,171.01586153750003
20,167,1754.09519425,175.409519425
21,167,1762.7600387250002,176.27600387250004
22,167,1740.99076515,174.099076515
23,167,1708.688959775,170.86889597750002
24,167,1667.906016875,166.79060168750001
1,168,102.685741792,10.268574179200002
2,168,98.869928396,9.886992839600001
3,168,96.629576024,9.6629576024
4,168,95.21985038,9.521985038
5,168,95.6390634,9.56390634
6,168,96.05827642,9.605827642000001
7,168,96.339051652,9.6339051652
8,168,94.710945272,9.4710945272
9,168,91.72965826000001,9.172965826
10,168,89.62384402,8.962384402000001
11,168,90.758643916,9.0758643916
12,168,88.672327956,8.867232795600001
13,168,88.128325944,8.8128325944
14,168,90.397925736,9.039792573600002
15,168,93.102337172,9.310233717200001
16,168,96.38974718,9.638974718
17,168,100.449289076,10.044928907600001
18,168,105.218568364,10.521856836400001
19,168,108.90764294,10.890764294
20,168,111.70564612,11.170564612
21,168,112.25744744400001,11.225744744400002
22,168,110.871119736,11.0871119736
23,168,108.814051196,10.8814051196
24,168,106.2168803,10.621688030000001
1,169,28.93860468,2.893860468
2,169,27.863242965,2.7863242965
3,169,27.23187321,2.723187321
4,169,26.834588325,2.6834588325
5,169,26.95272975,2.695272975
6,169,27.070871175,2.7070871175000004
7,169,27.149998455,2.7149998455
8,169,26.69117013,2.669117013
9,169,25.850992275,2.5850992275
10,169,25.257537675,2.5257537675
11,169,25.577343765,2.5577343765
12,169,24.989384115,2.4989384115
13,169,24.83607501,2.483607501
14,169,25.47568719,2.547568719
15,169,26.237836755,2.6237836755000004
16,169,27.164285325,2.7164285325
17,169,28.308333915,2.8308333915
18,169,29.652398685,2.9652398685000003
19,169,30.692043225,3.0692043225
20,169,31.48056855,3.148056855
21,169,31.636075635,3.1636075635000003
22,169,31.245384689999998,3.124538469
23,169,30.665667465,3.0665667465
24,169,29.933740125,2.9933740125000003
1,170,127.16175710399999,12.7161757104
2,170,122.436412302,12.2436412302
3,170,119.66205298799999,11.966205298799999
4,170,117.91630731,11.791630731
5,170,118.43544329999999,11.84354433
6,170,118.95457928999998,11.895457928999999
7,170,119.30227967399999,11.9302279674
8,170,117.28610036399999,11.7286100364
9,170,113.59419836999999,11.359419836999999
10,170,110.98644549,11.098644549
11,170,112.391734542,11.2391734542
12,170,109.80812752199999,10.9808127522
13,170,109.134458028,10.9134458028
14,170,111.945036132,11.1945036132
15,170,115.294066914,11.5294066914
16,170,119.36505890999999,11.936505891
17,170,124.392226962,12.4392226962
18,170,130.298304318,13.0298304318
19,170,134.86670103,13.486670103000002
20,170,138.33163194,13.833163194
21,170,139.014959778,13.9014959778
22,170,137.29818913199998,13.729818913199999
23,170,134.75080090199998,13.475080090199999
24,170,131.53457235,13.153457235
1,171,35.597282848,3.5597282848000003
2,171,34.274483923999995,3.4274483923999997
3,171,33.497838056,3.3497838056
4,171,33.00913922,3.3009139220000003
5,171,33.1544646,3.31544646
6,171,33.29978998,3.329978998
7,171,33.397124188,3.3397124188
8,171,32.832720968,3.2832720967999998
9,171,31.799220939999998,3.179922094
10,171,31.06921438,3.106921438
11,171,31.462606804,3.1462606804
12,171,30.739359563999997,3.0739359563999997
13,171,30.550774536,3.0550774536
14,171,31.337559384,3.1337559384
15,171,32.275077068,3.2275077068000004
16,171,33.41469842,3.3414698420000004
17,171,34.821988843999996,3.4821988844
18,171,36.475318516,3.6475318516
19,171,37.754181859999996,3.7754181859999996
20,171,38.72414428,3.872414428
21,171,38.915433035999996,3.8915433036
22,171,38.434845384,3.8434845384000003
23,171,37.721737124,3.7721737124000003
24,171,36.8213957,3.68213957
1,172,375.42269696,37.542269696
2,172,361.47194848000004,36.147194848000005
3,172,353.28114112000003,35.328114112
4,172,348.1271344,34.81271344
5,172,349.65979200000004,34.96597920000001
6,172,351.19244960000003,35.11924496
7,172,352.21897376000004,35.22189737600001
8,172,346.26655936000003,34.626655936000006
9,172,335.3668688,33.536686880000005
10,172,327.6679376,32.766793760000006
11,172,331.81680608,33.181680608
12,172,324.18916128,32.418916128
13,172,322.20027072,32.220027072
14,172,330.49800768,33.049800768000004
15,172,340.38543136000004,34.03854313600001
16,172,352.4043184,35.24043184000001
17,172,367.24614688,36.724614688
18,172,384.68280032,38.468280032
19,172,398.17018720000004,39.81701872000001
20,172,408.39978560000003,40.839978560000006
21,172,410.41719072,41.04171907200001
22,172,405.34872768,40.53487276800001
23,172,397.82801248000004,39.782801248000006
24,172,388.332664,38.83326640000001
1,173,38.957351376,3.8957351376
2,173,37.509691938,3.7509691938000005
3,173,36.659737572000004,3.6659737572000006
4,173,36.124909890000005,3.6124909890000008
5,173,36.2839527,3.6283952700000004
6,173,36.44299551,3.6442995510000005
7,173,36.549517206000004,3.6549517206000006
8,173,35.931839316,3.5931839316000005
9,173,34.800786030000005,3.480078603000001
10,173,34.00187331,3.400187331
11,173,34.432398498000005,3.4432398498000008
12,173,33.640883118,3.3640883118
13,173,33.434497332,3.3434497332
14,173,34.295547708,3.4295547708000003
15,173,35.321558766,3.5321558766000005
16,173,36.568750290000004,3.6568750290000005
17,173,38.108876478,3.8108876478
18,173,39.918265842000004,3.9918265842000005
19,173,41.31784257,4.1317842570000005
20,173,42.37936086,4.237936086
21,173,42.588705582,4.258870558200001
22,173,42.062754708,4.2062754708000005
23,173,41.282335338,4.1282335338000005
24,173,40.29700965,4.029700965
1,174,282.494488424,28.2494488424
2,174,271.99696233699996,27.199696233699996
3,174,265.833621778,26.5833621778
4,174,261.95538398499997,26.1955383985
5,174,263.10866354999996,26.310866354999998
6,174,264.261943115,26.4261943115
7,174,265.034372219,26.5034372219
8,174,260.555356234,26.0555356234
9,174,252.35366109499998,25.2353661095
10,174,246.560442815,24.6560442815
11,174,249.68234377699997,24.9682343777
12,174,243.942766407,24.3942766407
13,174,242.446185018,24.2446185018
14,174,248.689986942,24.868998694200002
15,174,256.129981159,25.6129981159
16,174,265.173838585,26.5173838585
17,174,276.34187604699997,27.6341876047
18,174,289.46244263299997,28.9462442633
19,174,299.611302805,29.9611302805
20,174,307.30877339,30.730877339000003
21,174,308.826811143,30.8826811143
22,174,305.012942442,30.5012942442
23,174,299.35382643699995,29.935382643699995
24,174,292.208857225,29.2208857225
1,175,128.0827978,12.808279780000001
2,175,123.32322702500001,12.3323227025
3,175,120.52877285000001,12.052877285000001
4,175,118.77038262500001,11.877038262500001
5,175,119.29327875,11.929327875
6,175,119.816174875,11.981617487500001
7,175,120.16639367500001,12.016639367500002
8,175,118.13561105000001,11.813561105000002
9,175,114.41696837500001,11.441696837500002
10,175,111.790327375,11.179032737500002
11,175,113.205795025,11.320579502500001
12,175,110.60347477500001,11.060347477500002
13,175,109.92492585000001,10.992492585
14,175,112.75586115,11.275586115000001
15,175,116.12914917500001,11.612914917500001
16,175,120.229627625,12.0229627625
17,175,125.29320777500001,12.529320777500002
18,175,131.242063225,13.124206322500001
19,175,135.843549125,13.584354912500002
20,175,139.33357675000002,13.933357675000003
21,175,140.021853975,14.0021853975
22,175,138.29264865000002,13.829264865000003
23,175,135.726809525,13.5726809525
24,175,132.487285625,13.2487285625
1,176,371.15664964,37.115664964000004
2,176,357.364427945,35.7364427945
3,176,349.26669533,34.926669533
4,176,344.171255225,34.4171255225
5,176,345.68649675,34.568649675
6,176,347.201738275,34.720173827500005
7,176,348.216597715,34.8216597715
8,176,342.33182249,34.233182249
9,176,331.555988575,33.1555988575
10,176,323.944542775,32.3944542775
11,176,328.046266345,32.8046266345
12,176,320.505296895,32.0505296895
13,176,318.53900673,31.853900673
14,176,326.74245387,32.674245387000006
15,176,336.517523615,33.6517523615
16,176,348.399836225,34.8399836225
17,176,363.073012295,36.307301229500005
18,176,380.311527505,38.031152750500006
19,176,393.645652925,39.364565292500004
20,176,403.75900915,40.375900915
21,176,405.753489855,40.5753489855
22,176,400.74262137,40.074262137000005
23,176,393.307366445,39.33073664450001
24,176,383.919916625,38.3919916625
1,177,474.562097656,47.4562097656
2,177,456.92731820299997,45.6927318203
3,177,446.57353098199997,44.6573530982
4,177,440.05848471499996,44.0058484715
5,177,441.99587744999997,44.199587745
6,177,443.93327018499997,44.3933270185
7,177,445.230872761,44.5230872761
8,177,437.706580046,43.7706580046
9,177,423.928563805,42.39285638050001
10,177,414.196544485,41.419654448500005
11,177,419.441021563,41.944102156300005
12,177,409.79911353299997,40.9799113533
13,177,407.28500854199996,40.7285008542
14,177,417.773962698,41.7773962698
15,177,430.272398621,43.027239862100004
16,177,445.465162115,44.546516211500006
17,177,464.22633269299996,46.4226332693
18,177,486.267554227,48.6267554227
19,177,503.316610295,50.3316610295
20,177,516.24758041,51.624758041
21,177,518.797729917,51.8797729917
22,177,512.390817198,51.239081719800005
23,177,502.884076103,50.2884076103
24,177,490.881252275,49.0881252275
1,178,536.424813208,53.64248132080001
2,178,516.491208479,51.6491208479
3,178,504.787727726,50.4787727726
4,178,497.423396495,49.7423396495
5,178,499.61334285,49.961334285
6,178,501.803289205,50.1803289205
7,178,503.270043973,50.3270043973
8,178,494.764903478,49.4764903478
9,178,479.190819865,47.919081986500004
10,178,468.190159105,46.819015910500006
11,178,474.118292959,47.4118292959
12,178,463.219490169,46.3219490169
13,178,460.377652806,46.037765280600006
14,178,472.233920514,47.2233920514
15,178,486.361620953,48.6361620953
16,178,503.534874695,50.3534874695
17,178,524.741704049,52.4741704049
18,178,549.656163511,54.96561635110001
19,178,568.927691435,56.892769143500004
20,178,583.54431013,58.354431013
21,178,586.426890681,58.642689068100005
22,178,579.184789014,57.9184789014
23,178,568.438773179,56.8438773179
24,178,554.871291575,55.4871291575
1,179,286.319211424,28.631921142400003
2,179,275.679558212,27.5679558212
3,179,269.432771528,26.9432771528
4,179,265.50202586,26.550202586
5,179,266.67091980000004,26.667091980000006
6,179,267.83981374,26.783981374000003
7,179,268.622700844,26.862270084400002
8,179,264.08304298400003,26.408304298400004
9,179,255.77030422,25.577030422000004
10,179,249.89865094,24.989865094000002
11,179,253.062819652,25.3062819652
12,179,247.24553353200002,24.724553353200005
13,179,245.728689768,24.572868976800002
14,179,252.05702719200002,25.205702719200005
15,179,259.597752284,25.959775228400005
16,179,268.76405546,26.876405546
17,179,280.083298172,28.008329817200003
18,179,293.38150550800003,29.338150550800005
19,179,303.66777218000004,30.366777218000006
20,179,311.46945964,31.146945964000004
21,179,313.00805026800003,31.300805026800006
22,179,309.142545192,30.9142545192
23,179,303.406809812,30.340680981200002
24,179,296.1651041,29.616510410000004
1,180,267.793122168,26.779312216800005
2,180,257.84190045900004,25.784190045900004
3,180,251.99930784600002,25.199930784600003
4,180,248.322898395,24.832289839500003
5,180,249.41615985,24.941615985000002
6,180,250.50942130500002,25.050942130500005
7,180,251.24165223300002,25.124165223300004
8,180,246.99572983800002,24.699572983800003
9,180,239.220861165,23.9220861165
10,180,233.72912920500002,23.372912920500003
11,180,236.688562539,23.668856253900003
12,180,231.247679949,23.1247679949
13,180,229.828982526,22.982898252600002
14,180,235.74784919400003,23.574784919400003
15,180,242.80065681300002,24.2800656813
16,180,251.37386059500002,25.137386059500002
17,180,261.96069942900004,26.196069942900007
18,180,274.39845533100004,27.439845533100005
19,180,284.019156135,28.4019156135
20,180,291.31604073,29.131604073000002
21,180,292.755077901,29.2755077901
22,180,289.13968769400003,28.913968769400004
23,180,283.77507915900003,28.377507915900004
24,180,277.00194307500004,27.700194307500006
1,181,242.771718472,24.2771718472
2,181,233.750294861,23.3750294861
3,181,228.453608234,22.8453608234
4,181,225.120706205,22.5120706205
5,181,226.11181815,22.611181815000002
6,181,227.102930095,22.710293009500003
7,181,227.766744607,22.7766744607
8,181,223.91754240199998,22.3917542402
9,181,216.869123035,21.6869123035
10,181,211.89051419499998,21.1890514195
11,181,214.573431181,21.4573431181
12,181,209.64092057099998,20.9640920571
13,181,208.35477995399998,20.835477995399998
14,181,213.720613926,21.372061392600003
15,181,220.11443842699998,22.0114438427
16,181,227.886600005,22.788660000500002
17,181,237.48425149099998,23.7484251491
18,181,248.759878549,24.875987854900004
19,181,257.481663665,25.7481663665
20,181,264.09675967,26.409675967
21,181,265.40133957899997,26.540133957899997
22,181,262.123755426,26.2123755426
23,181,257.26039216099997,25.7260392161
24,181,251.12010792499999,25.1120107925
1,182,438.28376396000004,43.82837639600001
2,182,421.997091355,42.1997091355
3,182,412.43480887000004,41.243480887000004
4,182,406.417811275,40.6417811275
5,182,408.20709825,40.820709825
6,182,409.99638522500004,40.99963852250001
7,182,411.19479138500003,41.119479138500004
8,182,404.24570011000003,40.42457001100001
9,182,391.520956925,39.152095692500005
10,182,382.532910725,38.253291072500005
11,182,387.376468955,38.737646895500006
12,182,378.471645405,37.8471645405
13,182,376.14973347,37.614973347
14,182,385.83684993,38.583684993000006
15,182,397.379831485,39.73798314850001
16,182,411.411170275,41.1411170275
17,182,428.738126005,42.8738126005
18,182,449.094386195,44.90943861950001
19,182,464.84011157500004,46.48401115750001
20,182,476.78256185000004,47.67825618500001
21,182,479.13776284500005,47.91377628450001
22,182,473.22063243,47.322063243
23,182,464.440642855,46.444064285500005
24,182,453.355385875,45.335538587500004
1,183,198.266741336,19.8266741336
2,183,190.899127543,19.0899127543
3,183,186.573430942,18.657343094199998
4,183,183.851517415,18.3851517415
5,183,184.66093845,18.466093845
6,183,185.470359485,18.5470359485
7,183,186.012483341,18.601248334100003
8,183,182.868917926,18.2868917926
9,183,177.112616705,17.7112616705
10,183,173.046687785,17.304668778499998
11,183,175.237771703,17.5237771703
12,183,171.209490273,17.1209490273
13,183,170.159125302,17.0159125302
14,183,174.541293138,17.4541293138
15,183,179.763000001,17.9763000001
16,183,186.110366815,18.6110366815
17,183,193.948574233,19.3948574233
18,183,203.157150287,20.3157150287
19,183,210.280055395,21.0280055395
20,183,215.68247021,21.568247021
21,183,216.747894177,21.6747894177
22,183,214.071157638,21.4071157638
23,183,210.099347443,21.0099347443
24,183,205.08470177499998,20.5084701775
1,184,391.738899448,39.1738899448
2,184,377.181839099,37.7181839099
3,184,368.63505200599997,36.863505200599995
4,184,363.257047595,36.325704759500006
5,184,364.85631585,36.485631585
6,184,366.455584105,36.6455584105
7,184,367.526721913,36.7526721913
8,184,361.315610318,36.1315610318
9,184,349.942209565,34.9942209565
10,184,341.908676005,34.190867600500006
11,184,346.237857979,34.623785797900005
12,184,338.278708989,33.8278708989
13,184,336.203379486,33.6203379486
14,184,344.861743434,34.4861743434
15,184,355.178883293,35.5178883293
16,184,367.720121795,36.7720121795
17,184,383.206989269,38.3206989269
18,184,401.401455091,40.1401455091
19,184,415.475015735,41.5475015735
20,184,426.14920152999997,42.614920153
21,184,428.254284861,42.8254284861
22,184,422.965541934,42.2965541934
23,184,415.117969799,41.5117969799
24,184,405.209945075,40.520994507500006
1,185,223.87276809600002,22.387276809600003
2,185,215.55363154800003,21.555363154800006
3,185,210.66927391200002,21.066927391200004
4,185,207.59582694000002,20.759582694000002
5,185,208.5097842,20.850978420000004
6,185,209.42374146,20.942374146000002
7,185,210.03588027600003,21.003588027600003
8,185,206.48632533600002,20.648632533600004
9,185,199.98660138000002,19.998660138000005
10,185,195.39556026000002,19.539556026000003
11,185,197.869621308,19.786962130800003
12,185,193.32108982800003,19.332108982800005
13,185,192.135070872,19.2135070872
14,185,197.08319296800002,19.708319296800003
15,185,202.979280036,20.297928003600003
16,185,210.14640534,21.014640534
17,185,218.99691238800003,21.899691238800003
18,185,229.394770332,22.939477033200003
19,185,237.43759422000002,23.743759422000004
20,185,243.53772756,24.353772756
21,185,244.740750372,24.474075037200002
22,185,241.71831496800002,24.171831496800003
23,185,237.23354794800002,23.723354794800002
24,185,231.57126390000002,23.157126390000002
1,186,335.240170288,33.5240170288
2,186,322.782608894,32.2782608894
3,186,315.468486236,31.5468486236
4,186,310.86612707,31.086612707
5,186,312.2347401,31.223474010000004
6,186,313.60335313,31.360335313000004
7,186,314.520005578,31.4520005578
8,186,309.204694508,30.9204694508
9,186,299.47162789000004,29.947162789000004
10,186,292.59673453,29.259673453
11,186,296.30153817400003,29.630153817400004
12,186,289.490301234,28.949030123400004
13,186,287.71428711600004,28.771428711600006
14,186,295.123894404,29.5123894404
15,186,303.953039858,30.395303985800002
16,186,314.68551227,31.468551227000003
17,186,327.938778914,32.7938778914
18,186,343.509139246,34.3509139246
19,186,355.55293391000004,35.555293391000006
20,186,364.68763018000004,36.468763018000004
21,186,366.48910686600004,36.648910686600004
22,186,361.963135404,36.196313540400006
23,186,355.24738309400004,35.52473830940001
24,186,346.76834795,34.676834795000005
1,187,46.332628592,4.6332628592
2,187,44.610903046,4.4610903046
3,187,43.600038124,4.3600038124000005
4,187,42.96395863,4.296395863
5,187,43.1531109,4.315311090000001
6,187,43.34226317,4.334226317000001
7,187,43.468951202,4.3468951202
8,187,42.734336572000004,4.273433657200001
9,187,41.38915601,4.138915601
10,187,40.43899577,4.043899577
11,187,40.951026566,4.095102656600001
12,187,40.009664106,4.0009664106
13,187,39.764206044,3.9764206044
14,187,40.788267636,4.0788267636
15,187,42.008519722,4.200851972200001
16,187,43.49182543,4.349182543
17,187,45.323523226,4.5323523226
18,187,47.475460214,4.747546021400001
19,187,49.14000019,4.914000019
20,187,50.40248162,5.040248162000001
21,187,50.651458794,5.0651458794
22,187,50.025936636,5.0025936636
23,187,49.097770846,4.909777084600001
24,187,47.92590655,4.792590655000001
1,188,42.315629328,4.2315629328
2,188,40.743175914,4.0743175914
3,188,39.819952115999996,3.9819952115999997
4,188,39.239020169999996,3.9239020169999996
5,188,39.4117731,3.94117731
6,188,39.58452603,3.958452603
7,188,39.700230318,3.9700230318000003
8,188,39.029306147999996,3.9029306148
9,188,37.80075159,3.780075159
10,188,36.93296943,3.693296943
11,188,37.400607594,3.7400607594000004
12,188,36.540860454,3.6540860453999997
13,188,36.316683396,3.6316683396000005
14,188,37.251959724,3.7251959724000003
15,188,38.366416998,3.8366416998
16,188,39.72112137,3.972112137
17,188,41.394012534,4.1394012534
18,188,43.359378426,4.3359378426
19,188,44.87960421,4.4879604209999995
20,188,46.03262958,4.603262958
21,188,46.260020646,4.626002064600001
22,188,45.688730724,4.568873072400001
23,188,44.841036114,4.4841036114
24,188,43.77077145,4.377077145
1,189,77.24302609600001,7.724302609600001
2,189,74.372666798,7.4372666798000004
3,189,72.687412412,7.268741241200001
4,189,71.62697819,7.162697819000001
5,189,71.94232170000001,7.194232170000001
6,189,72.25766521,7.225766521000001
7,189,72.468872026,7.2468872026
8,189,71.24416583600001,7.124416583600001
9,189,69.00156013,6.900156013
10,189,67.41750901,6.7417509010000005
11,189,68.271136558,6.8271136558
12,189,66.701752578,6.6701752578
13,189,66.29253937200001,6.6292539372000014
14,189,67.999794468,6.799979446800001
15,189,70.034126786,7.0034126786
16,189,72.50700659,7.2507006590000005
17,189,75.560705138,7.556070513800001
18,189,79.14828758200001,7.914828758200001
19,189,81.92331047,8.192331047000001
20,189,84.02804506,8.402804506
21,189,84.443125122,8.4443125122
22,189,83.400291468,8.340029146800001
23,189,81.85290819800001,8.1852908198
24,189,79.89924515,7.989924515
1,190,138.60348507999998,13.860348508
2,190,133.452964415,13.3452964415
3,190,130.42897451,13.042897451
4,190,128.526150575,12.852615057500001
5,190,129.09199725,12.909199725
6,190,129.65784392499998,12.965784392499998
7,190,130.03682960499998,13.003682960499999
8,190,127.83923902999999,12.783923903
9,190,123.815148025,12.3815148025
10,190,120.97275542499999,12.0972755425
11,190,122.50448921499999,12.2504489215
12,190,119.68841506499999,11.968841506499999
13,190,118.95413031,11.895413031
14,190,122.01759788999999,12.201759789
15,190,125.66796690499999,12.566796690499999
16,190,130.105257575,13.0105257575
17,190,135.584758865,13.5584758865
18,190,142.022251735,14.2022251735
19,190,147.001702475,14.700170247500001
20,190,150.77840005,15.077840004999999
21,190,151.52321218499998,15.1523212185
22,190,149.65197039,14.965197039000001
23,190,146.87537391499998,14.6875373915
24,190,143.36975637499998,14.336975637499998
1,191,192.9069154,19.29069154
2,191,185.738473325,18.5738473325
3,191,181.52971505000002,18.152971505000004
4,191,178.881384125,17.888138412500002
5,191,179.66892375,17.966892375
6,191,180.456463375,18.0456463375
7,191,180.983931775,18.0983931775
8,191,177.92534765000002,17.792534765000003
9,191,172.324658875,17.232465887500002
10,191,168.368645875,16.8368645875
11,191,170.500497325,17.0500497325
12,191,166.58111407500002,16.6581114075
13,191,165.55914405000001,16.555914405000003
14,191,169.82284695,16.982284695
15,191,174.903393275,17.490339327500003
16,191,181.07916912500002,18.107916912500002
17,191,188.70548307500002,18.870548307500002
18,191,197.665119925,19.7665119925
19,191,204.59546862500002,20.459546862500005
20,191,209.85183775000002,20.985183775000003
21,191,210.888459675,21.088845967500003
22,191,208.28408445000002,20.828408445000004
23,191,204.419645825,20.441964582500002
24,191,199.540563125,19.9540563125
1,192,96.358214856,9.635821485600001
2,192,92.777533053,9.277753305300001
3,192,90.675231882,9.067523188200001
4,192,89.352373965,8.9352373965
5,192,89.74575495,8.974575495000002
6,192,90.139135935,9.0139135935
7,192,90.402609711,9.0402609711
8,192,88.87482774600001,8.8874827746
9,192,86.077248555,8.6077248555
10,192,84.101195235,8.4101195235
11,192,85.166068413,8.516606841300002
12,192,83.20831188300001,8.320831188300001
13,192,82.69783144200001,8.269783144200002
14,192,84.82757779800001,8.482757779800002
15,192,87.365342571,8.7365342571
16,192,90.450181365,9.045018136500001
17,192,94.259573043,9.4259573043
18,192,98.734967877,9.8734967877
19,192,102.196720545,10.219672054500002
20,192,104.82230991,10.482230991000002
21,192,105.340109067,10.5340109067
22,192,104.03920729800001,10.403920729800001
23,192,102.108895953,10.210889595300001
24,192,99.671763525,9.967176352500001
1,193,27.485236272,2.7485236272000004
2,193,26.463881886000003,2.6463881886000005
3,193,25.864221084,2.5864221084000003
4,193,25.48688883,2.5486888830000005
5,193,25.599096900000003,2.5599096900000005
6,193,25.71130497,2.5711304970000004
7,193,25.786458282,2.5786458282000004
8,193,25.350673452000002,2.5350673452000003
9,193,24.55269141,2.4552691410000005
10,193,23.98904157,2.398904157
11,193,24.292786206000002,2.4292786206000003
12,193,23.734355346,2.3734355346
13,193,23.588745804000002,2.3588745804
14,193,24.196235076,2.4196235076000003
15,193,24.920107602,2.4920107602000003
16,193,25.800027630000002,2.5800027630000004
17,193,26.886619266,2.6886619266
18,193,28.163181774,2.8163181774000003
19,193,29.15061279,2.915061279
20,193,29.89953642,2.989953642
21,193,30.047233554,3.0047233554000004
22,193,29.676164076000003,2.9676164076000004
23,193,29.125561686,2.9125561686
24,193,28.43039355,2.843039355
